"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-04-12","85.7","null","null","Jo-Jo Reyes",430668,457456,"null","blocked_ball",,,,,"13","null","R","R","L","SD","ATL","B","null","null",1,1,2010,"0.70639166666666666667","1.3509666666666667","-0.3830","0.1070","null","null","452035.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2010-04-12","85.1","null","null","Jo-Jo Reyes",430668,457456,"null","ball",,,,,"8","null","R","R","L","SD","ATL","B","null","null",0,1,2010,"0.78154166666666666667","1.5760000000000000","0.0240","1.5250","null","null","452035.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-04-12","91.0","null","null","Jo-Jo Reyes",430668,457456,"null","foul",,,,,"5","null","R","R","L","SD","ATL","S","null","null",0,0,2010,"1.4704166666666667","1.8684000000000000","0.2440","2.2620","null","null","452035.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-04-12","89.2","null","null","Jo-Jo Reyes",452035,457456,"single","hit_into_play_no_out",,,,,"5","Kyle Blanks singles on a line drive to center fielder Nate McLouth.","R","R","L","SD","ATL","X","null","line_drive",1,1,2010,"-0.34849166666666666667","1.16750000000000000000","-0.0550","2.9530","null","null","null",1,7,"Bot","124.50","102.41",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"FT","2010-04-12","91.8","null","null","Jo-Jo Reyes",452035,457456,"null","called_strike",,,,,"14","null","R","R","L","SD","ATL","S","null","null",1,0,2010,"0.51573333333333333333","1.9343333333333333","0.9250","2.6990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-04-12","91.0","null","null","Jo-Jo Reyes",452035,457456,"null","ball",,,,,"12","null","R","R","L","SD","ATL","B","null","null",0,0,2010,"0.9944666666666667","1.7193333333333333","1.1380","3.3970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-04-12","90.6","null","null","Jo-Jo Reyes",400073,457456,"field_out","hit_into_play",,,,,"2","Oscar Salazar pops out to second baseman Martin Prado.","R","R","L","SD","ATL","X","4","popup",0,0,2010,"0.27219166666666666667","1.8870333333333333","-0.2470","3.1160","null","null","null",0,7,"Bot","136.55","145.58",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FT","2010-04-12","92.3","null","null","Jo-Jo Reyes",275930,457456,"field_out","hit_into_play",,,,,"6","David Eckstein flies out to left fielder Melky Cabrera.","R","R","L","SD","ATL","X","7","fly_ball",2,1,2010,"0.72170000000000000000","2.1794333333333333","0.5760","2.7340","null","150020.00","465784.00",2,6,"Bot","93.37","105.42",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2010-04-12","87.6","null","null","Jo-Jo Reyes",275930,457456,"null","foul",,,,,"2","null","R","R","L","SD","ATL","S","null","null",2,0,2010,"-0.77155833333333333333","1.5487666666666667","0.0160","2.9820","null","150020.00","465784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-04-12","92.0","null","null","Jo-Jo Reyes",275930,457456,"null","ball",,,,,"12","null","R","R","L","SD","ATL","B","null","null",1,0,2010,"0.24714166666666666667","2.1866000000000000","1.5370","2.9490","null","150020.00","465784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-04-12","92.2","null","null","Jo-Jo Reyes",275930,457456,"null","ball",,,,,"12","null","R","R","L","SD","ATL","B","null","null",0,0,2010,"0.06900833333333333333","2.1479000000000000","2.0410","2.7320","null","150020.00","465784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-04-12","87.3","null","null","Jo-Jo Reyes",465784,457456,"single","hit_into_play_no_out",,,,,"13","Everth Cabrera singles on a line drive to left fielder Melky Cabrera.    Jerry HairstonJr.   to 2nd.","R","R","L","SD","ATL","X","null","line_drive",2,1,2010,"-0.47374166666666666667","1.19186666666666666667","-0.8820","2.5270","null","null","150020.00",2,6,"Bot","68.27","108.43",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"CH","2010-04-12","85.8","null","null","Jo-Jo Reyes",465784,457456,"null","blocked_ball",,,,,"13","null","R","R","L","SD","ATL","B","null","null",1,1,2010,"0.93184166666666666667","1.4613333333333333","-0.4030","0.7340","null","null","150020.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2010-04-12","85.4","null","null","Jo-Jo Reyes",465784,457456,"null","blocked_ball",,,,,"14","null","R","R","L","SD","ATL","B","null","null",0,1,2010,"0.74118333333333333333","1.6175666666666667","0.8000","0.4670","null","null","150020.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-04-12","87.9","null","null","Jo-Jo Reyes",465784,457456,"null","called_strike",,,,,"11","null","R","R","L","SD","ATL","S","null","null",0,0,2010,"-0.87454166666666666667","1.17753333333333333333","-1.0300","3.0560","null","null","150020.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-04-12","87.3","null","null","Jo-Jo Reyes",150020,457456,"single","hit_into_play_no_out",,,,,"5","Jerry HairstonJr.   singles on a line drive to center fielder Nate McLouth.","R","R","L","SD","ATL","X","null","line_drive",0,2,2010,"-0.17870833333333333333","1.6892333333333333","0.1530","2.3790","null","null","null",2,6,"Bot","122.49","91.37",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SL","2010-04-12","84.8","null","null","Jo-Jo Reyes",150020,457456,"null","foul",,,,,"8","null","R","R","L","SD","ATL","S","null","null",0,1,2010,"-0.15087500000000000000","1.9085333333333333","0.2520","1.9340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2010-04-12","91.8","null","null","Jo-Jo Reyes",150020,457456,"null","called_strike",,,,,"14","null","R","R","L","SD","ATL","S","null","null",0,0,2010,"1.5400000000000000","1.4240666666666667","1.0640","1.9680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-04-12","91.2","null","null","Jo-Jo Reyes",448242,457456,"field_out","hit_into_play",,,,,"2","Tony Gwynn flies out to left fielder Melky Cabrera.","R","L","L","SD","ATL","X","7","fly_ball",2,0,2010,"0.32925000000000000000","2.1894666666666667","0.2290","2.8500","null","null","null",1,6,"Bot","84.34","105.42",,,"null",,"null",,,,,,,"3.4800","1.4100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2010-04-12","87.6","null","null","Jo-Jo Reyes",448242,457456,"null","ball",,,,,"12","null","R","L","L","SD","ATL","B","null","null",1,0,2010,"-0.89402500000000000000","1.22770000000000000000","1.1780","2.5240","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-04-12","88.3","null","null","Jo-Jo Reyes",448242,457456,"null","ball",,,,,"7","null","R","L","L","SD","ATL","B","null","null",0,0,2010,"-0.23437500000000000000","1.5616666666666667","-0.7440","1.5370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-04-12","90.4","null","null","Jo-Jo Reyes",460026,457456,"field_out","hit_into_play",,,,,"9","Nick Hundley grounds out, shortstop Yunel Escobar to first baseman Troy Glaus.","R","R","L","SD","ATL","X","6","ground_ball",2,0,2010,"0.91235833333333333333","1.3194333333333333","0.4240","1.9150","null","null","null",0,6,"Bot","113.45","157.63",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2010-04-12","85.6","null","null","Jo-Jo Reyes",460026,457456,"null","ball",,,,,"1","null","R","R","L","SD","ATL","B","null","null",1,0,2010,"-0.50435833333333333333","0.94103333333333333333","-0.3520","3.7360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-04-12","91.3","null","null","Jo-Jo Reyes",460026,457456,"null","ball",,,,,"14","null","R","R","L","SD","ATL","B","null","null",0,0,2010,"1.3075916666666667","2.0289333333333333","1.3390","1.1340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-04-12","83.5","null","null","Jo-Jo Reyes",461416,457456,"field_out","hit_into_play",,,,,"13","Will Venable lines out to center fielder Nate McLouth.","R","L","L","SD","ATL","X","8","line_drive",0,2,2010,"-0.22045833333333333333","0.10396666666666666667","-0.9480","1.9700","null","null","null",2,5,"Bot","142.57","61.24",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2010-04-12","92.6","null","null","Jo-Jo Reyes",461416,457456,"null","foul",,,,,"7","null","R","L","L","SD","ATL","S","null","null",0,2,2010,"-0.13417500000000000000","2.0174666666666667","-0.7650","2.2490","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2010-04-12","76.7","null","null","Jo-Jo Reyes",461416,457456,"null","foul",,,,,"14","null","R","L","L","SD","ATL","S","null","null",0,1,2010,"-0.84114166666666666667","-0.85636666666666666667","1.0050","1.7880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-04-12","83.0","null","null","Jo-Jo Reyes",461416,457456,"null","called_strike",,,,,"6","null","R","L","L","SD","ATL","S","null","null",0,0,2010,"-0.45147500000000000000","0.51103333333333333333","0.3200","2.6810","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-04-12","92.8","null","null","Jo-Jo Reyes",452104,457456,"field_out","hit_into_play",,,,,"7","Chase Headley grounds out, third baseman Chipper Jones to first baseman Troy Glaus.","R","R","L","SD","ATL","X","5","ground_ball",1,0,2010,"1.0654416666666667","1.8426000000000000","-0.6140","1.5320","null","null","null",1,5,"Bot","106.43","163.65",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FT","2010-04-12","92.3","null","null","Jo-Jo Reyes",452104,457456,"null","ball",,,,,"14","null","R","R","L","SD","ATL","B","null","null",0,0,2010,"0.72865833333333333333","1.8182333333333333","0.5530","1.0680","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-04-12","84.0","null","null","Jo-Jo Reyes",452035,457456,"home_run","hit_into_play_score",,,,,"4","Kyle Blanks homers (2) on a fly ball to left field.   David Eckstein scores.    Adrian Gonzalez scores.","R","R","L","SD","ATL","X","null","fly_ball",1,2,2010,"-0.67275000000000000000","0.21576666666666666667","-0.4850","2.3790","null","275930.00","408236.00",1,5,"Bot","49.20","41.16",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"5"
"SL","2010-04-12","84.2","null","null","Jo-Jo Reyes",452035,457456,"null","foul",,,,,"13","null","R","R","L","SD","ATL","S","null","null",1,2,2010,"-0.34570833333333333333","-0.22426666666666666667","-0.8570","2.4550","null","275930.00","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2010-04-12","91.0","null","null","Jo-Jo Reyes",452035,457456,"null","called_strike",,,,,"13","null","R","R","L","SD","ATL","S","null","null",1,1,2010,"0.69525833333333333333","1.6448000000000000","-0.8760","2.0740","null","275930.00","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-04-12","92.6","null","null","Jo-Jo Reyes",452035,457456,"null","ball",,,,,"13","null","R","R","L","SD","ATL","B","null","null",0,1,2010,"-0.19401666666666666667","1.6792000000000000","-1.3260","1.9240","null","275930.00","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-04-12","92.3","null","null","Jo-Jo Reyes",452035,457456,"null","swinging_strike",,,,,"1","null","R","R","L","SD","ATL","S","null","null",0,0,2010,"-0.19680000000000000000","1.9314666666666667","-0.5340","3.6060","null","275930.00","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"null","2010-04-12","null","null","null","Jo-Jo Reyes",408236,457456,"walk","ball",,,,,"null","Adrian Gonzalez walks.    David Eckstein to 2nd.","R","L","L","SD","ATL","B","null","null",3,2,2010,"null","null","null","null","null","null","275930.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"7"
"FF","2010-04-12","93.2","null","null","Jo-Jo Reyes",408236,457456,"null","foul",,,,,"11","null","R","L","L","SD","ATL","S","null","null",3,2,2010,"0.42805833333333333333","2.1178000000000000","-1.0400","3.3590","null","null","275930.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SL","2010-04-12","82.4","null","null","Jo-Jo Reyes",408236,457456,"null","ball",,,,,"7","null","R","L","L","SD","ATL","B","null","null",2,2,2010,"-0.83000833333333333333","-0.00926666666666666667","-0.7640","2.0660","null","null","275930.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2010-04-12","93.0","null","null","Jo-Jo Reyes",408236,457456,"null","blocked_ball",,,,,"13","null","R","L","L","SD","ATL","B","null","null",1,2,2010,"-0.09799166666666666667","2.5578333333333333","-0.5150","1.5940","null","null","275930.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2010-04-12","78.7","null","null","Jo-Jo Reyes",408236,457456,"null","swinging_strike",,,,,"13","null","R","L","L","SD","ATL","S","null","null",1,1,2010,"-0.65326666666666666667","-0.19846666666666666667","-0.7890","0.5090","null","null","275930.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2010-04-12","92.9","null","null","Jo-Jo Reyes",408236,457456,"null","called_strike",,,,,"2","null","R","L","L","SD","ATL","S","null","null",1,0,2010,"0.27775833333333333333","2.3514333333333333","0.1220","3.2240","null","null","275930.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9100","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2010-04-12","82.9","null","null","Jo-Jo Reyes",408236,457456,"null","ball",,,,,"13","null","R","L","L","SD","ATL","B","null","null",0,0,2010,"-0.68805833333333333333","0.91666666666666666667","-0.9790","2.4850","null","null","275930.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8600","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-04-12","93.3","null","null","Jo-Jo Reyes",275930,457456,"walk","blocked_ball",,,,,"13","David Eckstein walks.","R","R","L","SD","ATL","B","null","null",3,0,2010,"0.23461666666666666667","2.1450333333333333","-0.2750","0.3660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5800","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"FF","2010-04-12","93.1","null","null","Jo-Jo Reyes",275930,457456,"null","ball",,,,,"13","null","R","R","L","SD","ATL","B","null","null",2,0,2010,"0.65211666666666666667","2.5420666666666667","-0.4400","0.7770","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5800","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-04-12","92.9","null","null","Jo-Jo Reyes",275930,457456,"null","ball",,,,,"14","null","R","R","L","SD","ATL","B","null","null",1,0,2010,"-0.19680000000000000000","2.3098666666666667","1.2280","1.7270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5500","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2010-04-12","91.8","null","null","Jo-Jo Reyes",275930,457456,"null","ball",,,,,"9","null","R","R","L","SD","ATL","B","null","null",0,0,2010,"0.87756666666666666667","2.4216666666666667","0.5600","1.4820","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5800","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-04-12","91.6","null","null","Jo-Jo Reyes",465784,457456,"field_out","hit_into_play",,,,,"4","Everth Cabrera grounds out, third baseman Chipper Jones to first baseman Troy Glaus.","R","R","L","SD","ATL","X","5","ground_ball",1,0,2010,"-0.21350000000000000000","2.3041333333333333","-0.5470","2.4430","null","null","null",0,5,"Bot","99.40","167.67",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",263901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
