"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-06-12","78.0","2.1175","6.4233","David Huff",492841,453307,"force_out","hit_into_play_score",,,,,"13","Michael Martinez grounds into a force out, pitcher David Huff to shortstop Gregorio Petit.   Yan Gomes scores.    Juan Uribe out at 2nd.    Michael Martinez to 1st.","R","R","L","LAA","CLE","X","1","ground_ball",0,1,2016,"-0.30813333333333333333","-0.10386666666666666667","-0.1620","0.9760","543228.00","null","346874.00",1,2,"Top","123.92","185.73",,,542208,,"160612_130312",,,,,,,"3.2800","1.5200","null","83.0","-21.0000","76.5980","null","5.2590",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.2400","0.075","0.069","0.00",1,0,0,2,13,"2"
"SL","2016-06-12","78.7","2.0557","6.3773","David Huff",492841,453307,"null","called_strike",,,,,"12","null","R","R","L","LAA","CLE","S","null","null",0,0,2016,"-0.26220833333333333333","-0.14973333333333333333","0.8320","3.0810","543228.00","null","346874.00",1,2,"Top","null","null",,,542208,,"160612_130249",,,,,,,"3.2800","1.5200","null","null","null","76.8700","null","5.0830",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.4160","0.000","0.000","null","null","null","null","null",13,"1"
"SL","2016-06-12","81.4","2.0493","6.2356","David Huff",502082,453307,"strikeout","swinging_strike_blocked",,,,,"13","Lonnie Chisenhall strikes out swinging.","R","L","L","LAA","CLE","S","null","null",0,2,2016,"-0.21906666666666666667","0.12403333333333333333","-1.2450","-0.8460","543228.00","null","346874.00",0,2,"Top","null","null",,,542208,,"160612_130202",,,,,,,"3.4900","1.6100","null","null","null","79.8030","null","5.4910",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.0085","0.000","0.000","0.00",1,0,0,"null",12,"3"
"FF","2016-06-12","92.4","1.8000","6.1460","David Huff",502082,453307,"null","called_strike",,,,,"7","null","R","L","L","LAA","CLE","S","null","null",0,1,2016,"0.9875083333333333","1.6448000000000000","-0.8140","2.1360","543228.00","null","346874.00",0,2,"Top","null","null",,,542208,,"160612_130140",,,,,,,"3.4900","1.6100","null","null","null","90.4400","2038","5.4800",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.0194","0.000","0.000","null","null","null","null","null",12,"2"
"SL","2016-06-12","79.2","2.0836","6.3638","David Huff",502082,453307,"null","called_strike",,,,,"7","null","R","L","L","LAA","CLE","S","null","null",0,0,2016,"-0.43616666666666666667","-0.08523333333333333333","-0.6800","1.9130","543228.00","null","346874.00",0,2,"Top","null","null",,,542208,,"160612_130119",,,,,,,"3.4900","1.6100","null","null","null","77.3140","2733","5.2830",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.2162","0.000","0.000","null","null","null","null","null",12,"1"
"FC","2016-06-12","88.6","1.8256","6.2499","David Huff",346874,453307,"field_error","hit_into_play_no_out",,,,,"13","Juan Uribe reaches on a fielding error by third baseman Jefry Marte.   Yan Gomes to 3rd.","R","R","L","LAA","CLE","X","5","ground_ball",1,2,2016,"0.39465833333333333333","0.89946666666666666667","-1.3360","2.2540","null","543228.00","null",0,2,"Top","100.89","166.33",,,542208,,"160612_130024",,,,,,,"3.5500","1.7000","11","97.1","-15.6840","86.7240","2194","5.4270",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.0718","0.192","0.176","0.00",1,0,0,2,11,"5"
"FF","2016-06-12","93.0","1.6674","6.2760","David Huff",346874,453307,"null","foul",,,,,"4","null","R","R","L","LAA","CLE","S","null","null",1,2,2016,"0.65907500000000000000","1.8168000000000000","-0.4550","2.4080","null","543228.00","null",0,2,"Top","null","null",,,542208,,"160612_125949",,,,,,,"3.5500","1.7000","10","90.7","-11.5930","90.9890","1966","5.4400",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.0588","0.000","0.000","null","null","null","null",2,11,"4"
"SL","2016-06-12","80.5","1.9897","6.5133","David Huff",346874,453307,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","CLE","B","null","null",0,2,2016,"-0.34153333333333333333","-0.03793333333333333333","-0.6270","-0.0180","null","543228.00","null",0,2,"Top","null","null",,,542208,,"160612_125903",,,,,,,"3.5500","1.7000","null","null","null","78.3480","null","5.0840",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.4154","0.000","0.000","null","null","null","null","null",11,"3"
"SL","2016-06-12","81.3","2.0421","6.3246","David Huff",346874,453307,"null","foul",,,,,"14","null","R","R","L","LAA","CLE","S","null","null",0,1,2016,"0.04395833333333333333","0.16846666666666666667","0.2970","1.3300","null","543228.00","null",0,2,"Top","null","null",,,542208,,"160612_125833",,,,,,,"3.5500","1.7000","null","null","null","79.4380","2491","5.3840",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.1146","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2016-06-12","91.4","1.7064","6.2014","David Huff",346874,453307,"null","called_strike",,,,,"8","null","R","R","L","LAA","CLE","S","null","null",0,0,2016,"1.0209083333333333","1.6591333333333333","0.0130","2.0240","null","543228.00","null",0,2,"Top","null","null",,,542208,,"160612_125816",,,,,,,"3.5500","1.7000","null","null","null","89.3110","1882","5.4070",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.0920","0.000","0.000","null","null","null","null","null",11,"1"
"CH","2016-06-12","81.4","2.0663","6.2547","David Huff",543228,453307,"double","hit_into_play_no_out",,,,,"6","Yan Gomes doubles (8) on a sharp line drive to right fielder Kole Calhoun.","R","R","L","LAA","CLE","X","null","line_drive",0,0,2016,"1.0028166666666667","1.7164666666666667","0.7080","2.0880","null","null","null",0,2,"Top","205.12","92.40",,,542208,,"160612_125728",,,,,,,"3.2400","1.4200","338","99.4","17.8390","79.6440","1878","5.4480",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.0506","0.452","0.547","1.25",1,1,1,4,10,"1"
"FF","2016-06-12","89.9","1.6899","6.2642","David Huff",467793,453307,"home_run","hit_into_play_score",,,,,"6","Carlos Santana homers (11) on a line drive to left field.","R","R","L","LAA","CLE","X","null","line_drive",3,1,2016,"1.0028166666666667","1.8082000000000000","0.4640","2.4600","null","null","null",0,2,"Top","46.35","68.16",,,542208,,"160612_125648",,,,,,,"3.4200","1.5700","393","106.8","20.7390","87.8800","1899","5.4900",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.0094","0.894","1.491","2.00",1,0,3,6,9,"5"
"FC","2016-06-12","89.5","1.8834","6.2401","David Huff",467793,453307,"null","called_strike",,,,,"6","null","R","R","L","LAA","CLE","S","null","null",3,0,2016,"0.58670833333333333333","1.8956333333333333","0.3330","2.5740","null","null","null",0,2,"Top","null","null",,,542208,,"160612_125634",,,,,,,"3.4200","1.5700","null","null","null","87.6480","1943","5.5220",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"54.9770","0.000","0.000","null","null","null","null","null",9,"4"
"CH","2016-06-12","81.1","2.1572","6.2695","David Huff",467793,453307,"null","ball",,,,,"14","null","R","R","L","LAA","CLE","B","null","null",2,0,2016,"0.80380833333333333333","1.7738000000000000","0.8950","0.9570","null","null","null",0,2,"Top","null","null",,,542208,,"160612_125619",,,,,,,"3.4200","1.5700","null","null","null","79.4190","1775","5.4760",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.0228","0.000","0.000","null","null","null","null","null",9,"3"
"SL","2016-06-12","78.6","2.0986","6.3951","David Huff",467793,453307,"null","ball",,,,,"14","null","R","R","L","LAA","CLE","B","null","null",1,0,2016,"-0.49044166666666666667","0.03086666666666666667","1.4550","2.4520","null","null","null",0,2,"Top","null","null",,,542208,,"160612_125608",,,,,,,"3.4200","1.5700","null","null","null","76.6610","null","5.0120",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.4869","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-06-12","90.3","1.9096","6.3443","David Huff",467793,453307,"null","ball",,,,,"14","null","R","R","L","LAA","CLE","B","null","null",0,0,2016,"0.70360833333333333333","1.9759000000000000","1.0120","2.2880","null","null","null",0,2,"Top","null","null",,,542208,,"160612_125556",,,,,,,"3.4200","1.5700","null","null","null","88.1500","1969","5.4100",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.0889","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-06-12","92.6","1.7157","6.2989","David Huff",435063,453307,"field_out","hit_into_play",,,,,"5","Mike Napoli flies out to center fielder Mike Trout.","R","R","L","LAA","CLE","X","8","fly_ball",2,0,2016,"0.63124166666666666667","1.4255000000000000","-0.2720","2.5270","null","null","null",2,1,"Top","89.98","74.22",,,542208,,"160612_124259",,,,,,,"3.2400","1.4300","352","92.7","28.4100","90.6230","1958","5.3660",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.1332","0.182","0.275","0.00",1,0,0,3,4,"3"
"FF","2016-06-12","91.6","1.6595","6.3561","David Huff",435063,453307,"null","ball",,,,,"14","null","R","R","L","LAA","CLE","B","null","null",1,0,2016,"0.91375000000000000000","1.7164666666666667","1.3270","2.2050","null","null","null",2,1,"Top","null","null",,,542208,,"160612_124247",,,,,,,"3.2400","1.4300","null","null","null","90.0150","1958","5.7050",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"54.7943","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2016-06-12","92.6","1.7044","6.3336","David Huff",435063,453307,"null","ball",,,,,"12","null","R","R","L","LAA","CLE","B","null","null",0,0,2016,"0.70360833333333333333","1.6132666666666667","0.9120","3.8350","null","null","null",2,1,"Top","null","null",,,542208,,"160612_124236",,,,,,,"3.2400","1.4300","null","null","null","90.5120","1890","5.4620",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.0366","0.000","0.000","null","null","null","null","null",4,"1"
"CH","2016-06-12","83.4","1.8299","6.2396","David Huff",596019,453307,"home_run","hit_into_play_score",,,,,"5","Francisco Lindor homers (7) on a fly ball to left field.","R","R","L","LAA","CLE","X","null","fly_ball",1,1,2016,"0.82885833333333333333","1.6677333333333333","0.0100","2.3490","null","null","null",2,1,"Top","38.47","76.04",,,542208,,"160612_124151",,,,,,,"3.2700","1.5400","384","98.8","33.1320","81.9380","1795","5.6430",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"54.8559","0.420","0.790","2.00",1,0,3,5,3,"3"
"FF","2016-06-12","93.1","1.7458","6.2142","David Huff",596019,453307,"null","ball",,,,,"11","null","R","R","L","LAA","CLE","B","null","null",0,1,2016,"0.64098333333333333333","1.5215333333333333","-1.3240","2.6800","null","null","null",2,1,"Top","null","null",,,542208,,"160612_124139",,,,,,,"3.2700","1.5400","null","null","null","91.1010","2022","5.4320",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.0669","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2016-06-12","91.4","1.8650","6.3466","David Huff",596019,453307,"null","called_strike",,,,,"9","null","R","R","L","LAA","CLE","S","null","null",0,0,2016,"0.77458333333333333333","1.6921000000000000","0.6700","1.7470","null","null","null",2,1,"Top","null","null",,,542208,,"160612_124129",,,,,,,"3.2700","1.5400","null","null","null","89.1100","2040","5.2170",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.2819","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2016-06-12","93.7","1.6254","6.2347","David Huff",608070,453307,"field_out","hit_into_play",,,,,"1","Jose Ramirez grounds out, third baseman Jefry Marte to first baseman C.   Cron.","R","R","L","LAA","CLE","X","5","ground_ball",0,2,2016,"0.56722500000000000000","1.7508666666666667","-0.6610","3.1100","null","null","null",1,1,"Top","102.71","166.94",,,542208,,"160612_124053",,,,,,,"3.3600","1.5500","21","83.7","-7.4670","91.6440","1997","5.5080",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"54.9907","0.138","0.130","0.00",1,0,0,2,2,"4"
"FF","2016-06-12","93.8","1.6378","6.2008","David Huff",608070,453307,"null","foul",,,,,"12","null","R","R","L","LAA","CLE","S","null","null",0,2,2016,"0.67020833333333333333","1.7451333333333333","0.2710","3.5520","null","null","null",1,1,"Top","null","null",,,542208,,"160612_124036",,,,,,,"3.3600","1.5500","null","null","null","91.4520","1978","5.3530",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.1463","0.000","0.000","null","null","null","null","null",2,"3"
"SL","2016-06-12","81.1","2.0850","6.3977","David Huff",608070,453307,"null","swinging_strike",,,,,"13","null","R","R","L","LAA","CLE","S","null","null",0,1,2016,"-0.16061666666666666667","-0.03506666666666666667","-0.1680","1.2340","null","null","null",1,1,"Top","null","null",,,542208,,"160612_124024",,,,,,,"3.3600","1.5500","null","null","null","78.9140","null","5.1940",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.3055","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2016-06-12","91.3","1.8560","6.3074","David Huff",608070,453307,"null","called_strike",,,,,"9","null","R","R","L","LAA","CLE","S","null","null",0,0,2016,"0.67716666666666666667","1.8225333333333333","0.2890","1.7050","null","null","null",1,1,"Top","null","null",,,542208,,"160612_124013",,,,,,,"3.3600","1.5500","null","null","null","88.8810","1925","5.3390",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.1603","0.000","0.000","null","null","null","null","null",2,"1"
"SL","2016-06-12","78.6","1.8355","6.5842","David Huff",434658,453307,"strikeout","swinging_strike_blocked",,,,,"14","Rajai Davis strikes out swinging.","R","R","L","LAA","CLE","S","null","null",0,2,2016,"-0.20097500000000000000","-0.12106666666666666667","0.3140","0.9330","null","null","null",0,1,"Top","null","null",,,542208,,"160612_123944",,,,,,,"3.4100","1.5500","null","null","null","76.8090","null","5.2000",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.2990","0.000","0.000","0.00",1,0,0,"null",1,"3"
"FF","2016-06-12","92.0","1.6743","6.2255","David Huff",434658,453307,"null","called_strike",,,,,"7","null","R","R","L","LAA","CLE","S","null","null",0,1,2016,"0.75649166666666666667","1.7609000000000000","-0.7640","1.7830","null","null","null",0,1,"Top","null","null",,,542208,,"160612_123929",,,,,,,"3.4100","1.5500","null","null","null","90.5830","1931","5.7500",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"54.7488","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2016-06-12","92.6","1.8131","6.2884","David Huff",434658,453307,"null","foul",,,,,"6","null","R","R","L","LAA","CLE","S","null","null",0,0,2016,"0.65907500000000000000","1.7021333333333333","0.3920","2.7580","null","null","null",0,1,"Top","null","null",,,542208,,"160612_123912",,,,,,,"3.4100","1.5500","162","74.3","22.1680","90.4300","1914","5.2630",447805,453307,542208,543068,543213,527043,463610,592239,545361,594777,"55.2363","0.000","0.000","null","null","null","null",4,1,"1"
"FC","2016-06-07","89.7","2.1622","6.1521","David Huff",608701,453307,"walk","ball",,,,,"13","Rob Refsnyder walks.   Brett Gardner to 2nd.","R","R","L","NYY","LAA","B","null","null",3,2,2016,"0.40440000000000000000","0.83066666666666666667","-2.4780","1.7360","null","null","458731.00",2,4,"Bot","null","null",,,542208,,"160607_202008",,,,,,,"3.5600","1.6400","null","null","null","88.1210","2174","5.8130",447741,453307,542208,405395,543213,488862,463610,542364,545361,594777,"54.6849","0.000","0.000","0.70",1,0,0,"null",35,"8"
"FF","2016-06-07","90.1","2.0697","6.4828","David Huff",608701,453307,"null","foul",,,,,"14","null","R","R","L","NYY","LAA","S","null","null",3,2,2016,"0.79545833333333333333","1.6118333333333333","0.8480","2.2550","null","null","458731.00",2,4,"Bot","null","null",,,542208,,"160607_201938",,,,,,,"3.3800","1.5000","null","null","null","88.9540","1943","5.6470",447741,453307,542208,405395,543213,488862,463610,542364,545361,594777,"54.8509","0.000","0.000","null","null","null","null","null",35,"7"
"FF","2016-06-07","91.6","1.8421","6.3831","David Huff",608701,453307,"null","foul",,,,,"7","null","R","R","L","NYY","LAA","S","null","null",3,2,2016,"1.0473500000000000","1.4412666666666667","-0.2780","2.0090","null","null","458731.00",2,4,"Bot","null","null",,,542208,,"160607_201913",,,,,,,"3.3800","1.5000","null","null","null","90.0070","2037","5.5830",447741,453307,542208,405395,543213,488862,463610,542364,545361,594777,"54.9148","0.000","0.000","null","null","null","null","null",35,"6"
"FC","2016-06-07","88.7","2.1682","6.2267","David Huff",608701,453307,"null","ball",,,,,"13","null","R","R","L","NYY","LAA","B","null","null",2,2,2016,"0.44893333333333333333","0.62426666666666666667","-1.6480","2.2900","null","null","458731.00",2,4,"Bot","null","null",,,542208,,"160607_201849",,,,,,,"3.5700","1.5000","null","null","null","88.3150","1066","6.2330",447741,453307,542208,405395,543213,488862,463610,542364,545361,594777,"54.2650","0.000","0.000","null","null","null","null","null",35,"5"
"FF","2016-06-07","90.2","2.0577","6.4264","David Huff",608701,453307,"null","foul",,,,,"9","null","R","R","L","NYY","LAA","S","null","null",2,1,2016,"0.92905833333333333333","1.4871333333333333","0.4550","2.0600","null","null","458731.00",2,4,"Bot","null","null",,,542208,,"160607_201824",,,,,,,"3.3800","1.5000","null","null","null","89.3600","1988","5.8640",447741,453307,542208,405395,543213,488862,463610,542364,545361,594777,"54.6335","0.000","0.000","null","null","null","null","null",35,"4"
"CH","2016-06-07","82.0","2.0714","6.3773","David Huff",608701,453307,"null","blocked_ball",,,,,"14","null","R","R","L","NYY","LAA","B","null","null",1,1,2016,"0.89983333333333333333","1.3653000000000000","0.0430","0.5760","null","null","458731.00",2,4,"Bot","null","null",,,542208,,"160607_201801",,,,,,,"3.5700","1.6500","null","null","null","82.9520","1802","7.1600",447741,453307,542208,405395,543213,488862,463610,542364,545361,594777,"53.3377","0.000","0.000","null","null","null","null","null",35,"3"
"FC","2016-06-07","89.5","1.9347","6.6415","David Huff",608701,453307,"null","called_strike",,,,,"9","null","R","R","L","NYY","LAA","S","null","null",1,0,2016,"0.71613333333333333333","1.6347666666666667","0.6240","1.9540","null","null","458731.00",2,4,"Bot","null","null",,,542208,,"160607_201740",,,,,,,"3.6000","1.6400","null","null","null","87.7630","1912","5.3160",447741,453307,542208,405395,543213,488862,463610,542364,545361,594777,"55.1818","0.000","0.000","null","null","null","null","null",35,"2"
"FC","2016-06-07","89.6","2.1898","6.2459","David Huff",608701,453307,"null","ball",,,,,"12","null","R","R","L","NYY","LAA","B","null","null",0,0,2016,"0.89705000000000000000","1.6075333333333333","1.1000","2.6830","null","null","458731.00",2,4,"Bot","null","null",,,542208,,"160607_201702",,,,,,,"3.5700","1.5000","null","null","null","87.9470","1946","5.4690",447741,453307,542208,405395,543213,488862,463610,542364,545361,594777,"55.0290","0.000","0.000","null","null","null","null","null",35,"1"
"FC","2016-06-07","88.3","2.2435","6.3668","David Huff",458731,453307,"force_out","hit_into_play",,,,,"13","Brett Gardner grounds into a force out, third baseman Yunel Escobar to second baseman Johnny Giavotella.   Aaron Hicks out at 2nd.    Brett Gardner to 1st.","R","L","L","NYY","LAA","X","5","ground_ball",1,0,2016,"0.21652500000000000000","1.04853333333333333333","-1.2200","1.7140","null","null","543305.00",1,4,"Bot","113.70","178.36",,,542208,,"160607_201619",,,,,,,"3.0800","1.4600","6","65.7","-21.9570","87.4110","2024","5.9350",447741,453307,542208,405395,543213,488862,463610,542364,545361,594777,"54.5629","0.047","0.045","0.00",1,0,0,2,34,"2"
"FC","2016-06-07","87.4","2.3078","6.2661","David Huff",458731,453307,"null","ball",,,,,"13","null","R","L","L","NYY","LAA","B","null","null",0,0,2016,"-0.09660000000000000000","0.65436666666666666667","-1.5220","2.2710","null","null","543305.00",1,4,"Bot","null","null",,,542208,,"160607_201558",,,,,,,"3.1900","1.4600","null","null","null","86.2200","2078","5.7230",447741,453307,542208,405395,543213,488862,463610,542364,545361,594777,"54.7747","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2016-06-07","81.2","2.4294","6.3878","David Huff",543305,453307,"single","hit_into_play_no_out",,,,,"14","Aaron Hicks singles on a ground ball to shortstop Gregorio Petit.","R","R","L","NYY","LAA","X","null","ground_ball",2,0,2016,"0.79545833333333333333","1.6849333333333333","1.2000","1.8810","null","null","null",1,4,"Bot","112.68","172.26",,,542208,,"160607_201434",,,,,,,"3.4800","1.6000","5","57.2","-51.0720","79.4020","1872","5.3770",447741,453307,542208,405395,543213,488862,463610,542364,545361,594777,"55.1208","0.133","0.121","0.90",1,1,0,1,33,"3"
"CH","2016-06-07","80.4","2.1915","6.4195","David Huff",543305,453307,"null","ball",,,,,"12","null","R","R","L","NYY","LAA","B","null","null",1,0,2016,"0.85390833333333333333","1.6405000000000000","0.9640","3.3400","null","null","null",1,4,"Bot","null","null",,,542208,,"160607_201416",,,,,,,"3.4800","1.6000","null","null","null","79.1000","1803","5.5950",447741,453307,542208,405395,543213,488862,463610,542364,545361,594777,"54.9029","0.000","0.000","null","null","null","null","null",33,"2"
