"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-09-29","86.1","null","null","Josh Tomlin",425509,458708,"null","foul",,,,,"9","null","R","R","R","CLE","DET","S","null","null",2,0,2010,"-0.10216666666666666667","0.63573333333333333333","0.6240","1.6610","489413.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2010-09-29","90.0","null","null","Josh Tomlin",425509,458708,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",1,0,2010,"-1.18627500000000000000","1.19186666666666666667","-1.5000","2.1340","489413.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2010-09-29","91.1","null","null","Josh Tomlin",425509,458708,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,0,2010,"-1.19045000000000000000","1.21193333333333333333","-1.0850","3.0930","489413.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-09-29","90.9","null","null","Josh Tomlin",430605,458708,"field_out","hit_into_play",,,,,"8","Ryan Raburn grounds out, second baseman Luis Valbuena to first baseman Jordan Brown.    Casper Wells to 3rd.","R","R","R","CLE","DET","X","4","ground_ball",1,2,2010,"-0.88289166666666666667","1.21480000000000000000","-0.1030","1.6790","null","489413.00","null",0,5,"Top","148.59","160.64",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FC","2010-09-29","86.9","null","null","Josh Tomlin",430605,458708,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,2,2010,"0.11493333333333333333","0.67873333333333333333","0.0280","1.3440","null","489413.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2010-09-29","89.2","null","null","Josh Tomlin",430605,458708,"null","foul",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,1,2010,"-0.54610833333333333333","1.7709333333333333","-0.0060","3.2030","null","489413.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2010-09-29","89.2","null","null","Josh Tomlin",430605,458708,"null","called_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"-1.13617500000000000000","1.26066666666666666667","0.5120","2.9970","null","489413.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2010-09-29","80.8","null","null","Josh Tomlin",489413,458708,"double","hit_into_play_no_out",,,,,"6","Casper Wells doubles (6) on a line drive to left fielder Shelley Duncan.","R","R","R","CLE","DET","X","null","line_drive",1,1,2010,"-1.14174166666666666667","0.74610000000000000000","0.3980","2.2620","null","null","null",0,5,"Top","48.19","93.37",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"3"
"FF","2010-09-29","88.6","null","null","Josh Tomlin",489413,458708,"null","foul",,,,,"6","null","R","R","R","CLE","DET","S","null","null",1,0,2010,"-0.69919166666666666667","1.6003666666666667","0.7450","2.6740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2010-09-29","72.0","null","null","Josh Tomlin",489413,458708,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2010,"0.33760000000000000000","-1.2118333333333333","1.4270","0.7700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2010-09-29","84.3","null","null","Josh Tomlin",113028,458708,"field_out","hit_into_play",,,,,"13","Johnny Damon flies out to center fielder Michael Brantley.","R","L","R","CLE","DET","X","8","fly_ball",0,0,2010,"-1.4339916666666667","0.70310000000000000000","-0.8330","2.0290","null","null","null",2,4,"Top","128.51","87.35",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FC","2010-09-29","86.6","null","null","Josh Tomlin",457706,458708,"field_out","hit_into_play",,,,,"14","Austin Jackson lines out to right fielder Trevor Crowe.","R","R","R","CLE","DET","X","9","line_drive",1,2,2010,"0.24157500000000000000","0.43936666666666666667","0.6410","1.3380","null","null","null",1,4,"Top","176.71","93.37",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2010-09-29","91.4","null","null","Josh Tomlin",457706,458708,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",0,2,2010,"-0.66996666666666666667","1.5846000000000000","0.5590","4.4860","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2010-09-29","90.9","null","null","Josh Tomlin",457706,458708,"null","foul",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,1,2010,"-0.60873333333333333333","1.8368666666666667","-0.0540","2.9700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2010-09-29","90.6","null","null","Josh Tomlin",457706,458708,"null","called_strike",,,,,"9","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"-0.83696666666666666667","1.6734666666666667","0.4930","2.0520","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-09-29","90.2","null","null","Josh Tomlin",408042,458708,"strikeout","swinging_strike",,,,,"3","Gerald Laird strikes out swinging.","R","R","R","CLE","DET","S","null","null",2,2,2010,"-0.62821666666666666667","1.6835000000000000","0.7240","2.9780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2010-09-29","89.2","null","null","Josh Tomlin",408042,458708,"null","foul",,,,,"5","null","R","R","R","CLE","DET","S","null","null",2,1,2010,"-0.74372500000000000000","1.5874666666666667","-0.0080","2.4070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2010-09-29","82.2","null","null","Josh Tomlin",408042,458708,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,1,2010,"-1.12086666666666666667","0.64290000000000000000","0.6250","1.1420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2010-09-29","80.3","null","null","Josh Tomlin",408042,458708,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",1,0,2010,"-0.99005000000000000000","0.50386666666666666667","0.7090","2.2120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-09-29","88.3","null","null","Josh Tomlin",408042,458708,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2010,"-0.91907500000000000000","1.6003666666666667","1.3180","2.3930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2010-09-29","85.5","null","null","Josh Tomlin",502003,458708,"field_out","hit_into_play",,,,,"3","Scott Sizemore grounds out, pitcher Josh Tomlin to first baseman Jordan Brown.","R","R","R","CLE","DET","X","1","ground_ball",1,1,2010,"-0.13000000000000000000","0.54256666666666666667","0.7400","2.9240","430605.00","null","276346.00",2,3,"Top","126.51","176.71",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2010-09-29","89.9","null","null","Josh Tomlin",502003,458708,"null","called_strike",,,,,"4","null","R","R","R","CLE","DET","S","null","null",1,0,2010,"-1.00953333333333333333","1.3051000000000000","-0.5020","2.6170","430605.00","null","276346.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2010-09-29","90.8","null","null","Josh Tomlin",502003,458708,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,0,2010,"-1.13200000000000000000","1.21766666666666666667","-1.0740","3.1390","430605.00","null","276346.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2010-09-29","77.6","null","null","Josh Tomlin",430603,458708,"strikeout","swinging_strike_blocked",,,,,"13","Don Kelly strikes out swinging.","R","L","R","CLE","DET","S","null","null",0,2,2010,"-0.03675833333333333333","-1.1315666666666667","-0.1090","0.6410","430605.00","null","276346.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2010-09-29","90.7","null","null","Josh Tomlin",430603,458708,"null","foul",,,,,"6","null","R","L","R","CLE","DET","S","null","null",0,1,2010,"-0.66718333333333333333","1.5387333333333333","0.7400","2.8750","430605.00","null","276346.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-09-29","90.7","null","null","Josh Tomlin",430603,458708,"null","called_strike",,,,,"14","null","R","L","R","CLE","DET","S","null","null",0,0,2010,"-0.75346666666666666667","1.7938666666666667","0.8790","2.3370","430605.00","null","276346.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2010-09-29","82.1","null","null","Josh Tomlin",276346,458708,"single","hit_into_play_no_out",,,,,"3","Brandon Inge singles on a line drive to right fielder Trevor Crowe.    Ryan Raburn to 3rd.","R","R","R","CLE","DET","X","null","line_drive",0,0,2010,"-1.03180000000000000000","0.59560000000000000000","0.3410","2.8060","null","null","430605.00",1,3,"Top","157.63","74.30",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"SI","2010-09-29","89.7","null","null","Josh Tomlin",425509,458708,"field_out","hit_into_play",,,,,"9","Jhonny Peralta flies out to center fielder Michael Brantley.","R","R","R","CLE","DET","X","8","fly_ball",0,1,2010,"-1.08329166666666666667","1.3409333333333333","0.3560","2.1020","null","null","430605.00",0,3,"Top","147.59","53.21",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FC","2010-09-29","82.5","null","null","Josh Tomlin",425509,458708,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"0.44615000000000000000","0.63860000000000000000","0.6620","1.5660","null","null","430605.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2010-09-29","82.1","null","null","Josh Tomlin",430605,458708,"single","hit_into_play_no_out",,,,,"12","Ryan Raburn singles on a line drive to center fielder Michael Brantley.","R","R","R","CLE","DET","X","null","line_drive",0,1,2010,"0.28193333333333333333","0.52680000000000000000","0.9490","2.7020","null","null","null",0,3,"Top","116.47","78.31",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"CU","2010-09-29","71.8","null","null","Josh Tomlin",430605,458708,"null","called_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"0.50877500000000000000","-0.9896666666666667","0.5960","2.6880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2010-09-29","86.6","null","null","Josh Tomlin",489413,458708,"field_out","hit_into_play",,,,,"9","Casper Wells flies out to center fielder Michael Brantley.","R","R","R","CLE","DET","X","8","fly_ball",0,1,2010,"0.38074166666666666667","0.69450000000000000000","0.5590","1.9220","408042.00","null","113028.00",2,2,"Top","154.62","82.33",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"CH","2010-09-29","81.2","null","null","Josh Tomlin",489413,458708,"null","called_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"-1.14870000000000000000","0.46086666666666666667","0.4440","2.8900","408042.00","null","113028.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2010-09-29","87.8","null","null","Josh Tomlin",113028,458708,"single","hit_into_play_score",,,,,"12","Johnny Damon singles on a pop up to pitcher Josh Tomlin.    Scott Sizemore scores.    Gerald Laird to 3rd.","R","L","R","CLE","DET","X","null","popup",2,2,2010,"0.13720000000000000000","0.70310000000000000000","0.9040","2.7130","502003.00","408042.00","null",2,2,"Top","132.53","168.67",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"6"
"FF","2010-09-29","91.0","null","null","Josh Tomlin",113028,458708,"null","ball",,,,,"12","null","R","L","R","CLE","DET","B","null","null",1,2,2010,"-0.34292500000000000000","1.4713666666666667","0.7000","4.7450","502003.00","408042.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CH","2010-09-29","83.2","null","null","Josh Tomlin",113028,458708,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",1,2,2010,"-1.13200000000000000000","0.31036666666666666667","-1.1840","2.5780","502003.00","408042.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FC","2010-09-29","87.4","null","null","Josh Tomlin",113028,458708,"null","foul",,,,,"14","null","R","L","R","CLE","DET","S","null","null",1,1,2010,"0.27080000000000000000","0.54113333333333333333","1.3460","2.1100","502003.00","408042.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2010-09-29","87.6","null","null","Josh Tomlin",113028,458708,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",0,1,2010,"-0.10634166666666666667","0.50530000000000000000","1.8350","1.8800","502003.00","408042.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.9000","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FC","2010-09-29","86.7","null","null","Josh Tomlin",113028,458708,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","DET","S","null","null",0,0,2010,"0.14694166666666666667","0.75470000000000000000","1.1470","1.9860","502003.00","408042.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FC","2010-09-29","86.5","null","null","Josh Tomlin",457706,458708,"strikeout","swinging_strike",,,,,"14","Austin Jackson strikes out swinging.","R","R","R","CLE","DET","S","null","null",2,2,2010,"0.49207500000000000000","0.33616666666666666667","0.9900","1.3930","502003.00","408042.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FF","2010-09-29","92.0","null","null","Josh Tomlin",457706,458708,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",1,2,2010,"-0.88150000000000000000","1.3380666666666667","1.3490","3.6270","502003.00","408042.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FC","2010-09-29","85.8","null","null","Josh Tomlin",457706,458708,"null","foul",,,,,"14","null","R","R","R","CLE","DET","S","null","null",1,1,2010,"0.24018333333333333333","0.29030000000000000000","1.1260","1.7400","502003.00","408042.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FC","2010-09-29","86.2","null","null","Josh Tomlin",457706,458708,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,1,2010,"0.04256666666666666667","0.35480000000000000000","1.4260","1.1310","502003.00","408042.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2010-09-29","90.9","null","null","Josh Tomlin",457706,458708,"null","foul",,,,,"11","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"-1.2266333333333333","1.03276666666666666667","-0.4420","3.5260","502003.00","408042.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2010-09-29","85.6","null","null","Josh Tomlin",408042,458708,"double","hit_into_play_no_out",,,,,"3","Gerald Laird doubles (11) on a line drive to left fielder Shelley Duncan.    Scott Sizemore to 3rd.","R","R","R","CLE","DET","X","null","line_drive",0,2,2010,"0.10797500000000000000","0.51390000000000000000","0.6090","2.8900","null","null","502003.00",1,2,"Top","90.36","55.22",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"4"
"CU","2010-09-29","77.2","null","null","Josh Tomlin",408042,458708,"null","foul",,,,,"8","null","R","R","R","CLE","DET","S","null","null",0,2,2010,"0.49485833333333333333","-1.0914333333333333","0.0340","1.6360","null","null","502003.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FC","2010-09-29","84.0","null","null","Josh Tomlin",408042,458708,"null","called_strike",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,1,2010,"0.28054166666666666667","0.69736666666666666667","0.2290","3.2420","null","null","502003.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-09-29","88.7","null","null","Josh Tomlin",408042,458708,"null","called_strike",,,,,"3","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"-0.90098333333333333333","1.4111666666666667","0.4830","3.1270","null","null","502003.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",266155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
