"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-01","84.7","null","null","Carlos Rosa",150148,460349,"null","ball",,,,,"1","null","R","R","R","LAD","ARI","B","null","null",0,0,2010,"-1.09581666666666666667","0.86650000000000000000","-0.8090","3.5190","444843.00","461314.00","425766.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-10-01","89.1","null","null","Carlos Rosa",425766,460349,"single","hit_into_play_score",,,,,"5","James Loney singles on a line drive to center fielder Chris Young.    Casey Blake scores.    Andre Ethier to 3rd.    Matt Kemp to 2nd.","R","L","R","LAD","ARI","X","null","line_drive",1,2,2010,"0.19425833333333333333","0.23010000000000000000","0.0570","2.3830","232694.00","444843.00","461314.00",0,6,"Bot","122.49","93.37",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"6"
"FF","2010-10-01","95.9","null","null","Carlos Rosa",425766,460349,"null","foul",,,,,"7","null","R","L","R","LAD","ARI","S","null","null",1,2,2010,"-1.02762500000000000000","1.3495333333333333","-0.6220","1.7450","232694.00","444843.00","461314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2010-10-01","85.3","null","null","Carlos Rosa",425766,460349,"null","foul",,,,,"7","null","R","L","R","LAD","ARI","S","null","null",1,2,2010,"-1.3184833333333333","0.31180000000000000000","-0.8020","1.8180","232694.00","444843.00","461314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2010-10-01","85.7","null","null","Carlos Rosa",425766,460349,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,2,2010,"-0.33318333333333333333","0.43936666666666666667","-1.0980","1.7070","232694.00","444843.00","461314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9600","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-10-01","95.0","null","null","Carlos Rosa",425766,460349,"null","called_strike",,,,,"13","null","R","L","R","LAD","ARI","S","null","null",0,1,2010,"-0.49044166666666666667","1.22770000000000000000","-0.2690","1.8390","232694.00","444843.00","461314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9700","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-10-01","94.9","null","null","Carlos Rosa",425766,460349,"null","foul",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",0,0,2010,"-0.23576666666666666667","1.26640000000000000000","0.2630","2.8630","232694.00","444843.00","461314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-09-30","83.6","null","null","Carlos Rosa",400083,460349,"field_out","hit_into_play",,,,,"4","Andres Torres lines out softly to shortstop Stephen Drew.","R","L","R","SF","ARI","X","6","line_drive",2,0,2010,"-1.01231666666666666667","0.39350000000000000000","-0.4420","2.3880","null","null","null",2,7,"Bot","110.44","144.58",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2010-09-30","93.8","null","null","Carlos Rosa",400083,460349,"null","ball",,,,,"8","null","R","L","R","SF","ARI","B","null","null",1,0,2010,"-0.40555000000000000000","1.5201000000000000","-0.0130","1.6460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-30","95.1","null","null","Carlos Rosa",400083,460349,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.05128333333333333333","1.07146666666666666667","-1.8110","2.9750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2010-09-30","85.2","null","null","Carlos Rosa",448170,460349,"field_out","hit_into_play",,,,,"13","Travis Ishikawa grounds out softly, pitcher Carlos Rosa to first baseman Adam LaRoche.","R","L","R","SF","ARI","X","1","ground_ball",2,2,2010,"-1.2864750000000000","0.23870000000000000000","-1.8640","2.0260","null","null","null",1,7,"Bot","131.53","184.74",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2010-09-30","94.9","null","null","Carlos Rosa",448170,460349,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,2,2010,"-0.48070000000000000000","1.3882333333333333","-1.7990","3.1750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-09-30","94.8","null","null","Carlos Rosa",448170,460349,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,2,2010,"-0.26777500000000000000","1.06573333333333333333","-0.0470","4.1160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2010-09-30","83.4","null","null","Carlos Rosa",448170,460349,"null","swinging_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",0,1,2010,"-1.16818333333333333333","0.48810000000000000000","-0.2250","1.1740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2010-09-30","82.3","null","null","Carlos Rosa",448170,460349,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"-0.76042500000000000000","0.36913333333333333333","-1.0070","2.6560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2010-09-30","82.6","null","null","Carlos Rosa",467055,460349,"field_out","hit_into_play",,,,,"1","Pablo Sandoval lines out sharply to third baseman Mark Reynolds.","R","L","R","SF","ARI","X","5","line_drive",1,1,2010,"-0.73120000000000000000","0.37916666666666666667","-0.3920","3.0110","null","null","null",0,7,"Bot","110.44","160.64",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2010-09-30","94.2","null","null","Carlos Rosa",467055,460349,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",1,0,2010,"-0.26081666666666666667","1.3280333333333333","-0.0680","2.7110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2010-09-30","82.3","null","null","Carlos Rosa",467055,460349,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.3393583333333333","-0.37190000000000000000","-1.0360","3.6770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.7100","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-09-24","86.8","null","null","Carlos Rosa",464341,460349,"field_out","hit_into_play",,,,,"1","Chin-lung Hu flies out to center fielder Chris Young.","R","R","R","ARI","LAD","X","8","fly_ball",0,1,2010,"0.36960833333333333333","0.51246666666666666667","-0.7250","3.1770","null","452199.00","454560.00",2,9,"Top","136.55","83.33",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2010-09-24","86.9","null","null","Carlos Rosa",464341,460349,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"0.19565000000000000000","0.90520000000000000000","-0.1910","3.4740","null","452199.00","454560.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-24","95.7","null","null","Carlos Rosa",454560,460349,"walk","ball",,,,,"14","A.  J.   Ellis walks.    Russ Mitchell to 2nd.","R","R","R","ARI","LAD","B","null","null",3,2,2010,"-0.05624166666666666667","1.6906666666666667","1.0290","1.3890","null","null","452199.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"FF","2010-09-24","95.6","null","null","Carlos Rosa",454560,460349,"null","foul",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",3,1,2010,"-0.44312500000000000000","1.7895666666666667","0.2650","2.2510","null","null","452199.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2010-09-24","94.7","null","null","Carlos Rosa",454560,460349,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",2,1,2010,"-0.21489166666666666667","1.6562666666666667","0.4440","3.9080","null","null","452199.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-24","95.4","null","null","Carlos Rosa",454560,460349,"null","foul",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",2,0,2010,"-0.15087500000000000000","1.6634333333333333","1.0910","2.4540","null","null","452199.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2010-09-24","87.1","null","null","Carlos Rosa",454560,460349,"null","ball",,,,,"8","null","R","R","R","ARI","LAD","B","null","null",1,0,2010,"-1.09442500000000000000","1.2879000000000000","-0.0020","1.5410","null","null","452199.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-24","95.8","null","null","Carlos Rosa",454560,460349,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2010,"-0.43199166666666666667","1.7494333333333333","0.9490","1.5600","null","null","452199.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-24","85.8","null","null","Carlos Rosa",452199,460349,"force_out","hit_into_play",,,,,"5","Russ Mitchell grounds into a force out, third baseman Tony Abreu to second baseman Kelly Johnson.    James Loney out at 2nd.    Russ Mitchell to 1st.","R","R","R","ARI","LAD","X","5","ground_ball",2,1,2010,"0.35012500000000000000","0.87653333333333333333","-0.0760","2.3780","null","null","425766.00",1,9,"Top","97.39","156.63",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2010-09-24","87.1","null","null","Carlos Rosa",452199,460349,"null","ball",,,,,"8","null","R","R","R","ARI","LAD","B","null","null",1,1,2010,"0.21513333333333333333","0.91810000000000000000","0.2440","1.6590","null","null","425766.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-24","95.0","null","null","Carlos Rosa",452199,460349,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",1,0,2010,"-0.39580833333333333333","1.6906666666666667","0.8130","2.2240","null","null","425766.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-24","95.2","null","null","Carlos Rosa",452199,460349,"null","ball",,,,,"3","null","R","R","R","ARI","LAD","B","null","null",0,0,2010,"-0.28865000000000000000","1.5602333333333333","0.6200","3.5330","null","null","425766.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-23","96.1","null","null","Carlos Rosa",206551,460349,"double_play","hit_into_play",,,,,"3","Melvin Mora flies into double play, center fielder Chris Young to second baseman Kelly Johnson to first baseman Adam LaRoche.    Troy Tulowitzki doubled off 1st.","R","R","R","ARI","COL","X","8","fly_ball",0,1,2010,"-0.26777500000000000000","1.5745666666666667","0.3770","2.9000","null","null","453064.00",1,6,"Top","153.61","25.10",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2010-09-23","96.1","null","null","Carlos Rosa",206551,460349,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-0.20097500000000000000","1.8297000000000000","0.8100","2.3790","null","null","453064.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-23","95.9","null","null","Carlos Rosa",114739,460349,"strikeout","swinging_strike",,,,,"4","Jason Giambi strikes out swinging.","R","L","R","ARI","COL","S","null","null",3,2,2010,"-0.35962500000000000000","1.7064333333333333","-0.3130","2.4900","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"FC","2010-09-23","95.3","null","null","Carlos Rosa",114739,460349,"null","foul",,,,,"4","null","R","L","R","ARI","COL","S","null","null",3,2,2010,"0.36265000000000000000","1.6992666666666667","-0.5240","2.2210","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2010-09-23","95.2","null","null","Carlos Rosa",114739,460349,"null","foul",,,,,"6","null","R","L","R","ARI","COL","S","null","null",3,1,2010,"-0.17314166666666666667","1.4656333333333333","0.7880","2.3470","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2010-09-23","84.0","null","null","Carlos Rosa",114739,460349,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",2,1,2010,"-0.60455833333333333333","0.53110000000000000000","-1.0650","1.8930","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-23","95.4","null","null","Carlos Rosa",114739,460349,"null","foul",,,,,"4","null","R","L","R","ARI","COL","S","null","null",2,0,2010,"-0.22880833333333333333","1.8053333333333333","-0.5190","2.2360","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-23","95.3","null","null","Carlos Rosa",114739,460349,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,0,2010,"-0.17592500000000000000","1.6734666666666667","-0.2410","1.2850","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-23","95.7","null","null","Carlos Rosa",114739,460349,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-0.07155000000000000000","1.7738000000000000","-1.2110","2.3420","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-23","95.5","null","null","Carlos Rosa",453064,460349,"single","hit_into_play_no_out",,,,,"12","Troy Tulowitzki singles on a line drive to right fielder Cole Gillespie.","R","R","R","ARI","COL","X","null","line_drive",1,1,2010,"-0.16757500000000000000","1.6548333333333333","1.0520","2.7370","null","null","null",0,6,"Top","165.66","108.43",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FF","2010-09-23","95.3","null","null","Carlos Rosa",453064,460349,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,1,2010,"-0.39441666666666666667","1.8684000000000000","1.1680","1.8160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-23","95.0","null","null","Carlos Rosa",453064,460349,"null","called_strike",,,,,"3","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-0.43755833333333333333","1.9816333333333333","0.7300","3.2640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-09-18","84.9","null","null","Carlos Rosa",434704,460349,"field_out","hit_into_play",,,,,"4","Delwyn Young flies out to center fielder Ryan Church.","R","L","R","PIT","ARI","X","8","fly_ball",1,0,2010,"-0.87732500000000000000","0.73320000000000000000","-0.3690","2.4620","425491.00","435624.00","null",2,7,"Bot","126.51","79.32",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"CH","2010-09-18","84.3","null","null","Carlos Rosa",434704,460349,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","ARI","B","null","null",0,0,2010,"-1.2614250000000000","0.55116666666666666667","-0.1100","0.5740","425491.00","435624.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-09-18","87.4","null","null","Carlos Rosa",430965,460349,"field_out","hit_into_play",,,,,"5","Chris Snyder grounds out, third baseman Mark Reynolds to first baseman Adam LaRoche.","R","R","R","PIT","ARI","X","5","ground_ball",1,0,2010,"0.29585000000000000000","0.66440000000000000000","-0.0380","2.5150","425491.00","435624.00","null",1,7,"Bot","110.44","167.67",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2010-09-18","94.1","null","null","Carlos Rosa",430965,460349,"null","ball",,,,,"13","null","R","R","R","PIT","ARI","B","null","null",0,0,2010,"-0.15783333333333333333","1.6290333333333333","-1.1120","1.9750","425491.00","435624.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-18","94.6","null","null","Carlos Rosa",430592,460349,"sac_bunt","hit_into_play",,,,,"12","Ronny Cedeno out on a sacrifice bunt, pitcher Carlos Rosa to first baseman Adam LaRoche.    Ryan Doumit to 3rd.    John Bowker to 2nd.","R","R","R","PIT","ARI","X","1","ground_ball",0,0,2010,"-0.54750000000000000000","1.7910000000000000","1.0930","3.1790","null","425491.00","435624.00",0,7,"Bot","135.54","189.76",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
