"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-04-23","null","null","null","Ray King",113232,150037,"field_out","hit_into_play",,,,,"null","Carlos Delgado pops out to third baseman Ryan Zimmerman in foul territory.","R","L","L","WSH","NYM","X","5","popup",0,0,2008,"null","null","null","null","425508.00","null","null",0,6,"Top","87.35","174.70",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"null","2008-04-23","null","null","null","Ray King",425508,150037,"single","hit_into_play_score",,,,,"null","Ryan Church singles on a soft ground ball to third baseman Ryan Zimmerman.    Carlos Beltran scores.    Ryan Church to 3rd.  Throwing error by third baseman Ryan Zimmerman.","R","L","L","WSH","NYM","X","null","ground_ball",0,1,2008,"null","null","null","null","null","null","136860.00",0,6,"Top","116.47","176.71",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234077,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"null","2008-04-23","null","null","null","Ray King",425508,150037,"null","called_strike",,,,,"null","null","R","L","L","WSH","NYM","S","null","null",0,0,2008,"null","null","null","null","null","null","136860.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-04-22","89.3","null","null","Ray King",407893,150037,"field_out","hit_into_play",,,,,"9","Mark Teixeira grounds out, shortstop Cristian Guzman to first baseman Nick Johnson.","R","R","L","ATL","WSH","X","6","ground_ball",0,1,2008,"1.4359033333333333","1.02173000000000000000","0.3240","1.8760","null","null","null",1,8,"Bot","112.45","144.58",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",234067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2008-04-22","88.9","null","null","Ray King",407893,150037,"null","called_strike",,,,,"9","null","R","R","L","ATL","WSH","S","null","null",0,0,2008,"1.3892825000000000","1.4659200000000000","0.5730","1.9730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",234067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-04-22","84.3","null","null","Ray King",116706,150037,"field_out","hit_into_play",,,,,"7","Chipper Jones flies out to left fielder Willie Harris.","R","R","L","ATL","WSH","X","7","fly_ball",2,2,2008,"-0.20556750000000000000","0.74008000000000000000","-0.6460","2.1720","null","null","null",0,8,"Bot","76.31","82.33",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",234067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2008-04-22","81.1","null","null","Ray King",116706,150037,"null","foul_tip",,,,,"5","null","R","R","L","ATL","WSH","S","null","null",2,1,2008,"0.02113500000000000000","0.52551000000000000000","0.2010","2.5280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",234067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2008-04-22","81.6","null","null","Ray King",116706,150037,"null","called_strike",,,,,"4","null","R","R","L","ATL","WSH","S","null","null",2,0,2008,"0.14861166666666666667","0.72488666666666666667","-0.5310","2.3540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",234067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2008-04-22","89.7","null","null","Ray King",116706,150037,"null","ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",1,0,2008,"1.4423050000000000","1.28245333333333333333","0.3710","1.0030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",234067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-04-22","89.6","null","null","Ray King",116706,150037,"null","ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",0,0,2008,"0.87186083333333333333","1.5291300000000000","1.6380","1.3890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",234067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-04-19","80.2","null","null","Ray King",408312,150037,"double","hit_into_play_score",,,,,"8","Mike Jacobs doubles (6) on a line drive to right fielder Austin Kearns.    Josh Willingham scores.","R","L","L","FLA","WSH","X","null","line_drive",1,0,2008,"-0.00669833333333333333","0.47090000000000000000","0.1600","1.7130","null","425545.00","null",2,7,"Bot","226.91","92.37",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",234027,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"2"
"SL","2008-04-19","79.1","null","null","Ray King",408312,150037,"null","ball",,,,,"14","null","R","L","L","FLA","WSH","B","null","null",0,0,2008,"-0.07252416666666666667","0.66053000000000000000","0.3150","1.4770","null","425545.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",234027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-04-18","80.8","null","null","Ray King",435181,150037,"field_out","hit_into_play",,,,,"7","Jeremy Hermida grounds out, second baseman Felipe Lopez to first baseman Nick Johnson.","R","L","L","FLA","WSH","X","4","ground_ball",1,2,2008,"0.04882916666666666667","0.46144000000000000000","-0.5020","1.7780","null","434670.00","null",2,8,"Bot","143.57","156.63",,,"null",,"null",,,,,,,"3.4970","1.5980","null","null","null","null","null","null",234012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2008-04-18","81.1","null","null","Ray King",435181,150037,"null","ball",,,,,"11","null","R","L","L","FLA","WSH","B","null","null",0,2,2008,"-0.03856750000000000000","0.27611000000000000000","-1.0590","3.6260","null","434670.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.5980","null","null","null","null","null","null",234012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-04-18","80.0","null","null","Ray King",435181,150037,"null","foul",,,,,"6","null","R","L","L","FLA","WSH","S","null","null",0,1,2008,"0.18020250000000000000","0.49412000000000000000","0.4970","2.4550","null","434670.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6540","null","null","null","null","null","null",234012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-04-18","79.9","null","null","Ray King",435181,150037,"null","called_strike",,,,,"2","null","R","L","L","FLA","WSH","S","null","null",0,0,2008,"-0.14196833333333333333","0.29001333333333333333","0.0750","3.0300","null","434670.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6540","null","null","null","null","null","null",234012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-04-17","80.7","null","null","Ray King",425508,150037,"force_out","hit_into_play",,,,,"5","Ryan Church ground bunts into a force out, pitcher Ray King to third baseman Ryan Zimmerman.    Damion Easley out at 3rd.    Jose Reyes to 2nd.    Ryan Church to 1st.","R","L","L","NYM","WSH","X","1","ground_ball",0,0,2008,"-0.26694000000000000000","0.33072000000000000000","-0.1010","2.2650","null","113702.00","408314.00",0,12,"Bot","122.49","184.74",,,"null",,"null",,,,,,,"3.2000","1.7000","null","null","null","null","null","null",233997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"1"
"SL","2008-04-17","81.3","null","null","Ray King",408314,150037,"sac_bunt","hit_into_play_no_out",,,,,"2","Jose Reyes hits a sacrifice bunt.    Fielding error by pitcher Ray King.    Damion Easley to 2nd.    Jose Reyes to 1st.","R","R","L","NYM","WSH","X","1","ground_ball",0,1,2008,"-0.44048083333333333333","0.26478666666666666667","-0.1190","2.7690","null","null","113702.00",0,12,"Bot","117.47","183.73",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",233997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"SL","2008-04-17","80.1","null","null","Ray King",408314,150037,"null","foul_bunt",,,,,"2","null","R","R","L","NYM","WSH","S","null","null",0,0,2008,"-0.70921166666666666667","0.18652666666666666667","0.2350","3.2180","null","null","113702.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",233997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SI","2008-04-17","87.2","null","null","Ray King",113702,150037,"single","hit_into_play_no_out",,,,,"6","Damion Easley singles on a ground ball to left fielder Willie Harris.","R","R","L","NYM","WSH","X","null","ground_ball",3,1,2008,"0.87687083333333333333","0.83253000000000000000","0.3840","2.6050","null","null","null",0,12,"Bot","78.31","118.47",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",233997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"5"
"SI","2008-04-17","85.9","null","null","Ray King",113702,150037,"null","called_strike",,,,,"6","null","R","R","L","NYM","WSH","S","null","null",3,0,2008,"1.0790800000000000","1.18111666666666666667","0.3180","2.0690","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",233997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"SL","2008-04-17","79.4","null","null","Ray King",113702,150037,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",2,0,2008,"-0.42155416666666666667","0.39178000000000000000","-0.7470","1.1900","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",233997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SI","2008-04-17","85.9","null","null","Ray King",113702,150037,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",1,0,2008,"1.0078266666666667","0.58098000000000000000","1.7160","3.2860","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",233997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SL","2008-04-17","80.3","null","null","Ray King",113702,150037,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,0,2008,"-0.73788000000000000000","0.71858000000000000000","-1.0140","0.0190","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",233997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2008-04-15","80.9","null","null","Ray King",425508,150037,"field_out","hit_into_play",,,,,"5","Ryan Church grounds out to first baseman Nick Johnson.    Jose Reyes to 3rd.","R","L","L","NYM","WSH","X","3","ground_ball",0,0,2008,"-0.36547000000000000000","0.12718666666666666667","0.0520","2.3140","null","408314.00","null",0,7,"Bot","138.55","167.67",,,"null",,"null",,,,,,,"3.2000","1.7000","null","null","null","null","null","null",233969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2008-04-15","80.0","null","null","Ray King",408314,150037,"single","hit_into_play_no_out",,,,,"8","Jose Reyes singles on a ground ball to shortstop Cristian Guzman.  Jose Reyes advances to 2nd, on throwing error by shortstop Cristian Guzman.","R","R","L","NYM","WSH","X","null","ground_ball",2,1,2008,"-0.45676333333333333333","0.38662000000000000000","-0.1720","1.8250","null","null","null",0,7,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",233969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"SL","2008-04-15","80.7","null","null","Ray King",408314,150037,"null","called_strike",,,,,"4","null","R","R","L","NYM","WSH","S","null","null",2,0,2008,"-0.45759833333333333333","0.44166000000000000000","-0.7020","2.0530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",233969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2008-04-15","88.1","null","null","Ray King",408314,150037,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",1,0,2008,"1.2456625000000000","0.87581666666666666667","2.4120","3.0570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",233969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-04-15","81.6","null","null","Ray King",408314,150037,"null","ball",,,,,"9","null","R","R","L","NYM","WSH","B","null","null",0,0,2008,"-0.72786000000000000000","0.54213666666666666667","0.6510","1.5190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",233969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"null","2008-04-13","null","null","null","Ray King",435263,150037,"field_out","hit_into_play",,,,,"null","Brian McCann grounds out, second baseman Ronnie Belliard to first baseman Aaron Boone.    Mark Teixeira to 3rd.","R","L","L","WSH","ATL","X","4","ground_ball",0,2,2008,"null","null","null","null","null","407893.00","null",0,6,"Top","132.53","138.55",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"null","2008-04-13","null","null","null","Ray King",435263,150037,"null","foul",,,,,"null","null","R","L","L","WSH","ATL","S","null","null",0,1,2008,"null","null","null","null","null","407893.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"null","2008-04-13","null","null","null","Ray King",435263,150037,"null","called_strike",,,,,"null","null","R","L","L","WSH","ATL","S","null","null",0,0,2008,"null","null","null","null","null","407893.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"null","2008-04-09","null","null","null","Ray King",407792,150037,"field_out","hit_into_play",,,,,"null","Alfredo Amezaga lines out to left fielder Felipe Lopez.","R","R","L","WSH","FLA","X","7","line_drive",1,2,2008,"null","null","null","null","425545.00","null","276354.00",2,9,"Top","85.34","94.38",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SI","2008-04-09","90.7","null","null","Ray King",407792,150037,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",0,2,2008,"1.5443141666666667","1.4236366666666667","1.1270","4.0070","425545.00","null","276354.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"null","2008-04-09","null","null","null","Ray King",407792,150037,"null","foul",,,,,"null","null","R","R","L","WSH","FLA","S","null","null",0,2,2008,"null","null","null","null","425545.00","null","276354.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"null","2008-04-09","null","null","null","Ray King",407792,150037,"null","foul",,,,,"null","null","R","R","L","WSH","FLA","S","null","null",0,1,2008,"null","null","null","null","425545.00","null","276354.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"null","2008-04-09","null","null","null","Ray King",407792,150037,"null","called_strike",,,,,"null","null","R","R","L","WSH","FLA","S","null","null",0,0,2008,"null","null","null","null","425545.00","null","276354.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-04-09","90.2","null","null","Ray King",276354,150037,"force_out","hit_into_play",,,,,"14","Matt Treanor grounds into a force out, third baseman Ryan Zimmerman to second baseman Ronnie Belliard.    Josh Willingham to 3rd.    Jorge Cantu out at 2nd.    Matt Treanor to 1st.","R","R","L","WSH","FLA","X","5","ground_ball",1,2,2008,"1.4985283333333333","1.3466666666666667","0.0050","1.1350","null","425545.00","408305.00",1,9,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.7620","1.5900","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"null","2008-04-09","null","null","null","Ray King",276354,150037,"null","foul",,,,,"null","null","R","R","L","WSH","FLA","S","null","null",1,1,2008,"null","null","null","null","null","425545.00","408305.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"null","2008-04-09","null","null","null","Ray King",276354,150037,"null","called_strike",,,,,"null","null","R","R","L","WSH","FLA","S","null","null",1,0,2008,"null","null","null","null","null","425545.00","408305.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"null","2008-04-09","null","null","null","Ray King",276354,150037,"null","ball",,,,,"null","null","R","R","L","WSH","FLA","B","null","null",0,0,2008,"null","null","null","null","null","425545.00","408305.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-04-09","90.3","null","null","Ray King",408305,150037,"walk","ball",,,,,"12","Jorge Cantu walks.    Josh Willingham to 2nd.","R","R","L","WSH","FLA","B","null","null",3,0,2008,"1.5092441666666667","1.4386866666666667","1.1090","3.4860","null","null","425545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"SI","2008-04-09","90.1","null","null","Ray King",408305,150037,"null","ball",,,,,"11","null","R","R","L","WSH","FLA","B","null","null",2,0,2008,"1.0792191666666667","1.17667333333333333333","-1.6340","3.0420","null","null","425545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2008-04-09","89.2","null","null","Ray King",408305,150037,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",1,0,2008,"1.4077916666666667","1.5054800000000000","1.7180","5.2160","null","null","425545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"null","2008-04-09","null","null","null","Ray King",408305,150037,"null","ball",,,,,"null","null","R","R","L","WSH","FLA","B","null","null",0,0,2008,"null","null","null","null","null","null","425545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"null","2008-04-09","null","null","null","Ray King",408312,150037,"field_out","hit_into_play",,,,,"null","Mike Jacobs flies out to center fielder Lastings Milledge.","R","L","L","WSH","FLA","X","8","fly_ball",1,2,2008,"null","null","null","null","null","null","425545.00",0,9,"Top","118.47","92.37",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"null","2008-04-09","null","null","null","Ray King",408312,150037,"null","swinging_strike",,,,,"null","null","R","L","L","WSH","FLA","S","null","null",1,1,2008,"null","null","null","null","null","null","425545.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"null","2008-04-09","null","null","null","Ray King",408312,150037,"null","swinging_strike",,,,,"null","null","R","L","L","WSH","FLA","S","null","null",1,0,2008,"null","null","null","null","null","null","425545.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
