"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","87.7","null","null","Travis Wood",460022,475243,"null","foul",,,,,"6","null","R","R","L","CHC","HOU","S","null","null",0,0,2012,"0.81772500000000000000","1.4269333333333333","0.4140","2.8530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-10-03","87.4","null","null","Travis Wood",429440,475243,"field_out","hit_into_play",,,,,"6","Edgar Gonzalez flies out to center fielder Brett Jackson.","R","R","L","CHC","HOU","X","8","fly_ball",0,0,2012,"0.51016666666666666667","1.8870333333333333","0.7170","3.0140","null","null","null",2,4,"Top","129.52","89.36",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"CH","2012-10-03","78.9","null","null","Travis Wood",517370,475243,"strikeout","foul_tip",,,,,"9","Jimmy Paredes strikes out on a foul tip.","R","R","L","CHC","HOU","S","null","null",1,2,2012,"1.0654416666666667","0.94103333333333333333","0.6810","1.9640","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"CH","2012-10-03","82.5","null","null","Travis Wood",517370,475243,"null","ball",,,,,"13","null","R","R","L","CHC","HOU","B","null","null",0,2,2012,"1.0891000000000000","1.3825000000000000","-0.7110","0.8290","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FC","2012-10-03","87.4","null","null","Travis Wood",517370,475243,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","HOU","S","null","null",0,1,2012,"-0.05763333333333333333","1.3094000000000000","-1.6090","1.6900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2012-10-03","79.6","null","null","Travis Wood",517370,475243,"null","called_strike",,,,,"8","null","R","R","L","CHC","HOU","S","null","null",0,0,2012,"1.2547083333333333","0.92240000000000000000","0.2630","2.0230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2012-10-03","78.4","null","null","Travis Wood",477186,475243,"strikeout","swinging_strike",,,,,"9","Brandon Laird strikes out swinging.","R","R","L","CHC","HOU","S","null","null",3,2,2012,"1.1642500000000000","0.85790000000000000000","0.5760","1.4660","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"8"
"FC","2012-10-03","86.2","null","null","Travis Wood",477186,475243,"null","foul",,,,,"4","null","R","R","L","CHC","HOU","S","null","null",3,2,2012,"-0.48905000000000000000","1.3051000000000000","-0.3830","2.7320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"FF","2012-10-03","88.8","null","null","Travis Wood",477186,475243,"null","foul",,,,,"12","null","R","R","L","CHC","HOU","S","null","null",3,2,2012,"0.86086666666666666667","1.3681666666666667","1.4880","3.8200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FT","2012-10-03","88.5","null","null","Travis Wood",477186,475243,"null","foul",,,,,"6","null","R","R","L","CHC","HOU","S","null","null",3,1,2012,"0.88452500000000000000","1.3595666666666667","0.3690","2.5960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2012-10-03","79.8","null","null","Travis Wood",477186,475243,"null","ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",2,1,2012,"1.0765750000000000","0.92383333333333333333","1.1110","3.8940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FC","2012-10-03","86.7","null","null","Travis Wood",477186,475243,"null","ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",1,1,2012,"-0.19262500000000000000","1.3180000000000000","1.1260","2.8430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2012-10-03","86.7","null","null","Travis Wood",477186,475243,"null","ball",,,,,"13","null","R","R","L","CHC","HOU","B","null","null",0,1,2012,"-0.20097500000000000000","1.15460000000000000000","-1.2220","1.3780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-10-03","88.1","null","null","Travis Wood",477186,475243,"null","called_strike",,,,,"2","null","R","R","L","CHC","HOU","S","null","null",0,0,2012,"0.81911666666666666667","1.4169000000000000","-0.0970","3.0670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2012-10-03","86.1","null","null","Travis Wood",488681,475243,"field_out","hit_into_play",,,,,"2","Brandon Barnes grounds out, third baseman Josh Vitters to first baseman Bryan LaHair.","R","R","L","CHC","HOU","X","5","ground_ball",0,0,2012,"-0.10355833333333333333","1.4369666666666667","-0.2390","2.9820","null","452239.00","null",2,3,"Top","106.43","173.69",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FC","2012-10-03","86.0","null","null","Travis Wood",449786,475243,"field_out","hit_into_play",,,,,"4","Carlos Corporan lines out to right fielder Dave Sappelt.","R","R","L","CHC","HOU","X","9","line_drive",0,0,2012,"-0.14252500000000000000","1.18470000000000000000","-0.3070","2.6910","null","452239.00","null",1,3,"Top","180.72","109.44",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"SL","2012-10-03","78.0","null","null","Travis Wood",452239,475243,"double","hit_into_play_no_out",,,,,"9","Justin Maxwell doubles (13) on a line drive to center fielder Brett Jackson.","R","R","L","CHC","HOU","X","null","line_drive",0,0,2012,"-0.70475833333333333333","0.48666666666666666667","0.4690","2.0870","null","null","null",1,3,"Top","78.31","61.24",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"1"
"CH","2012-10-03","79.9","null","null","Travis Wood",518625,475243,"field_out","hit_into_play",,,,,"13","Matt Dominguez grounds out softly, pitcher Travis Wood to first baseman Bryan LaHair.","R","R","L","CHC","HOU","X","1","ground_ball",2,2,2012,"0.9708083333333333","0.81060000000000000000","-0.5970","1.4060","null","null","null",0,3,"Top","126.51","178.71",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"8"
"CH","2012-10-03","82.4","null","null","Travis Wood",518625,475243,"null","ball",,,,,"13","null","R","R","L","CHC","HOU","B","null","null",1,2,2012,"1.0557000000000000","1.07003333333333333333","-0.8720","0.3990","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"7"
"FF","2012-10-03","91.0","null","null","Travis Wood",518625,475243,"null","foul",,,,,"5","null","R","R","L","CHC","HOU","S","null","null",1,2,2012,"0.12328333333333333333","1.6935333333333333","0.0450","2.6530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"FF","2012-10-03","89.1","null","null","Travis Wood",518625,475243,"null","foul",,,,,"11","null","R","R","L","CHC","HOU","S","null","null",1,2,2012,"0.33342500000000000000","1.5674000000000000","-1.1820","2.8830","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2012-10-03","88.5","null","null","Travis Wood",518625,475243,"null","foul",,,,,"12","null","R","R","L","CHC","HOU","S","null","null",1,2,2012,"0.68551666666666666667","1.3739000000000000","1.0420","2.9240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2012-10-03","79.4","null","null","Travis Wood",518625,475243,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","HOU","S","null","null",1,1,2012,"0.91235833333333333333","0.90520000000000000000","0.5120","1.4570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2012-10-03","75.9","null","null","Travis Wood",518625,475243,"null","ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",0,1,2012,"-1.03875833333333333333","0.65150000000000000000","1.1920","4.2540","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2012-10-03","85.3","null","null","Travis Wood",518625,475243,"null","called_strike",,,,,"6","null","R","R","L","CHC","HOU","S","null","null",0,0,2012,"-0.40694166666666666667","1.02990000000000000000","0.3260","2.7780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2012-10-03","87.4","null","null","Travis Wood",476704,475243,"field_out","hit_into_play",,,,,"5","Jed Lowrie grounds out, pitcher Travis Wood to first baseman Bryan LaHair.","R","R","L","CHC","HOU","X","1","ground_ball",0,2,2012,"-0.39302500000000000000","0.98260000000000000000","-0.0270","2.3620","null","429440.00","460022.00",2,2,"Top","126.51","180.72",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FC","2012-10-03","85.7","null","null","Travis Wood",476704,475243,"null","foul",,,,,"11","null","R","R","L","CHC","HOU","S","null","null",0,1,2012,"-0.31787500000000000000","1.08866666666666666667","-1.0970","2.6140","null","429440.00","460022.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2012-10-03","79.2","null","null","Travis Wood",476704,475243,"null","foul",,,,,"3","null","R","R","L","CHC","HOU","S","null","null",0,0,2012,"1.1308500000000000","0.75040000000000000000","0.7450","3.0730","null","429440.00","460022.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2012-10-03","78.2","null","null","Travis Wood",460022,475243,"single","hit_into_play_no_out",,,,,"14","Tyler Greene singles on a soft ground ball to third baseman Josh Vitters.   Edgar Gonzalez to 2nd.","R","R","L","CHC","HOU","X","null","ground_ball",0,1,2012,"1.0654416666666667","0.54113333333333333333","1.0040","1.6420","null","null","429440.00",2,2,"Top","113.45","181.73",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
"FC","2012-10-03","86.9","null","null","Travis Wood",460022,475243,"null","foul",,,,,"7","null","R","R","L","CHC","HOU","S","null","null",0,0,2012,"-0.23298333333333333333","1.3237333333333333","-0.3330","1.5230","null","null","429440.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-10-03","89.0","null","null","Travis Wood",429440,475243,"walk","ball",,,,,"12","Edgar Gonzalez walks.","R","R","L","CHC","HOU","B","null","null",3,0,2012,"0.80102500000000000000","1.8024666666666667","1.0920","3.1920","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"4"
"FF","2012-10-03","88.8","null","null","Travis Wood",429440,475243,"null","ball",,,,,"9","null","R","R","L","CHC","HOU","B","null","null",2,0,2012,"0.60758333333333333333","1.8211000000000000","0.6410","1.6540","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2012-10-03","87.4","null","null","Travis Wood",429440,475243,"null","ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",1,0,2012,"1.0626583333333333","1.3825000000000000","0.3120","4.1280","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
