"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-06-17","92.0","null","null","Kyle Farnsworth",435622,150035,"field_out","hit_into_play",,,,,"7","Ian Desmond grounds out, third baseman Matt Dominguez to first baseman Jon Singleton.","R","R","R","WSH","HOU","X","5","ground_ball",2,2,2014,"-1.6218666666666667","0.58986666666666666667","-0.6100","1.4900","null","null","null",0,7,"Bot","107.43","173.69",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2014-06-17","89.7","null","null","Kyle Farnsworth",435622,150035,"null","ball",,,,,"12","null","R","R","R","WSH","HOU","B","null","null",1,2,2014,"-0.41529166666666666667","1.05283333333333333333","0.9790","2.4610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2014-06-17","92.6","null","null","Kyle Farnsworth",435622,150035,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","HOU","S","null","null",1,1,2014,"-1.8334000000000000","0.70453333333333333333","-0.8300","1.3400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-06-17","96.0","null","null","Kyle Farnsworth",435622,150035,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","HOU","S","null","null",1,0,2014,"-1.2391583333333333","1.3223000000000000","-0.2630","2.9620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-06-17","94.6","null","null","Kyle Farnsworth",435622,150035,"null","ball",,,,,"1","null","R","R","R","WSH","HOU","B","null","null",0,0,2014,"-0.97613333333333333333","1.06000000000000000000","-0.4850","3.3680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-06-17","93.9","null","null","Kyle Farnsworth",475582,150035,"strikeout","called_strike",,,,,"7","Ryan Zimmerman called out on strikes.","R","R","R","WSH","HOU","S","null","null",2,2,2014,"-1.8904583333333333","0.84213333333333333333","-0.2990","2.2180","543685.00","null","425560.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2014-06-17","95.6","null","null","Kyle Farnsworth",475582,150035,"null","foul",,,,,"1","null","R","R","R","WSH","HOU","S","null","null",2,2,2014,"-0.86201666666666666667","1.03420000000000000000","-0.6150","3.2860","543685.00","null","425560.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2014-06-17","88.7","null","null","Kyle Farnsworth",475582,150035,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","HOU","S","null","null",2,1,2014,"-0.46539166666666666667","1.02130000000000000000","0.6850","1.6740","543685.00","null","425560.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-06-17","94.7","null","null","Kyle Farnsworth",475582,150035,"null","ball",,,,,"11","null","R","R","R","WSH","HOU","B","null","null",1,1,2014,"-0.79660833333333333333","0.95680000000000000000","-2.7260","3.7690","543685.00","null","425560.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-06-17","95.6","null","null","Kyle Farnsworth",475582,150035,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","HOU","S","null","null",1,0,2014,"-1.01510000000000000000","1.01556666666666666667","-1.0820","2.9760","543685.00","null","425560.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-06-17","89.0","null","null","Kyle Farnsworth",475582,150035,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,0,2014,"0.09405833333333333333","0.09106666666666666667","1.0110","0.3480","543685.00","null","425560.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2014-06-17","88.2","null","null","Kyle Farnsworth",425560,150035,"walk","ball",,,,,"14","Adam LaRoche walks.  Wild pitch by pitcher Kyle Farnsworth.   Anthony Rendon to 3rd.","R","L","R","WSH","HOU","B","null","null",3,2,2014,"-0.63100000000000000000","1.13310000000000000000","1.7650","2.2820","null","543685.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"SL","2014-06-17","87.7","null","null","Kyle Farnsworth",425560,150035,"null","ball",,,,,"13","null","R","L","R","WSH","HOU","B","null","null",2,2,2014,"0.02865000000000000000","0.25303333333333333333","-0.0990","1.0530","null","543685.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2014-06-17","89.5","null","null","Kyle Farnsworth",425560,150035,"null","called_strike",,,,,"8","null","R","L","R","WSH","HOU","S","null","null",2,1,2014,"-0.50992500000000000000","0.62570000000000000000","-0.0290","1.7320","null","543685.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7000","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2014-06-17","94.2","null","null","Kyle Farnsworth",425560,150035,"null","foul",,,,,"7","null","R","L","R","WSH","HOU","S","null","null",2,0,2014,"-1.7248500000000000","0.75326666666666666667","-0.6760","2.2400","null","543685.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2014-06-17","92.5","null","null","Kyle Farnsworth",425560,150035,"null","ball",,,,,"6","null","R","L","R","WSH","HOU","B","null","null",1,0,2014,"-1.8445333333333333","1.12306666666666666667","0.8110","2.5100","null","543685.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-06-17","85.9","null","null","Kyle Farnsworth",425560,150035,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","HOU","B","null","null",0,0,2014,"0.12328333333333333333","0.00793333333333333333","0.3350","0.8710","null","543685.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-06-17","85.4","null","null","Kyle Farnsworth",150029,150035,"field_out","hit_into_play",,,,,"8","Jayson Werth pops out to second baseman Jose Altuve.","R","R","R","WSH","HOU","X","4","popup",0,0,2014,"0.05230833333333333333","0.13263333333333333333","0.0430","2.0850","null","543685.00","null",1,6,"Bot","149.60","148.59",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SI","2014-06-17","90.7","null","null","Kyle Farnsworth",543685,150035,"double","hit_into_play_no_out",,,,,"4","Anthony Rendon doubles (13) on a line drive to left fielder Alex Presley.   Scott Hairston scores.    Denard Span scores.","R","R","R","WSH","HOU","X","null","line_drive",2,1,2014,"-1.4980083333333333","0.92526666666666666667","-0.3880","2.3250","430668.00","452655.00","null",1,6,"Bot","35.14","100.40",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"4"
"SL","2014-06-17","86.4","null","null","Kyle Farnsworth",543685,150035,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",1,1,2014,"0.08153333333333333333","0.40066666666666666667","0.4940","1.0810","430668.00","452655.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-06-17","93.9","null","null","Kyle Farnsworth",543685,150035,"null","called_strike",,,,,"9","null","R","R","R","WSH","HOU","S","null","null",1,0,2014,"-1.16679166666666666667","1.17180000000000000000","0.3100","1.8000","430668.00","452655.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-06-17","86.4","null","null","Kyle Farnsworth",543685,150035,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,0,2014,"-0.25803333333333333333","0.47520000000000000000","0.9820","1.7670","430668.00","null","452655.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",381598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-06-15","86.3","null","null","Kyle Farnsworth",446481,150035,"strikeout","swinging_strike",,,,,"13","Sean Rodriguez strikes out swinging.","R","R","R","HOU","TB","S","null","null",0,2,2014,"0.78154166666666666667","0.50816666666666666667","-0.5800","1.1200","null","null","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",381578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2014-06-15","95.1","null","null","Kyle Farnsworth",446481,150035,"null","foul",,,,,"3","null","R","R","R","HOU","TB","S","null","null",0,1,2014,"-0.38885000000000000000","1.5401666666666667","0.3300","2.6700","null","null","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",381578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-06-15","84.3","null","null","Kyle Farnsworth",446481,150035,"null","called_strike",,,,,"5","null","R","R","R","HOU","TB","S","null","null",0,0,2014,"0.69804166666666666667","0.27883333333333333333","0.1500","2.5600","null","null","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",381578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-06-13","92.0","null","null","Kyle Farnsworth",425766,150035,"grounded_into_double_play","hit_into_play",,,,,"13","James Loney grounds into a double play, pitcher Kyle Farnsworth to shortstop Jonathan Villar to first baseman Jon Singleton.   Evan Longoria out at 2nd.","R","L","R","HOU","TB","X","1","ground_ball",2,0,2014,"-1.10834166666666666667","0.86936666666666666667","-1.1380","2.2630","595281.00","null","446334.00",1,9,"Top","127.51","177.71",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",381548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2014-06-13","93.6","null","null","Kyle Farnsworth",425766,150035,"null","ball",,,,,"11","null","R","L","R","HOU","TB","B","null","null",1,0,2014,"-0.90655000000000000000","0.85216666666666666667","-1.3060","2.9740","595281.00","null","446334.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9300","null","null","null","null","null","null",381548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-06-13","95.9","null","null","Kyle Farnsworth",425766,150035,"null","ball",,,,,"14","null","R","L","R","HOU","TB","B","null","null",0,0,2014,"-0.70197500000000000000","1.6491000000000000","1.4560","2.0710","595281.00","null","446334.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8800","null","null","null","null","null","null",381548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-06-13","86.3","null","null","Kyle Farnsworth",446334,150035,"single","hit_into_play_score",,,,,"9","Evan Longoria singles on a line drive to left fielder Robbie Grossman.   Ryan Hanigan scores.    Desmond Jennings scores.    Kevin Kiermaier to 3rd.","R","R","R","HOU","TB","X","null","line_drive",0,0,2014,"0.68134166666666666667","0.24300000000000000000","0.5180","2.0720","452672.00","457775.00","595281.00",1,9,"Top","70.28","121.49",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",381548,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FF","2014-06-13","94.8","null","null","Kyle Farnsworth",595281,150035,"single","hit_into_play_no_out",,,,,"4","Kevin Kiermaier singles on a sharp ground ball to right fielder George Springer.   Ryan Hanigan to 3rd.    Desmond Jennings to 2nd.","R","L","R","HOU","TB","X","null","ground_ball",2,2,2014,"-0.41390000000000000000","1.4412666666666667","-0.6250","2.5890","null","452672.00","457775.00",1,9,"Top","170.68","103.41",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",381548,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"SL","2014-06-13","83.8","null","null","Kyle Farnsworth",595281,150035,"null","swinging_strike",,,,,"9","null","R","L","R","HOU","TB","S","null","null",2,1,2014,"0.67160000000000000000","0.30176666666666666667","0.4290","2.1240","null","452672.00","457775.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",381548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-06-13","94.6","null","null","Kyle Farnsworth",595281,150035,"null","ball",,,,,"11","null","R","L","R","HOU","TB","B","null","null",1,1,2014,"-0.09660000000000000000","0.79913333333333333333","-1.3170","3.1650","null","452672.00","457775.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",381548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2014-06-13","92.5","null","null","Kyle Farnsworth",595281,150035,"null","foul",,,,,"7","null","R","L","R","HOU","TB","S","null","null",1,0,2014,"-1.15426666666666666667","0.74180000000000000000","-0.6030","1.8880","null","452672.00","457775.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",381548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-06-13","93.3","null","null","Kyle Farnsworth",595281,150035,"null","ball",,,,,"14","null","R","L","R","HOU","TB","B","null","null",0,0,2014,"-1.13617500000000000000","1.27786666666666666667","0.6770","1.1820","null","452672.00","457775.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",381548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-06-13","91.3","null","null","Kyle Farnsworth",457775,150035,"single","hit_into_play_no_out",,,,,"4","Desmond Jennings singles on a line drive to center fielder Dexter Fowler.   Ryan Hanigan to 2nd.","R","R","R","HOU","TB","X","null","line_drive",0,0,2014,"-1.3184833333333333","1.3667333333333333","-0.3120","2.4870","null","null","452672.00",1,9,"Top","126.51","83.33",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",381548,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SL","2014-06-13","83.1","null","null","Kyle Farnsworth",452672,150035,"single","hit_into_play_no_out",,,,,"11","Ryan Hanigan singles on a soft line drive to left fielder Robbie Grossman.","R","R","R","HOU","TB","X","null","line_drive",0,2,2014,"0.72587500000000000000","0.34476666666666666667","-0.9430","2.5820","null","null","null",1,9,"Top","91.37","127.51",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",381548,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FF","2014-06-13","96.1","null","null","Kyle Farnsworth",452672,150035,"null","foul",,,,,"6","null","R","R","R","HOU","TB","S","null","null",0,2,2014,"-0.33596666666666666667","1.4599000000000000","0.6810","2.5660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",381548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-06-13","87.4","null","null","Kyle Farnsworth",452672,150035,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TB","S","null","null",0,1,2014,"0.09127500000000000000","1.4885666666666667","0.8690","1.8720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",381548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
