"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-05-02","90.6","null","null","Kevin Cameron",407792,452298,"null","called_strike",,,,,"1","null","R","L","R","FLA","SD","S","null","null",1,0,2008,"0.24296666666666666667","0.67773000000000000000","-0.5220","3.1310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6800","null","null","null","null","null","null",234200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2008-05-02","91.1","null","null","Kevin Cameron",407792,452298,"null","ball",,,,,"11","null","R","L","R","FLA","SD","B","null","null",0,0,2008,"0.29807666666666666667","0.48881666666666666667","-2.1190","2.9640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6800","null","null","null","null","null","null",234200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2008-05-02","93.5","null","null","Kevin Cameron",435180,452298,"strikeout","swinging_strike",,,,,"2","Robert Andino strikes out swinging.","R","R","R","FLA","SD","S","null","null",0,2,2008,"0.00527000000000000000","1.26812000000000000000","-0.0790","2.8690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1280","1.4900","null","null","null","null","null","null",234200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FC","2008-05-02","91.5","null","null","Kevin Cameron",435180,452298,"null","swinging_strike",,,,,"2","null","R","R","R","FLA","SD","S","null","null",0,1,2008,"0.03839166666666666667","0.75799666666666666667","0.0890","2.9830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1280","1.4900","null","null","null","null","null","null",234200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2008-05-02","89.7","null","null","Kevin Cameron",435180,452298,"null","called_strike",,,,,"6","null","R","R","R","FLA","SD","S","null","null",0,0,2008,"0.26398083333333333333","1.05584333333333333333","0.4970","2.2880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1280","1.4900","null","null","null","null","null","null",234200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2008-05-02","90.2","null","null","Kevin Cameron",430958,452298,"field_out","hit_into_play",,,,,"9","Mike Rabelo grounds out softly, second baseman Tadahito Iguchi to first baseman Adrian Gonzalez.","R","L","R","FLA","SD","X","4","ground_ball",0,1,2008,"-0.12582500000000000000","1.09569000000000000000","0.7870","2.0720","null","null","null",2,6,"Bot","139.56","163.65",,,"null",,"null",,,,,,,"3.3900","1.5820","null","null","null","null","null","null",234200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FC","2008-05-02","88.9","null","null","Kevin Cameron",430958,452298,"null","foul",,,,,"3","null","R","L","R","FLA","SD","S","null","null",0,0,2008,"-0.03592333333333333333","1.20347666666666666667","0.3260","3.3970","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5820","null","null","null","null","null","null",234200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-04-29","76.7","null","null","Kevin Cameron",150029,452298,"field_out","hit_into_play",,,,,"9","Jayson Werth flies out to center fielder Scott Hairston.","R","R","R","PHI","SD","X","8","fly_ball",2,2,2008,"0.33092000000000000000","-0.04022666666666666667","0.6390","2.0010","null","425785.00","null",2,8,"Bot","115.46","49.20",,,"null",,"null",,,,,,,"3.9780","1.8300","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2008-04-29","88.5","null","null","Kevin Cameron",150029,452298,"null","ball",,,,,"13","null","R","R","R","PHI","SD","B","null","null",1,2,2008,"-0.68931083333333333333","0.98403333333333333333","-2.1330","2.7360","null","425785.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9780","1.8300","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-04-29","88.0","null","null","Kevin Cameron",150029,452298,"null","ball",,,,,"13","null","R","R","R","PHI","SD","B","null","null",0,2,2008,"-0.50227083333333333333","0.94103333333333333333","-1.6550","0.9450","null","425785.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9780","1.8300","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-04-29","87.4","null","null","Kevin Cameron",150029,452298,"null","foul",,,,,"5","null","R","R","R","PHI","SD","S","null","null",0,1,2008,"-0.71157750000000000000","0.84543000000000000000","0.1460","2.7350","null","425785.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9780","1.8300","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-04-29","75.7","null","null","Kevin Cameron",150029,452298,"null","called_strike",,,,,"5","null","R","R","R","PHI","SD","S","null","null",0,0,2008,"0.21221083333333333333","-0.02317000000000000000","-0.2060","2.7760","null","425785.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9780","1.8300","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-04-29","89.2","null","null","Kevin Cameron",425785,452298,"double","hit_into_play_score",,,,,"7","Greg Dobbs doubles (2) on a line drive to center fielder Scott Hairston.    Carlos Ruiz scores.","R","L","R","PHI","SD","X","null","line_drive",0,1,2008,"-0.69501666666666666667","0.96282000000000000000","-0.3530","1.8370","null","434563.00","null",2,8,"Bot","167.67","54.22",,,"null",,"null",,,,,,,"3.6260","1.6830","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"2"
"FF","2008-04-29","88.2","null","null","Kevin Cameron",425785,452298,"null","called_strike",,,,,"7","null","R","L","R","PHI","SD","S","null","null",0,0,2008,"-0.69613000000000000000","0.88599333333333333333","-0.6230","2.0070","null","434563.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.6830","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-04-29","89.1","null","null","Kevin Cameron",434563,452298,"double","hit_into_play_score",,,,,"5","Carlos Ruiz doubles (4) on a sharp line drive to center fielder Scott Hairston.    So Taguchi scores.    Pedro Feliz scores.","R","R","R","PHI","SD","X","null","line_drive",3,2,2008,"-0.81692666666666666667","1.23400666666666666667","-0.1340","2.4570","408039.00","150268.00","null",2,8,"Bot","152.61","44.18",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"9"
"SL","2008-04-29","78.9","null","null","Kevin Cameron",434563,452298,"null","foul",,,,,"8","null","R","R","R","PHI","SD","S","null","null",3,2,2008,"0.43529500000000000000","0.08863000000000000000","-0.0650","1.9530","408039.00","150268.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"FF","2008-04-29","89.5","null","null","Kevin Cameron",434563,452298,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",2,2,2008,"-0.68569250000000000000","0.67672666666666666667","0.6890","1.2460","408039.00","150268.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2008-04-29","88.8","null","null","Kevin Cameron",434563,452298,"null","foul",,,,,"6","null","R","R","R","PHI","SD","S","null","null",2,2,2008,"-1.04822166666666666667","1.15388333333333333333","0.3350","2.6100","408039.00","150268.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2008-04-29","88.9","null","null","Kevin Cameron",434563,452298,"null","foul",,,,,"11","null","R","R","R","PHI","SD","S","null","null",2,2,2008,"-0.59439916666666666667","1.16277000000000000000","-0.6130","3.4380","408039.00","150268.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2008-04-29","80.0","null","null","Kevin Cameron",434563,452298,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",1,2,2008,"0.47370500000000000000","0.05609333333333333333","1.4720","0.8810","408039.00","150268.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2008-04-29","78.1","null","null","Kevin Cameron",434563,452298,"null","foul",,,,,"9","null","R","R","R","PHI","SD","S","null","null",1,1,2008,"0.01097583333333333333","0.72474333333333333333","0.7670","1.6740","408039.00","150268.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-04-29","89.4","null","null","Kevin Cameron",434563,452298,"null","ball",,,,,"7","null","R","R","R","PHI","SD","B","null","null",0,1,2008,"-0.76306916666666666667","1.16520666666666666667","-0.6000","2.0760","408039.00","150268.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-04-29","76.8","null","null","Kevin Cameron",434563,452298,"null","called_strike",,,,,"8","null","R","R","R","PHI","SD","S","null","null",0,0,2008,"0.13580833333333333333","0.16302000000000000000","-0.2550","1.9650","408039.00","150268.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-04-29","88.7","null","null","Kevin Cameron",150268,452298,"single","hit_into_play_score",,,,,"2","Pedro Feliz singles on a ground ball to right fielder Brian Giles.    Chase Utley scores.    So Taguchi to 3rd.    Pedro Feliz to 2nd on the throw.","R","R","R","PHI","SD","X","null","ground_ball",0,0,2008,"-0.59133750000000000000","1.21537333333333333333","0.2420","3.0140","null","400284.00","408039.00",2,8,"Bot","172.69","105.42",,,"null",,"null",,,,,,,"3.4660","1.5000","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FF","2008-04-29","88.5","null","null","Kevin Cameron",425664,452298,"field_out","hit_into_play",,,,,"4","Shane Victorino flies out to left fielder Justin Huber.","R","L","R","PHI","SD","X","7","fly_ball",0,1,2008,"-0.54583000000000000000","0.99980000000000000000","-0.7270","2.5710","null","400284.00","408039.00",1,8,"Bot","110.44","108.43",,,"null",,"null",,,,,,,"3.6280","1.5080","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2008-04-29","88.3","null","null","Kevin Cameron",425664,452298,"null","called_strike",,,,,"4","null","R","L","R","PHI","SD","S","null","null",0,0,2008,"-0.59927000000000000000","1.25507666666666666667","-0.4970","2.6890","null","400284.00","408039.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6280","1.5080","null","null","null","null","null","null",234162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"null","2008-04-25","null","null","null","Kevin Cameron",407861,452298,"field_out","hit_into_play",,,,,"null","Orlando Hudson grounds out, shortstop Khalil Greene to first baseman Adrian Gonzalez.","R","L","R","SD","ARI","X","6","ground_ball",1,2,2008,"null","null","null","null","null","null","null",2,9,"Top","114.46","151.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"null","2008-04-25","null","null","null","Kevin Cameron",407861,452298,"null","foul",,,,,"null","null","R","L","R","SD","ARI","S","null","null",1,1,2008,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"null","2008-04-25","null","null","null","Kevin Cameron",407861,452298,"null","ball",,,,,"null","null","R","L","R","SD","ARI","B","null","null",0,1,2008,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"null","2008-04-25","null","null","null","Kevin Cameron",407861,452298,"null","called_strike",,,,,"null","null","R","L","R","SD","ARI","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"null","2008-04-25","null","null","null","Kevin Cameron",324432,452298,"field_out","hit_into_play",,,,,"null","Augie Ojeda grounds out, second baseman Callix Crabbe to first baseman Adrian Gonzalez.","R","L","R","SD","ARI","X","4","ground_ball",1,2,2008,"null","null","null","null","null","null","null",1,9,"Top","138.55","153.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"null","2008-04-25","null","null","null","Kevin Cameron",324432,452298,"null","swinging_strike",,,,,"null","null","R","L","R","SD","ARI","S","null","null",1,1,2008,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"null","2008-04-25","null","null","null","Kevin Cameron",324432,452298,"null","ball",,,,,"null","null","R","L","R","SD","ARI","B","null","null",0,1,2008,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"null","2008-04-25","null","null","null","Kevin Cameron",324432,452298,"null","called_strike",,,,,"null","null","R","L","R","SD","ARI","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"null","2008-04-25","null","null","null","Kevin Cameron",455759,452298,"strikeout","swinging_strike",,,,,"null","Chris Young strikes out swinging.","R","R","R","SD","ARI","S","null","null",2,2,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FC","2008-04-25","90.4","null","null","Kevin Cameron",455759,452298,"null","foul",,,,,"8","null","R","R","R","SD","ARI","S","null","null",2,1,2008,"0.14276666666666666667","1.2858933333333333","-0.1100","1.7820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5630","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2008-04-25","72.6","null","null","Kevin Cameron",455759,452298,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",1,1,2008,"1.2037733333333333","0.30334333333333333333","-0.5400","5.4790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5630","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2008-04-25","79.6","null","null","Kevin Cameron",455759,452298,"null","ball",,,,,"9","null","R","R","R","SD","ARI","B","null","null",0,1,2008,"1.1863775000000000","0.26278000000000000000","0.3320","1.4900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5630","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2008-04-25","91.5","null","null","Kevin Cameron",455759,452298,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2008,"0.00833166666666666667","1.24748000000000000000","-0.0380","2.5880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5630","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-04-25","81.5","null","null","Kevin Cameron",452249,452298,"field_out","hit_into_play",,,,,"14","Micah Owings flies out to center fielder Scott Hairston.","R","R","R","SD","ARI","X","8","fly_ball",0,1,2008,"0.76442416666666666667","0.88914666666666666667","0.8880","2.6470","null","null","471083.00",2,8,"Top","146.59","102.41",,,"null",,"null",,,,,,,"3.8470","1.9200","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FC","2008-04-25","90.6","null","null","Kevin Cameron",452249,452298,"null","called_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",0,0,2008,"0.15250833333333333333","1.4517300000000000","1.0150","2.1450","null","null","471083.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.4200","1.9200","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2008-04-25","92.1","null","null","Kevin Cameron",471083,452298,"single","hit_into_play_no_out",,,,,"13","Miguel Montero singles on a line drive to center fielder Scott Hairston.","R","L","R","SD","ARI","X","null","line_drive",2,1,2008,"-0.07656000000000000000","1.4696466666666667","-0.3400","1.1920","null","null","null",2,8,"Top","128.51","100.40",,,"null",,"null",,,,,,,"3.5810","1.4200","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"FC","2008-04-25","92.9","null","null","Kevin Cameron",471083,452298,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,1,2008,"0.13692166666666666667","1.4444200000000000","-0.7210","0.6580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.4200","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2008-04-25","93.6","null","null","Kevin Cameron",471083,452298,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,1,2008,"0.17157416666666666667","1.3804933333333333","-1.4050","1.9500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.4200","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2008-04-25","92.7","null","null","Kevin Cameron",471083,452298,"null","foul",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,0,2008,"0.27191333333333333333","1.22813000000000000000","-0.3840","1.7840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.4200","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2008-04-25","91.4","null","null","Kevin Cameron",429663,452298,"field_out","hit_into_play",,,,,"5","Chris Burke flies out to center fielder Scott Hairston.","R","R","R","SD","ARI","X","8","fly_ball",2,2,2008,"0.01570750000000000000","1.4156100000000000","0.2270","2.8460","null","null","null",1,8,"Top","137.55","48.19",,,"null",,"null",,,,,,,"3.7310","1.5000","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FC","2008-04-25","89.2","null","null","Kevin Cameron",429663,452298,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",2,1,2008,"0.14805500000000000000","1.5083466666666667","0.1130","2.7370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7310","1.5000","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2008-04-25","82.2","null","null","Kevin Cameron",429663,452298,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2008,"0.81981250000000000000","0.39178000000000000000","0.3240","0.8400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7310","1.5000","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2008-04-25","91.1","null","null","Kevin Cameron",429663,452298,"null","called_strike",,,,,"4","null","R","R","R","SD","ARI","S","null","null",1,0,2008,"0.05175166666666666667","1.4061500000000000","-0.5630","2.6060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7310","1.5000","null","null","null","null","null","null",234099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
