"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-25","90.4","-1.9207","6.1549","Dan Straily",460269,573185,"null","called_strike",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",0,0,2015,"-0.35684166666666666667","1.9300333333333333","0.0250","3.0270","null","null","null",0,8,"Top","null","null",,,488771,,"150925_222747",,,,,,,"3.3500","1.4700","null","null","null","89.7770","2264","6.1370",415954,573185,488771,503556,542340,476704,621043,458675,545350,543807,"54.3636","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-09-25","83.4","-2.6392","5.8276","Dan Straily",596059,573185,"field_out","hit_into_play",,,,,"7","Rougned Odor pops out to shortstop Carlos Correa.","R","L","R","HOU","TEX","X","6","popup",0,2,2015,"-0.41250833333333333333","0.45800000000000000000","-0.6440","1.3360","null","462101.00","null",2,7,"Top","107.21","158.69",,,488771,,"150925_221421",,,,,,,"3.0600","1.3300","null","80.0","69.0000","82.8660","1460","5.9690",415954,573185,488771,503556,542340,476704,621043,458675,545350,543807,"54.5315","0.000","0.001","0.00",1,0,0,3,64,"3"
"CH","2015-09-25","83.9","-2.6778","5.7851","Dan Straily",596059,573185,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",0,1,2015,"-0.89959166666666666667","0.34620000000000000000","-0.8790","0.8910","null","462101.00","null",2,7,"Top","null","null",,,488771,,"150925_221358",,,,,,,"3.0600","1.3300","null","null","null","83.1450","1286","6.1130",415954,573185,488771,503556,542340,476704,621043,458675,545350,543807,"54.3883","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-09-25","80.0","-2.3373","6.0399","Dan Straily",596059,573185,"null","called_strike",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",0,0,2015,"1.1252833333333333","-0.03650000000000000000","0.1330","2.0260","null","462101.00","null",2,7,"Top","null","null",,,488771,,"150925_221339",,,,,,,"3.0600","1.3300","null","null","null","79.4730","null","6.0130",415954,573185,488771,503556,542340,476704,621043,458675,545350,543807,"54.4878","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-09-25","82.6","-2.2492","6.0287","Dan Straily",462101,573185,"field_error","hit_into_play_no_out",,,,,"14","Astros challenged (catch or drop), call on the field was upheld: Elvis Andrus reaches on a fielding error by shortstop Carlos Correa.   Elvis Andrus to 2nd.","R","R","R","HOU","TEX","X","6","popup",0,2,2015,"0.61732500000000000000","0.27166666666666666667","0.9750","1.5740","null","null","null",2,7,"Top","122.96","118.72",,,488771,,"150925_220905",,,,,,,"3.3300","1.4800","201","61.9","33.4880","81.5880","null","5.7120",415954,573185,488771,503556,514888,476704,621043,542340,458675,543807,"54.7894","0.629","0.580","0.00",1,0,0,4,63,"4"
"FF","2015-09-25","92.9","-2.0289","6.2556","Dan Straily",462101,573185,"null","foul",,,,,"12","null","R","R","R","HOU","TEX","S","null","null",0,2,2015,"-0.48070000000000000000","2.0891333333333333","0.6010","3.5500","null","null","null",2,7,"Top","null","null",,,488771,,"150925_220844",,,,,,,"3.3300","1.4800","null","null","null","92.1620","2447","5.9250",415954,573185,488771,503556,514888,476704,621043,542340,458675,543807,"54.5760","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2015-09-25","84.3","-2.1719","6.0971","Dan Straily",462101,573185,"null","called_strike",,,,,"6","null","R","R","R","HOU","TEX","S","null","null",0,1,2015,"0.79545833333333333333","0.25016666666666666667","0.7330","2.2080","null","null","null",2,7,"Top","null","null",,,488771,,"150925_220829",,,,,,,"3.3300","1.4800","null","null","null","83.5130","2472","5.7730",415954,573185,488771,503556,514888,476704,621043,542340,458675,543807,"54.7279","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-09-25","82.3","-2.2563","5.9075","Dan Straily",462101,573185,"null","called_strike",,,,,"4","null","R","R","R","HOU","TEX","S","null","null",0,0,2015,"0.71752500000000000000","0.24873333333333333333","-0.2970","2.1120","null","null","null",2,7,"Top","null","null",,,488771,,"150925_220816",,,,,,,"3.3300","1.4800","null","null","null","82.0960","2562","6.0380",415954,573185,488771,503556,514888,476704,621043,542340,458675,543807,"54.4631","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-08-04","88.3","-2.3394","5.7669","Dan Straily",519048,573185,"walk","ball",,,,,"13","Mitch Moreland walks.   Adrian Beltre to 2nd.","R","L","R","TEX","HOU","B","null","null",3,0,2015,"-1.07633333333333333333","1.7394000000000000","-0.9810","1.4180","null","null","134181.00",2,5,"Bot","null","null",,,488771,,"150804_205620",,,,,,,"3.6400","1.7300","null","null","null","88.7530","2146","6.4390",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.0585","0.000","0.000","0.70",1,0,0,"null",42,"4"
"FF","2015-08-04","90.2","-2.0090","6.1380","Dan Straily",519048,573185,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",2,0,2015,"-1.05545833333333333333","1.7566000000000000","-0.5940","0.9610","null","null","134181.00",2,5,"Bot","null","null",,,488771,,"150804_205556",,,,,,,"3.6400","1.7300","null","null","null","90.8470","2202","6.4300",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.0678","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2015-08-04","88.8","-2.0147","6.1102","Dan Straily",519048,573185,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",1,0,2015,"-0.92046666666666666667","1.7695000000000000","-1.4530","3.5740","null","null","134181.00",2,5,"Bot","null","null",,,488771,,"150804_205503",,,,,,,"3.6400","1.7300","null","null","null","89.7050","2194","6.4240",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.0730","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2015-08-04","81.2","-2.3637","5.9050","Dan Straily",519048,573185,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",0,0,2015,"0.27915000000000000000","0.32470000000000000000","-1.1770","2.6530","null","null","134181.00",2,5,"Bot","null","null",,,488771,,"150804_205441",,,,,,,"3.6400","1.7300","null","null","null","81.8210","null","6.0970",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.4002","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2015-08-04","83.7","-2.0690","6.0528","Dan Straily",134181,573185,"force_out","hit_into_play",,,,,"14","Adrian Beltre grounds into a force out, shortstop Carlos Correa to second baseman Jose Altuve.   Prince Fielder out at 2nd.    Adrian Beltre to 1st.","R","R","R","TEX","HOU","X","6","ground_ball",0,0,2015,"0.33342500000000000000","0.72603333333333333333","0.4560","1.4410","null","null","425902.00",1,5,"Bot","115.36","149.92",,,488771,,"150804_205343",,,,,,,"3.5800","1.6600","12","74.2","-7.5830","84.6930","null","6.4030",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.0940","0.093","0.088","0.00",1,0,0,2,41,"1"
"FF","2015-08-04","90.0","-2.0507","5.9914","Dan Straily",425902,573185,"force_out","hit_into_play",,,,,"7","Prince Fielder grounds into a force out, fielded by shortstop Carlos Correa.   Rougned Odor out at 2nd.    Prince Fielder to 1st.","R","L","R","TEX","HOU","X","6","ground_ball",2,0,2015,"-1.02762500000000000000","1.5831666666666667","-0.6980","2.1510","null","null","596059.00",0,5,"Bot","125.02","146.36",,,488771,,"150804_205245",,,,,,,"3.3900","1.6500","36","114.9","-1.4730","90.1060","2224","6.2770",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.2203","0.543","0.517","0.00",1,0,0,4,40,"3"
"SL","2015-08-04","82.7","-2.2947","6.0587","Dan Straily",425902,573185,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",1,0,2015,"0.43501666666666666667","0.78050000000000000000","-1.3970","2.3490","null","null","596059.00",0,5,"Bot","null","null",,,488771,,"150804_205202",,,,,,,"3.3900","1.6500","null","null","null","82.6630","2460","6.0380",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.4591","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2015-08-04","90.1","-2.0930","6.1488","Dan Straily",425902,573185,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",0,0,2015,"-0.60873333333333333333","1.6276000000000000","-1.4830","2.3400","null","null","596059.00",0,5,"Bot","null","null",,,488771,,"150804_205136",,,,,,,"3.3900","1.6500","null","null","null","90.6580","2443","6.5140",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"53.9832","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2015-08-04","82.3","-2.4561","5.9148","Dan Straily",596059,573185,"single","hit_into_play_score",,,,,"5","Rougned Odor singles on a ground ball to center fielder Carlos Gomez.   Delino DeShields scores.","R","L","R","TEX","HOU","X","null","ground_ball",1,2,2015,"0.57835833333333333333","0.32613333333333333333","0.1210","2.3060","592261.00","null","null",0,5,"Bot","139.75","96.56",,,488771,,"150804_205032",,,,,,,"3.0700","1.3400","100","72.1","7.8530","82.3490","2657","6.0070",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.4903","0.292","0.272","0.90",1,1,0,2,39,"5"
"FF","2015-08-04","90.7","-2.1027","6.0378","Dan Straily",596059,573185,"null","foul",,,,,"3","null","R","L","R","TEX","HOU","S","null","null",1,2,2015,"-0.54750000000000000000","1.9615666666666667","0.3500","2.8900","592261.00","null","null",0,5,"Bot","null","null",,,488771,,"150804_205004",,,,,,,"3.0700","1.3400","null","null","null","91.0510","2443","6.2890",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.2080","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2015-08-04","90.9","-2.1217","6.1431","Dan Straily",596059,573185,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","HOU","S","null","null",1,1,2015,"-0.77573333333333333333","1.9601333333333333","-0.7500","2.6340","592261.00","null","null",0,5,"Bot","null","null",,,488771,,"150804_204940",,,,,,,"3.0700","1.3400","null","null","null","91.1090","2407","6.1880",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.3092","0.000","0.000","null","null","null","null","null",39,"3"
"CH","2015-08-04","82.4","-2.3257","5.7093","Dan Straily",596059,573185,"null","foul",,,,,"13","null","R","L","R","TEX","HOU","S","null","null",1,0,2015,"-1.15009166666666666667","0.54400000000000000000","-0.1100","0.9780","592261.00","null","null",0,5,"Bot","null","null",,,488771,,"150804_204907",,,,,,,"3.0700","1.3400","261","98.4","16.5090","82.4440","1284","6.4300",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.0675","0.000","0.000","null","null","null","null",4,39,"2"
"CH","2015-08-04","83.0","-2.4479","5.7061","Dan Straily",596059,573185,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",0,0,2015,"-0.88150000000000000000","0.49670000000000000000","-2.1250","2.4490","592261.00","null","null",0,5,"Bot","null","null",,,488771,,"150804_204845",,,,,,,"3.0700","1.3400","null","null","null","82.5200","1397","6.0710",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.4259","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-08-04","89.2","-2.0419","6.0728","Dan Straily",592261,573185,"triple","hit_into_play_score",,,,,"5","Delino DeShields triples (7) on a line drive to right fielder Colby Rasmus.   Chris Gimenez scores.","R","R","R","TEX","HOU","X","null","line_drive",2,2,2015,"-0.45286666666666666667","1.8770000000000000","0.2430","2.6900","null","460269.00","null",0,5,"Bot","197.18","64.54",,,488771,,"150804_204749",,,,,,,"3.3500","1.4400","351","96.5","24.7720","89.9010","2293","6.6240",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"53.8739","0.414","0.634","1.60",1,1,2,5,38,"5"
"SL","2015-08-04","83.3","-2.0651","6.0651","Dan Straily",592261,573185,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,2,2015,"0.41831666666666666667","0.29316666666666666667","1.0910","-0.2470","null","460269.00","null",0,5,"Bot","null","null",,,488771,,"150804_204720",,,,,,,"3.3500","1.4400","null","null","null","84.1910","2646","6.4250",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.0723","0.000","0.000","null","null","null","null","null",38,"4"
"SL","2015-08-04","81.9","-2.3176","5.8909","Dan Straily",592261,573185,"null","foul_bunt",,,,,"7","null","R","R","R","TEX","HOU","S","null","null",1,1,2015,"0.24435833333333333333","0.35910000000000000000","-0.4550","1.5790","null","460269.00","null",0,5,"Bot","null","null",,,488771,,"150804_204642",,,,,,,"3.3500","1.4400","null","null","null","82.6170","2545","6.3250",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.1726","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2015-08-04","89.0","-2.1495","5.9301","Dan Straily",592261,573185,"null","called_strike",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",1,0,2015,"-0.58925000000000000000","1.7150333333333333","0.0120","2.1870","null","460269.00","null",0,5,"Bot","null","null",,,488771,,"150804_204618",,,,,,,"3.3500","1.4400","null","null","null","89.0180","2528","6.2640",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.2332","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2015-08-04","88.8","-2.0290","6.0398","Dan Straily",592261,573185,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,0,2015,"-1.04989166666666666667","1.7766666666666667","-1.1750","4.5370","null","null","460269.00",0,5,"Bot","null","null",,,488771,,"150804_204541",,,,,,,"3.3500","1.4400","null","null","null","89.0060","2352","6.5960",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"53.9016","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-08-04","89.0","-2.1363","5.9456","Dan Straily",460269,573185,"single","hit_into_play_no_out",,,,,"5","Chris Gimenez singles on a line drive to left fielder Preston Tucker.","R","R","R","TEX","HOU","X","null","line_drive",1,0,2015,"-0.52384166666666666667","1.9400666666666667","0.1520","2.2640","null","null","null",0,5,"Bot","54.38","123.49",,,488771,,"150804_204442",,,,,,,"3.3200","1.4600","151","83.6","13.1190","89.1750","2378","6.6510",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"53.8464","0.838","0.788","0.90",1,1,0,4,37,"2"
"FF","2015-08-04","87.2","-2.0516","6.0947","Dan Straily",460269,573185,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,0,2015,"-0.70475833333333333333","1.8985000000000000","-0.1980","3.4760","null","null","null",0,5,"Bot","null","null",,,488771,,"150804_204429",,,,,,,"3.3200","1.4600","null","null","null","87.5910","2366","6.5340",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"53.9629","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2015-08-04","82.7","-2.3500","5.8671","Dan Straily",462101,573185,"strikeout","swinging_strike",,,,,"14","Elvis Andrus strikes out swinging.","R","R","R","TEX","HOU","S","null","null",2,2,2015,"0.56444166666666666667","0.39493333333333333333","0.5440","1.2390","519048.00","425783.00","null",2,4,"Bot","null","null",,,488771,,"150804_203344",,,,,,,"3.4300","1.5300","null","null","null","83.6420","854","6.2960",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.2017","0.000","0.000","0.00",1,0,0,"null",33,"5"
"SL","2015-08-04","82.3","-1.9774","6.0475","Dan Straily",462101,573185,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,2,2015,"0.10380000000000000000","0.27166666666666666667","1.1540","0.1220","519048.00","425783.00","null",2,4,"Bot","null","null",,,488771,,"150804_203308",,,,,,,"3.4300","1.5300","null","null","null","82.8370","null","6.5330",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"53.9644","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2015-08-04","89.9","-2.0512","6.0673","Dan Straily",462101,573185,"null","foul",,,,,"1","null","R","R","R","TEX","HOU","S","null","null",1,1,2015,"-0.72285000000000000000","1.9286000000000000","-0.2880","3.2320","519048.00","425783.00","null",2,4,"Bot","null","null",,,488771,,"150804_203229",,,,,,,"3.4300","1.5300","null","null","null","90.4540","2352","6.6120",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"53.8858","0.000","0.000","null","null","null","null","null",33,"3"
"SL","2015-08-04","81.3","-2.1512","5.9476","Dan Straily",462101,573185,"null","called_strike",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",1,0,2015,"0.67995000000000000000","0.44366666666666666667","-0.2210","2.6280","519048.00","425783.00","null",2,4,"Bot","null","null",,,488771,,"150804_203207",,,,,,,"3.4300","1.5300","null","null","null","82.1340","2349","6.3320",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.1657","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-08-04","90.9","-2.0948","6.1549","Dan Straily",462101,573185,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,0,2015,"-0.82861666666666666667","1.5803000000000000","-1.2180","5.8320","519048.00","425783.00","null",2,4,"Bot","null","null",,,488771,,"150804_203114",,,,,,,"3.4300","1.5300","null","null","null","91.9300","2362","6.4670",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.0304","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-08-04","89.9","-2.2072","5.9649","Dan Straily",425783,573185,"double","hit_into_play_no_out",,,,,"4","Shin-Soo Choo doubles (20) on a line drive to right fielder Colby Rasmus.   Mitch Moreland to 3rd.","R","L","R","TEX","HOU","X","null","line_drive",2,1,2015,"-1.13756666666666666667","1.7093000000000000","-0.3790","2.0290","null","null","519048.00",2,4,"Bot","205.82","76.23",,,488771,,"150804_203005",,,,,,,"3.1900","1.5000","327","110.7","17.3980","90.1600","2272","6.3300",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.1675","0.808","1.147","1.25",1,1,1,6,32,"4"
"CH","2015-08-04","83.1","-2.3789","5.8481","Dan Straily",425783,573185,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",1,1,2015,"-0.85088333333333333333","0.51390000000000000000","-0.8880","3.5140","null","null","519048.00",2,4,"Bot","null","null",,,"null",,"150804_202931",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",415242,"null","null","null","null","null","null","null","null","null","54.3277","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2015-08-04","90.7","-2.0976","6.0020","Dan Straily",425783,573185,"null","ball",,,,,"7","null","R","L","R","TEX","HOU","B","null","null",0,1,2015,"-0.98170000000000000000","1.5043333333333333","-0.6020","1.3900","null","null","519048.00",2,4,"Bot","null","null",,,488771,,"150804_202912",,,,,,,"3.1900","1.5000","null","null","null","90.9110","2302","6.3660",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.1310","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-08-04","90.8","-2.1287","6.0907","Dan Straily",425783,573185,"null","swinging_strike",,,,,"4","null","R","L","R","TEX","HOU","S","null","null",0,0,2015,"-0.90237500000000000000","1.4412666666666667","-0.6340","2.6520","null","null","519048.00",2,4,"Bot","null","null",,,488771,,"150804_202851",,,,,,,"3.1900","1.5000","null","null","null","91.3510","2312","6.3490",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.1485","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-08-04","90.7","-2.0035","6.0434","Dan Straily",285078,573185,"field_out","hit_into_play",,,,,"8","Josh Hamilton pops out to second baseman Jose Altuve.","R","L","R","TEX","HOU","X","4","popup",2,1,2015,"-1.21271666666666666667","1.5229666666666667","0.2140","2.0920","null","null","519048.00",1,4,"Bot","154.49","140.26",,,488771,,"150804_202807",,,,,,,"3.6000","1.7400","213","83.2","57.5100","91.4420","2346","6.5510",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"53.9464","0.017","0.017","0.00",1,0,0,3,31,"4"
"CH","2015-08-04","81.8","-2.0703","6.0953","Dan Straily",285078,573185,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",1,1,2015,"-0.83557500000000000000","0.68303333333333333333","-2.2370","2.5030","null","null","519048.00",1,4,"Bot","null","null",,,488771,,"150804_202743",,,,,,,"3.6000","1.7400","null","null","null","81.8350","1321","6.2730",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.2246","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2015-08-04","90.4","-2.2659","6.1278","Dan Straily",285078,573185,"null","called_strike",,,,,"8","null","R","L","R","TEX","HOU","S","null","null",1,0,2015,"-0.63517500000000000000","2.1479000000000000","-0.2090","1.7640","null","null","519048.00",1,4,"Bot","null","null",,,488771,,"150804_202726",,,,,,,"3.6000","1.7400","null","null","null","89.8850","2456","6.1520",415242,573185,488771,503556,514888,472528,621043,605512,460576,458675,"54.3455","0.000","0.000","null","null","null","null","null",31,"2"
