"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Brandon League",425565,434181,"null","swinging_strike",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"null","2008-09-28","null","null","null","Brandon League",435408,434181,"field_out","hit_into_play",,,,,"null","Omir Santos grounds out, second baseman Joe Inglett to first baseman Lyle Overbay.","R","R","R","BAL","TOR","X","4","ground_ball",0,1,2008,"null","null","null","null","null","null","null",0,9,"Bot","134.54","157.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"null","2008-09-28","null","null","null","Brandon League",435408,434181,"null","foul",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-09-20","97.9","null","null","Brandon League",133321,434181,"field_out","hit_into_play",,,,,"4","Alex Cora grounds out, pitcher Brandon League to first baseman Lyle Overbay.","R","L","R","TOR","BOS","X","1","ground_ball",1,0,2008,"-1.3986433333333333","0.63186333333333333333","-0.6170","2.5980","424726.00","476704.00","null",2,8,"Top","127.51","178.71",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2008-09-20","97.9","null","null","Brandon League",133321,434181,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,0,2008,"-1.4857616666666667","0.59115666666666666667","-1.9850","3.6930","424726.00","476704.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-09-20","97.8","null","null","Brandon League",424825,434181,"field_out","hit_into_play",,,,,"7","Coco Crisp grounds out, first baseman Lyle Overbay to pitcher Brandon League.    Jason Bay to 3rd.    Jed Lowrie to 2nd.","R","L","R","TOR","BOS","X","3","ground_ball",2,0,2008,"-1.7130208333333333","0.64046333333333333333","-0.5500","1.5210","null","424726.00","476704.00",1,8,"Top","150.60","158.63",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2008-09-20","97.6","null","null","Brandon League",424825,434181,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",1,0,2008,"-1.7183091666666667","0.70195333333333333333","-1.2360","2.3010","null","424726.00","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-09-20","98.9","null","null","Brandon League",424825,434181,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",0,0,2008,"-1.8590066666666667","1.22970666666666666667","0.0940","0.8380","null","424726.00","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-09-20","98.5","null","null","Brandon League",476704,434181,"field_error","hit_into_play_no_out",,,,,"7","Jed Lowrie reaches on force attempt, throwing error by first baseman Lyle Overbay.    Jason Bay to 2nd.","R","L","R","TOR","BOS","X","3","ground_ball",2,2,2008,"-1.6399583333333333","0.95594000000000000000","-0.4150","1.6940","null","null","424726.00",1,8,"Top","139.56","170.68",,,"null",,"null",,,,,,,"3.4530","1.5000","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"9"
"SI","2008-09-20","98.2","null","null","Brandon League",476704,434181,"null","foul",,,,,"13","null","R","L","R","TOR","BOS","S","null","null",2,2,2008,"-1.5515875000000000","1.00625000000000000000","-1.0140","2.2500","null","null","424726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5000","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"SI","2008-09-20","98.7","null","null","Brandon League",476704,434181,"null","foul",,,,,"6","null","R","L","R","TOR","BOS","S","null","null",2,2,2008,"-1.7746716666666667","1.09053000000000000000","0.6820","2.6210","null","null","424726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5000","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SI","2008-09-20","98.8","null","null","Brandon League",476704,434181,"null","foul",,,,,"9","null","R","L","R","TOR","BOS","S","null","null",2,2,2008,"-1.4911891666666667","0.59861000000000000000","0.6060","1.6520","null","null","424726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5000","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SI","2008-09-20","98.8","null","null","Brandon League",476704,434181,"null","foul",,,,,"7","null","R","L","R","TOR","BOS","S","null","null",2,2,2008,"-1.6993825000000000","0.91050333333333333333","-0.8290","1.9630","null","null","424726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5000","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2008-09-20","97.9","null","null","Brandon League",476704,434181,"null","called_strike",,,,,"1","null","R","L","R","TOR","BOS","S","null","null",2,1,2008,"-1.6739150000000000","0.70238333333333333333","-0.4190","3.3140","null","null","424726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5000","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2008-09-20","97.8","null","null","Brandon League",476704,434181,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",1,1,2008,"-1.6079500000000000","0.62240333333333333333","-0.4470","1.3330","null","null","424726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5000","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-09-20","98.4","null","null","Brandon League",476704,434181,"null","called_strike",,,,,"8","null","R","L","R","TOR","BOS","S","null","null",1,0,2008,"-1.6188050000000000","0.86291666666666666667","-0.1840","1.7310","null","null","424726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5000","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-09-20","99.2","null","null","Brandon League",476704,434181,"null","ball",,,,,"9","null","R","L","R","TOR","BOS","B","null","null",0,0,2008,"-1.8080716666666667","0.70238333333333333333","0.8150","1.6440","null","null","424726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5000","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-09-20","99.5","null","null","Brandon League",424726,434181,"single","hit_into_play_no_out",,,,,"1","Jason Bay singles on a ground ball to third baseman Scott Rolen.","R","R","R","TOR","BOS","X","null","ground_ball",2,2,2008,"-1.5894408333333333","0.73664000000000000000","-0.6100","3.0400","null","null","null",1,8,"Top","94.38","160.64",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"FS","2008-09-20","89.6","null","null","Brandon League",424726,434181,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",1,2,2008,"-0.48598833333333333333","-0.01012666666666666667","1.9550","0.7170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2008-09-20","99.6","null","null","Brandon League",424726,434181,"null","foul",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",1,2,2008,"-1.7755066666666667","0.68346333333333333333","0.0310","2.6910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FS","2008-09-20","89.7","null","null","Brandon League",424726,434181,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,2,2008,"-0.87523750000000000000","0.06426333333333333333","1.0510","0.3540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2008-09-20","100.3","null","null","Brandon League",424726,434181,"null","foul",,,,,"2","null","R","R","R","TOR","BOS","S","null","null",0,1,2008,"-1.6078108333333333","0.54543333333333333333","-0.2700","2.8930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-09-20","100.0","null","null","Brandon League",424726,434181,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,0,2008,"-1.5204141666666667","0.78666333333333333333","0.0810","2.4130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2008-09-20","89.1","null","null","Brandon League",425903,434181,"strikeout","swinging_strike",,,,,"14","Kevin Youkilis strikes out swinging.","R","R","R","TOR","BOS","S","null","null",1,2,2008,"-0.34765666666666666667","0.06756000000000000000","0.5690","1.3070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FS","2008-09-20","89.7","null","null","Brandon League",425903,434181,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,2,2008,"-0.69390333333333333333","-0.35914333333333333333","0.4830","0.3090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-09-20","98.9","null","null","Brandon League",425903,434181,"null","foul",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,1,2008,"-1.8804383333333333","0.76903333333333333333","0.0170","2.5580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-09-20","99.0","null","null","Brandon League",425903,434181,"null","foul",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,0,2008,"-1.4824216666666667","1.12622000000000000000","-0.2360","2.1850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",236066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-09-17","97.9","null","null","Brandon League",406878,434181,"single","hit_into_play_no_out",,,,,"4","Brian Roberts singles on a ground ball to left fielder Brad Wilkerson.    Luke Scott to 2nd.","R","L","R","TOR","BAL","X","null","ground_ball",0,2,2008,"-1.7621466666666667","0.91279666666666666667","-0.6330","2.4510","null","null","432928.00",2,8,"Top","85.34","120.48",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"SI","2008-09-17","98.1","null","null","Brandon League",406878,434181,"null","swinging_strike",,,,,"8","null","R","L","R","TOR","BAL","S","null","null",0,1,2008,"-1.9458466666666667","0.76645333333333333333","0.2700","1.6110","null","null","432928.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-09-17","97.7","null","null","Brandon League",406878,434181,"null","called_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",0,0,2008,"-1.8942158333333333","0.78150333333333333333","-1.1790","2.2410","null","null","432928.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FS","2008-09-17","88.5","null","null","Brandon League",400090,434181,"strikeout","swinging_strike_blocked",,,,,"14","Alex Cintron strikes out swinging.","R","L","R","TOR","BAL","S","null","null",0,2,2008,"-0.63628833333333333333","-0.47553000000000000000","1.3610","0.9240","null","null","432928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2008-09-17","97.3","null","null","Brandon League",400090,434181,"null","foul",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",0,1,2008,"-1.7828825000000000","1.00596333333333333333","-0.8850","2.8490","null","null","432928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FS","2008-09-17","90.1","null","null","Brandon League",400090,434181,"null","called_strike",,,,,"1","null","R","L","R","TOR","BAL","S","null","null",0,0,2008,"-0.18163083333333333333","0.69665000000000000000","-0.5150","2.8310","null","null","432928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-09-17","98.2","null","null","Brandon League",432928,434181,"single","hit_into_play_score",,,,,"8","Luke Scott singles on a line drive to center fielder Vernon Wells.    Oscar Salazar scores.","R","L","R","TOR","BAL","X","null","line_drive",0,1,2008,"-1.9238583333333333","0.77161333333333333333","-0.2490","1.7200","null","400073.00","null",1,8,"Top","149.60","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"SI","2008-09-17","98.4","null","null","Brandon League",432928,434181,"null","foul",,,,,"8","null","R","L","R","TOR","BAL","S","null","null",0,0,2008,"-1.8178133333333333","1.3049566666666667","0.2700","1.7030","null","400073.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"null","2008-09-17","null","null","null","Brandon League",400073,434181,"double","hit_into_play_no_out",,,,,"null","Oscar Salazar doubles (2) on a ground ball to center fielder Vernon Wells.","R","R","R","TOR","BAL","X","null","ground_ball",1,0,2008,"null","null","null","null","null","null","null",1,8,"Top","149.60","82.33",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"2"
"null","2008-09-17","null","null","null","Brandon League",400073,434181,"null","ball",,,,,"null","null","R","R","R","TOR","BAL","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-09-17","98.6","null","null","Brandon League",430945,434181,"field_out","hit_into_play",,,,,"11","Adam Jones grounds out, shortstop Marco Scutaro to first baseman Lyle Overbay.","R","R","R","TOR","BAL","X","6","ground_ball",0,1,2008,"-1.7601983333333333","0.96124333333333333333","-1.3810","2.9030","null","null","null",0,8,"Top","116.47","162.65",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2008-09-17","97.3","null","null","Brandon League",430945,434181,"null","called_strike",,,,,"7","null","R","R","R","TOR","BAL","S","null","null",0,0,2008,"-1.9337391666666667","0.75427000000000000000","-0.3440","1.8010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-09-17","97.4","null","null","Brandon League",150421,434181,"strikeout","called_strike",,,,,"8","Ramon Hernandez called out on strikes.","R","R","R","TOR","BAL","S","null","null",3,2,2008,"-1.9768808333333333","0.88040333333333333333","0.2440","1.9460","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"SI","2008-09-17","98.0","null","null","Brandon League",150421,434181,"null","foul",,,,,"14","null","R","R","R","TOR","BAL","S","null","null",3,2,2008,"-1.9398625000000000","0.41399666666666666667","0.8550","1.8550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"SI","2008-09-17","97.7","null","null","Brandon League",150421,434181,"null","foul",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",3,2,2008,"-1.7617291666666667","0.90649000000000000000","-0.1730","2.8950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SI","2008-09-17","97.0","null","null","Brandon League",150421,434181,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",2,2,2008,"-1.9089675000000000","0.85016000000000000000","0.4590","1.0660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2008-09-17","97.6","null","null","Brandon League",150421,434181,"null","swinging_strike",,,,,"11","null","R","R","R","TOR","BAL","S","null","null",2,1,2008,"-1.8541358333333333","0.68303333333333333333","-1.0020","3.0900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2008-09-17","97.9","null","null","Brandon League",150421,434181,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,1,2008,"-1.8546925000000000","0.61968000000000000000","0.9300","1.4480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2008-09-17","97.6","null","null","Brandon League",150421,434181,"null","foul",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",1,0,2008,"-2.0225275000000000","0.55976666666666666667","0.2900","2.2860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-09-17","98.1","null","null","Brandon League",150421,434181,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2008,"-1.9496041666666667","0.71944000000000000000","0.9690","2.1880","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-13","100.0","null","null","Brandon League",456030,434181,"field_out","hit_into_play",,,,,"4","Dustin Pedroia grounds out, shortstop Marco Scutaro to first baseman Lyle Overbay.    Jacoby Ellsbury to 3rd.","R","R","R","BOS","TOR","X","6","ground_ball",1,0,2008,"-1.7247108333333333","0.21376000000000000000","-0.4210","2.6160","null","453056.00","null",0,7,"Bot","115.46","146.59",,,"null",,"null",,,,,,,"3.3020","1.5620","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2008-09-13","99.2","null","null","Brandon League",456030,434181,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2008,"-1.6495608333333333","0.22723333333333333333","0.7250","1.1460","null","453056.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.5620","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2008-09-13","89.8","null","null","Brandon League",453056,434181,"double","hit_into_play_no_out",,,,,"4","Jacoby Ellsbury doubles (17) on a fly ball to right fielder Travis Snider.","R","L","R","BOS","TOR","X","null","fly_ball",0,2,2008,"-1.09971333333333333333","-0.43038000000000000000","-0.3120","2.4920","null","null","null",0,7,"Bot","173.69","46.18",,,"null",,"null",,,,,,,"3.5450","1.6960","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"5"
"SI","2008-09-13","99.5","null","null","Brandon League",453056,434181,"null","foul",,,,,"14","null","R","L","R","BOS","TOR","S","null","null",0,2,2008,"-1.6524833333333333","0.33659666666666666667","0.1910","1.4940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.6960","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
