"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-01","89.7","null","null","Dan Wheeler",421064,235095,"strikeout","swinging_strike",,,,,"14","Ty Wigginton strikes out swinging.","R","R","R","TB","BAL","S","null","null",2,2,2009,"-0.93577500000000000000","1.8010333333333333","0.9730","2.4850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"CU","2009-10-01","76.7","null","null","Dan Wheeler",421064,235095,"null","foul",,,,,"14","null","R","R","R","TB","BAL","S","null","null",2,2,2009,"1.2240916666666667","0.04376666666666666667","0.5630","1.4760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2009-10-01","91.2","null","null","Dan Wheeler",421064,235095,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",1,2,2009,"-0.92325000000000000000","2.0246333333333333","1.5260","3.7610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2009-10-01","88.8","null","null","Dan Wheeler",421064,235095,"null","foul",,,,,"4","null","R","R","R","TB","BAL","S","null","null",1,1,2009,"-0.91350833333333333333","1.6577000000000000","-0.4130","2.4070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2009-10-01","89.6","null","null","Dan Wheeler",421064,235095,"null","ball",,,,,"3","null","R","R","R","TB","BAL","B","null","null",0,1,2009,"-0.99979166666666666667","1.6519666666666667","0.6760","3.6320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-10-01","89.1","null","null","Dan Wheeler",421064,235095,"null","called_strike",,,,,"6","null","R","R","R","TB","BAL","S","null","null",0,0,2009,"-0.91907500000000000000","1.7150333333333333","0.5070","2.4240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-29","84.8","null","null","Dan Wheeler",206551,235095,"single","hit_into_play_no_out",,,,,"7","Melvin Mora singles on a line drive to left fielder Carl Crawford.","R","R","R","TB","BAL","X","null","line_drive",0,1,2009,"0.12787583333333333333","0.57467333333333333333","-0.6310","2.2180","null","null","null",0,9,"Top","51.20","109.44",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FT","2009-09-29","89.1","null","null","Dan Wheeler",206551,235095,"null","called_strike",,,,,"6","null","R","R","R","TB","BAL","S","null","null",0,0,2009,"-1.00146166666666666667","1.3816400000000000","0.3600","2.3570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.6790","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-09-28","90.6","null","null","Dan Wheeler",206551,235095,"strikeout","called_strike",,,,,"8","Melvin Mora called out on strikes.","R","R","R","TB","BAL","S","null","null",1,2,2009,"-0.91517833333333333333","1.6075333333333333","-0.1930","1.9550","null","455976.00","446308.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6470","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"CU","2009-09-28","76.7","null","null","Dan Wheeler",206551,235095,"null","blocked_ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,2,2009,"1.8119316666666667","-0.18700000000000000000","0.3780","0.3670","null","455976.00","446308.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.7500","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2009-09-28","76.2","null","null","Dan Wheeler",206551,235095,"null","foul",,,,,"13","null","R","R","R","TB","BAL","S","null","null",0,1,2009,"1.4076525000000000","0.11830000000000000000","-1.0050","2.1730","null","455976.00","446308.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-09-28","88.3","null","null","Dan Wheeler",206551,235095,"null","foul",,,,,"13","null","R","R","R","TB","BAL","S","null","null",0,0,2009,"-0.95678916666666666667","1.6154166666666667","-1.0770","2.4850","null","455976.00","446308.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-09-27","88.7","null","null","Dan Wheeler",435079,235095,"field_out","hit_into_play",,,,,"11","Ian Kinsler flies out to left fielder Carl Crawford.","R","R","R","TEX","TB","X","7","fly_ball",2,1,2009,"-0.75207500000000000000","1.3992700000000000","-0.5200","3.4850","null","null","null",2,7,"Bot","73.29","73.29",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2009-09-27","88.9","null","null","Dan Wheeler",435079,235095,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",1,1,2009,"-1.19253750000000000000","1.3809233333333333","1.2210","1.9960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3480","1.5410","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-09-27","82.6","null","null","Dan Wheeler",435079,235095,"null","called_strike",,,,,"3","null","R","R","R","TEX","TB","S","null","null",1,0,2009,"0.67410500000000000000","0.23784000000000000000","0.5880","3.3440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.5700","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-09-27","89.4","null","null","Dan Wheeler",435079,235095,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",0,0,2009,"-1.03486166666666666667","1.4894266666666667","1.2370","2.6590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6050","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2009-09-27","74.7","null","null","Dan Wheeler",460003,235095,"field_out","hit_into_play",,,,,"5","Taylor Teagarden flies out to left fielder Carl Crawford.","R","R","R","TEX","TB","X","7","fly_ball",1,1,2009,"0.89941583333333333333","-0.35986000000000000000","-0.2120","2.4090","null","null","null",1,7,"Bot","63.25","56.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CU","2009-09-27","75.8","null","null","Dan Wheeler",460003,235095,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,1,2009,"1.3402958333333333","-0.37118333333333333333","1.9830","0.9670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5310","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-27","89.2","null","null","Dan Wheeler",460003,235095,"null","called_strike",,,,,"3","null","R","R","R","TEX","TB","S","null","null",0,0,2009,"-0.64171583333333333333","1.06186333333333333333","0.7250","3.1620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.6720","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2009-09-27","88.7","null","null","Dan Wheeler",448801,235095,"field_out","hit_into_play",,,,,"4","Chris Davis flies out to center fielder B.  J.   Upton.","R","L","R","TEX","TB","X","8","fly_ball",0,0,2009,"-1.20575833333333333333","1.3079666666666667","-0.4130","2.1780","null","null","null",0,7,"Bot","139.56","48.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"","2009-09-27","84.9","null","null","Dan Wheeler",448801,235095,"field_out","hit_into_play",,,,,"2","Chris Davis flies out to center fielder B.  J.   Upton.","R","L","R","TEX","TB","X","8","fly_ball",0,0,2009,"-0.52523333333333333333","1.4412666666666667","-0.2400","2.8090","null","null","null",0,7,"Bot","139.56","48.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FT","2009-09-22","87.5","null","null","Dan Wheeler",134181,235095,"grounded_into_double_play","hit_into_play",,,,,"14","Adrian Beltre grounds into double play, second baseman Ben Zobrist to first baseman Willy Aybar.    Ken GriffeyJr.   out at 2nd.","R","R","R","TB","SEA","X","4","ground_ball",3,2,2009,"-0.83766250000000000000","1.6516800000000000","1.0120","2.5910","null","null","115135.00",1,8,"Top","133.53","140.56",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"8"
"CU","2009-09-22","75.5","null","null","Dan Wheeler",134181,235095,"null","blocked_ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",2,2,2009,"1.4505158333333333","0.23870000000000000000","1.1590","-0.1260","null","null","115135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"CU","2009-09-22","74.3","null","null","Dan Wheeler",134181,235095,"null","foul",,,,,"5","null","R","R","R","TB","SEA","S","null","null",2,2,2009,"1.2995200000000000","-0.15346000000000000000","0.2720","2.5330","null","null","115135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FS","2009-09-22","88.1","null","null","Dan Wheeler",134181,235095,"null","foul",,,,,"3","null","R","R","R","TB","SEA","S","null","null",2,2,2009,"-0.71283000000000000000","1.6660133333333333","0.4370","3.3070","null","null","115135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2009-09-22","87.9","null","null","Dan Wheeler",134181,235095,"null","called_strike",,,,,"6","null","R","R","R","TB","SEA","S","null","null",2,1,2009,"-0.98824083333333333333","1.8180900000000000","0.4740","2.6500","null","null","115135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2009-09-22","76.2","null","null","Dan Wheeler",134181,235095,"null","blocked_ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",1,1,2009,"1.7896650000000000","0.31968333333333333333","1.6410","0.4780","null","null","115135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2009-09-22","87.3","null","null","Dan Wheeler",134181,235095,"null","called_strike",,,,,"5","null","R","R","R","TB","SEA","S","null","null",1,0,2009,"-1.00118333333333333333","1.5681166666666667","-0.0670","2.5110","null","null","115135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2009-09-22","86.7","null","null","Dan Wheeler",134181,235095,"null","ball",,,,,"3","null","R","R","R","TB","SEA","B","null","null",0,0,2009,"-0.84601250000000000000","1.6296066666666667","0.5540","3.7910","null","null","115135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2009-09-22","87.3","null","null","Dan Wheeler",115135,235095,"walk","ball",,,,,"11","Ken GriffeyJr.   walks.","R","L","R","TB","SEA","B","null","null",3,0,2009,"-0.73217416666666666667","1.4173300000000000","-0.9270","3.7980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FT","2009-09-22","86.0","null","null","Dan Wheeler",115135,235095,"null","ball",,,,,"11","null","R","L","R","TB","SEA","B","null","null",2,0,2009,"-1.04863916666666666667","1.5721300000000000","-1.1450","3.3840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2009-09-22","86.6","null","null","Dan Wheeler",115135,235095,"null","ball",,,,,"3","null","R","L","R","TB","SEA","B","null","null",1,0,2009,"-0.56169500000000000000","1.8375833333333333","0.7450","3.5680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7730","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-22","87.9","null","null","Dan Wheeler",115135,235095,"null","ball",,,,,"11","null","R","L","R","TB","SEA","B","null","null",0,0,2009,"-0.69098083333333333333","1.5694066666666667","-1.2350","3.6320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8500","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-22","81.3","null","null","Dan Wheeler",430946,235095,"home_run","hit_into_play_score",,,,,"11","Jose Lopez homers (25) on a fly ball to left field.","R","R","R","TB","SEA","X","null","fly_ball",0,0,2009,"0.63987000000000000000","0.58026333333333333333","-0.3570","3.3920","null","null","null",1,8,"Top","42.17","50.20",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"1"
"FT","2009-09-22","88.8","null","null","Dan Wheeler",429711,235095,"strikeout","called_strike",,,,,"6","Franklin Gutierrez called out on strikes.","R","R","R","TB","SEA","S","null","null",1,2,2009,"-1.05100500000000000000","1.6247333333333333","0.6120","2.6840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CU","2009-09-22","77.0","null","null","Dan Wheeler",429711,235095,"null","ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",0,2,2009,"1.3009116666666667","-0.09025000000000000000","1.2840","0.2960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2009-09-22","88.1","null","null","Dan Wheeler",429711,235095,"null","foul",,,,,"2","null","R","R","R","TB","SEA","S","null","null",0,1,2009,"-0.84990916666666666667","1.5649633333333333","-0.2740","3.3670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-09-22","88.2","null","null","Dan Wheeler",429711,235095,"null","called_strike",,,,,"4","null","R","R","R","TB","SEA","S","null","null",0,0,2009,"-1.09247666666666666667","1.9587000000000000","-0.6670","2.5400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-09-20","80.9","null","null","Dan Wheeler",150484,235095,"field_out","hit_into_play",,,,,"4","Vernon Wells lines out to third baseman Evan Longoria.","R","R","R","TB","TOR","X","5","line_drive",3,2,2009,"0.40718333333333333333","0.31008000000000000000","-0.6220","2.4490","null","431094.00","null",2,8,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"10"
"FT","2009-09-20","87.7","null","null","Dan Wheeler",150484,235095,"null","foul",,,,,"3","null","R","R","R","TB","TOR","S","null","null",3,2,2009,"-1.2667133333333333","1.8916200000000000","0.6020","2.9430","null","431094.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"9"
"SL","2009-09-20","81.9","null","null","Dan Wheeler",150484,235095,"null","foul",,,,,"6","null","R","R","R","TB","TOR","S","null","null",3,2,2009,"0.16739916666666666667","0.31581333333333333333","0.4410","2.1830","null","431094.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"CU","2009-09-20","76.4","null","null","Dan Wheeler",150484,235095,"null","blocked_ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",2,2,2009,"1.8965450000000000","-0.15919333333333333333","1.5960","0.1860","null","431094.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2120","1.7190","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"CU","2009-09-20","81.4","null","null","Dan Wheeler",150484,235095,"null","blocked_ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",1,2,2009,"0.66227583333333333333","-0.25365000000000000000","0.8400","0.5590","null","null","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.6510","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2009-09-20","81.6","null","null","Dan Wheeler",150484,235095,"null","foul",,,,,"9","null","R","R","R","TB","TOR","S","null","null",1,2,2009,"0.36459833333333333333","0.27482000000000000000","0.5250","1.7100","null","null","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2009-09-20","75.9","null","null","Dan Wheeler",150484,235095,"null","blocked_ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,2,2009,"1.3696600000000000","-0.57586333333333333333","0.6040","0.1980","null","null","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2080","1.6220","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2009-09-20","88.4","null","null","Dan Wheeler",150484,235095,"null","foul",,,,,"11","null","R","R","R","TB","TOR","S","null","null",0,2,2009,"-0.94412500000000000000","1.4927233333333333","-0.1990","3.8270","null","null","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-09-20","83.7","null","null","Dan Wheeler",150484,235095,"null","called_strike",,,,,"7","null","R","R","R","TB","TOR","S","null","null",0,1,2009,"0.18799583333333333333","0.79712666666666666667","-0.6870","1.9020","null","null","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.5920","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-09-20","83.6","null","null","Dan Wheeler",150484,235095,"null","swinging_strike",,,,,"6","null","R","R","R","TB","TOR","S","null","null",0,0,2009,"0.35221250000000000000","0.53411000000000000000","0.6510","2.5120","null","null","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-09-19","88.4","null","null","Dan Wheeler",150348,235095,"field_out","hit_into_play",,,,,"2","John McDonald pops out to second baseman Akinori Iwamura.","R","R","R","TB","TOR","X","4","popup",0,0,2009,"-1.03124333333333333333","1.4746633333333333","-0.2150","3.0590","null","null","430832.00",2,9,"Top","149.60","118.47",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",246415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
