"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-28","89.1","null","null","J.C. Romero",456422,240694,"null","called_strike",,,,,"6","null","R","L","L","PHI","HOU","S","null","null",0,0,2009,"1.1025991666666667","1.8838800000000000","0.4080","2.8450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.7790","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-09-28","91.1","null","null","J.C. Romero",136263,240694,"field_out","hit_into_play",,,,,"1","Tim Byrdak grounds out softly, pitcher J.  C.   Romero to first baseman Ryan Howard.","R","L","L","PHI","HOU","X","1","ground_ball",0,0,2009,"1.0007291666666667","1.7242066666666667","-0.3220","2.9920","null","null","null",0,8,"Top","133.53","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2009-07-19","91.8","null","null","J.C. Romero",340393,240694,"field_out","hit_into_play",,,,,"14","Ross Gload flies out to right fielder Jayson Werth.","R","L","L","FLA","PHI","X","9","fly_ball",1,1,2009,"1.2186641666666667","1.5284133333333333","0.6500","1.7380","408305.00","null","425496.00",2,8,"Bot","164.66","86.35",,,"null",,"null",,,,,,,"3.5800","1.9300","null","null","null","null","null","null",245573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2009-07-19","91.4","null","null","J.C. Romero",340393,240694,"null","foul",,,,,"14","null","R","L","L","FLA","PHI","S","null","null",1,0,2009,"1.4212908333333333","1.16893333333333333333","1.2890","2.2630","408305.00","null","425496.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9300","null","null","null","null","null","null",245573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-07-19","91.0","null","null","J.C. Romero",340393,240694,"null","ball",,,,,"12","null","R","L","L","FLA","PHI","B","null","null",0,0,2009,"1.3624233333333333","1.22540666666666666667","1.2560","3.3050","408305.00","null","425496.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9300","null","null","null","null","null","null",245573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-07-17","92.7","null","null","J.C. Romero",435181,240694,"walk","ball",,,,,"13","Jeremy Hermida walks.    Ronny Paulino to 2nd.","R","L","L","FLA","PHI","B","null","null",3,2,2009,"0.9991983333333333","0.85976333333333333333","-1.4860","1.9990","null","null","425661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.5940","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"SI","2009-07-17","92.7","null","null","J.C. Romero",435181,240694,"null","ball",,,,,"14","null","R","L","L","FLA","PHI","B","null","null",2,2,2009,"1.2535950000000000","1.09397000000000000000","1.3900","2.4850","null","null","425661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.6780","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2009-07-17","93.0","null","null","J.C. Romero",435181,240694,"null","blocked_ball",,,,,"14","null","R","L","L","FLA","PHI","B","null","null",1,2,2009,"1.2914483333333333","1.12765333333333333333","1.4820","0.7340","null","null","425661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-07-17","80.4","null","null","J.C. Romero",435181,240694,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",0,2,2009,"-0.25232750000000000000","-0.81451333333333333333","-1.1850","2.1170","null","null","425661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6210","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-07-17","81.7","null","null","J.C. Romero",435181,240694,"null","swinging_strike",,,,,"13","null","R","L","L","FLA","PHI","S","null","null",0,1,2009,"0.04381916666666666667","-0.26984666666666666667","-1.2790","1.7950","null","null","425661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-07-17","90.4","null","null","J.C. Romero",435181,240694,"null","called_strike",,,,,"4","null","R","L","L","FLA","PHI","S","null","null",0,0,2009,"0.94659333333333333333","1.3835033333333333","-0.7750","2.8310","null","null","425661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-07-16","82.4","null","null","J.C. Romero",435181,240694,"strikeout","swinging_strike",,,,,"13","Jeremy Hermida strikes out swinging.","R","L","L","FLA","PHI","S","null","null",2,2,2009,"0.26398083333333333333","0.24314333333333333333","-1.2640","1.1180","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",246438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2009-07-16","92.1","null","null","J.C. Romero",435181,240694,"null","ball",,,,,"14","null","R","L","L","FLA","PHI","B","null","null",1,2,2009,"1.6841766666666667","0.46975333333333333333","1.1950","1.1010","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5840","null","null","null","null","null","null",246438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2009-07-16","92.9","null","null","J.C. Romero",435181,240694,"null","swinging_strike",,,,,"9","null","R","L","L","FLA","PHI","S","null","null",1,1,2009,"1.4180900000000000","1.20677333333333333333","0.7710","1.5960","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",246438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-07-16","91.5","null","null","J.C. Romero",435181,240694,"null","called_strike",,,,,"13","null","R","L","L","FLA","PHI","S","null","null",1,0,2009,"1.0338508333333333","1.3472400000000000","-0.9130","1.8060","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.4810","null","null","null","null","null","null",246438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-07-16","92.3","null","null","J.C. Romero",435181,240694,"null","ball",,,,,"14","null","R","L","L","FLA","PHI","B","null","null",0,0,2009,"1.3080091666666667","1.09010000000000000000","0.2100","1.3410","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",246438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-07-16","82.9","null","null","J.C. Romero",466988,240694,"field_out","hit_into_play",,,,,"14","Emilio Bonifacio grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","L","FLA","PHI","X","6","ground_ball",0,1,2009,"1.2665375000000000","1.00180666666666666667","0.4640","0.9840","null","null","null",1,9,"Bot","110.44","155.62",,,"null",,"null",,,,,,,"3.1000","1.7500","null","null","null","null","null","null",246438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2009-07-16","92.0","null","null","J.C. Romero",466988,240694,"null","called_strike",,,,,"7","null","R","R","L","FLA","PHI","S","null","null",0,0,2009,"1.4967191666666667","1.05426666666666666667","-0.5450","1.8700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.7500","null","null","null","null","null","null",246438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-07-16","92.2","null","null","J.C. Romero",434633,240694,"field_out","hit_into_play",,,,,"5","John Baker grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","L","L","FLA","PHI","X","6","ground_ball",2,1,2009,"1.3486458333333333","0.75470000000000000000","-0.0830","2.4570","null","null","null",0,9,"Bot","116.47","156.63",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",246438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2009-07-16","91.5","null","null","J.C. Romero",434633,240694,"null","ball",,,,,"14","null","R","L","L","FLA","PHI","B","null","null",1,1,2009,"1.1893000000000000","0.85575000000000000000","1.3390","2.3540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8400","null","null","null","null","null","null",246438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-07-16","91.7","null","null","J.C. Romero",434633,240694,"null","ball",,,,,"14","null","R","L","L","FLA","PHI","B","null","null",0,1,2009,"1.2092008333333333","1.11518333333333333333","0.0660","1.0980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.8400","null","null","null","null","null","null",246438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-07-16","91.6","null","null","J.C. Romero",434633,240694,"null","called_strike",,,,,"5","null","R","L","L","FLA","PHI","S","null","null",0,0,2009,"1.0583441666666667","1.15775333333333333333","0.2130","2.4340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",246438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-07-12","83.6","null","null","J.C. Romero",425560,240694,"field_out","hit_into_play",,,,,"13","Adam LaRoche grounds out, pitcher J.  C.   Romero to first baseman Ryan Howard.","R","L","L","PHI","PIT","X","1","ground_ball",1,2,2009,"0.04201000000000000000","0.86478000000000000000","-1.0960","1.2140","null","null","null",2,9,"Top","130.52","185.74",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2009-07-12","91.3","null","null","J.C. Romero",425560,240694,"null","foul",,,,,"12","null","R","L","L","PHI","PIT","S","null","null",1,2,2009,"1.2963191666666667","0.79196666666666666667","1.0730","2.7490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-07-12","93.9","null","null","J.C. Romero",425560,240694,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","PIT","S","null","null",1,1,2009,"1.2801758333333333","1.16076333333333333333","0.6620","0.8330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-07-12","93.4","null","null","J.C. Romero",425560,240694,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","PIT","S","null","null",1,0,2009,"1.2142108333333333","1.12120333333333333333","-0.0490","0.9890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-07-12","92.6","null","null","J.C. Romero",425560,240694,"null","ball",,,,,"7","null","R","L","L","PHI","PIT","B","null","null",0,0,2009,"1.8172200000000000","0.80730333333333333333","-0.7330","1.5630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-07-12","82.5","null","null","J.C. Romero",434704,240694,"strikeout","swinging_strike",,,,,"12","Delwyn Young strikes out swinging.","R","R","L","PHI","PIT","S","null","null",2,2,2009,"0.20567000000000000000","0.95766000000000000000","1.0500","2.9040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2009-07-12","82.9","null","null","J.C. Romero",434704,240694,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",1,2,2009,"-0.22797333333333333333","-0.03248666666666666667","-1.0960","-0.3400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-07-12","83.4","null","null","J.C. Romero",434704,240694,"null","foul",,,,,"8","null","R","R","L","PHI","PIT","S","null","null",1,1,2009,"-0.10369750000000000000","0.52035000000000000000","-0.0970","1.5020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-07-12","92.6","null","null","J.C. Romero",434704,240694,"null","foul",,,,,"6","null","R","R","L","PHI","PIT","S","null","null",1,0,2009,"0.9553608333333333","0.83152666666666666667","0.3030","2.1910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-07-12","93.2","null","null","J.C. Romero",434704,240694,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",0,0,2009,"1.0550041666666667","1.25808666666666666667","-0.3470","0.8810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-07-12","93.2","null","null","J.C. Romero",425491,240694,"strikeout","called_strike",,,,,"13","Ryan Doumit called out on strikes.","R","R","L","PHI","PIT","S","null","null",2,2,2009,"1.0511075000000000","1.4131733333333333","-1.1560","2.0240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2009-07-12","92.6","null","null","J.C. Romero",425491,240694,"null","foul",,,,,"9","null","R","R","L","PHI","PIT","S","null","null",2,1,2009,"0.92891916666666666667","1.5380166666666667","0.8290","1.9000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-07-12","93.0","null","null","J.C. Romero",425491,240694,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","PIT","S","null","null",2,0,2009,"0.75343000000000000000","1.02588666666666666667","-0.0810","1.3450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2009-07-12","82.8","null","null","J.C. Romero",425491,240694,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",1,0,2009,"0.75162083333333333333","1.5168033333333333","-1.3370","1.9470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-07-12","92.9","null","null","J.C. Romero",425491,240694,"null","ball",,,,,"8","null","R","R","L","PHI","PIT","B","null","null",0,0,2009,"0.75468250000000000000","0.97271000000000000000","-0.1170","1.4700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-07-12","91.7","null","null","J.C. Romero",434540,240694,"home_run","hit_into_play_score",,,,,"9","Garrett Jones homers (5) on a fly ball to right field.","R","L","L","PHI","PIT","X","null","fly_ball",3,1,2009,"0.53646916666666666667","1.6367733333333333","0.4750","1.6300","null","null","null",0,9,"Top","212.85","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"5"
"SI","2009-07-12","92.3","null","null","J.C. Romero",434540,240694,"null","called_strike",,,,,"7","null","R","L","L","PHI","PIT","S","null","null",3,0,2009,"1.2208908333333333","0.90706333333333333333","-0.4170","1.9990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2009-07-12","91.8","null","null","J.C. Romero",434540,240694,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",2,0,2009,"1.7028250000000000","0.95637000000000000000","-1.6030","1.7060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
