"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-15","89.5","null","null","Travis Wood",444843,475243,"hit_by_pitch","hit_by_pitch",,,,,"12","Andre Ethier hit by pitch.","R","L","L","LAD","CIN","B","null","null",0,0,2011,"0.38909166666666666667","1.24920000000000000000","1.5530","3.9830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"1"
"FF","2011-06-15","91.9","null","null","Travis Wood",425206,475243,"grounded_into_double_play","hit_into_play",,,,,"5","Jamey Carroll grounds into double play, shortstop Edgar Renteria to second baseman Brandon Phillips to first baseman Joey Votto.    Dee Gordon out at 2nd.","R","R","L","LAD","CIN","X","6","ground_ball",1,1,2011,"1.0292583333333333","1.3079666666666667","-0.0850","2.4360","null","451532.00","543829.00",1,2,"Bot","117.47","152.61",,,"null",,"null",,,,,,,"2.9800","1.3700","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2011-06-15","91.9","null","null","Travis Wood",425206,475243,"null","ball",,,,,"12","null","R","R","L","LAD","CIN","B","null","null",0,1,2011,"0.9902916666666667","1.5903333333333333","1.7260","3.3280","null","451532.00","543829.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-06-15","92.2","null","null","Travis Wood",425206,475243,"null","called_strike",,,,,"3","null","R","R","L","LAD","CIN","S","null","null",0,0,2011,"0.9889000000000000","1.5946333333333333","0.5070","2.7140","null","451532.00","543829.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-06-15","93.0","null","null","Travis Wood",543829,475243,"single","hit_into_play_no_out",,,,,"4","Dee Gordon singles on a ground ball to left fielder Jonny Gomes.    Chad Billingsley to 2nd.","R","L","L","LAD","CIN","X","null","ground_ball",0,2,2011,"0.64376666666666666667","1.27070000000000000000","-0.7210","2.3660","null","null","451532.00",1,2,"Bot","85.34","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
"FF","2011-06-15","93.8","null","null","Travis Wood",543829,475243,"null","foul",,,,,"4","null","R","L","L","LAD","CIN","S","null","null",0,2,2011,"0.47120000000000000000","1.4928666666666667","-0.4650","2.4440","null","null","451532.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-06-15","92.7","null","null","Travis Wood",543829,475243,"null","called_strike",,,,,"7","null","R","L","L","LAD","CIN","S","null","null",0,1,2011,"0.66881666666666666667","1.6648666666666667","-0.7100","1.9950","null","null","451532.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-06-15","91.4","null","null","Travis Wood",543829,475243,"null","called_strike",,,,,"1","null","R","L","L","LAD","CIN","S","null","null",0,0,2011,"0.50460000000000000000","1.5086333333333333","-0.5680","3.3130","null","null","451532.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2011-06-15","75.4","null","null","Travis Wood",451532,475243,"single","hit_into_play_no_out",,,,,"6","Chad Billingsley singles on a ground ball to right fielder Fred Lewis.","R","R","L","LAD","CIN","X","null","ground_ball",0,1,2011,"-0.81748333333333333333","-0.9538333333333333","0.4730","2.0600","null","null","null",1,2,"Bot","165.66","107.43",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"FF","2011-06-15","91.4","null","null","Travis Wood",451532,475243,"null","called_strike",,,,,"6","null","R","R","L","LAD","CIN","S","null","null",0,0,2011,"0.23183333333333333333","1.7781000000000000","0.7250","2.8220","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-06-15","91.4","null","null","Travis Wood",150148,475243,"field_out","hit_into_play",,,,,"11","Rod Barajas pops out to third baseman Scott Rolen.","R","R","L","LAD","CIN","X","5","popup",2,2,2011,"0.48650833333333333333","1.7723666666666667","-0.6390","3.5520","null","null","null",0,2,"Bot","108.43","171.69",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"CH","2011-06-15","76.9","null","null","Travis Wood",150148,475243,"null","ball",,,,,"14","null","R","R","L","LAD","CIN","B","null","null",1,2,2011,"1.0250833333333333","0.85073333333333333333","1.1060","0.8600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CH","2011-06-15","80.0","null","null","Travis Wood",150148,475243,"null","foul",,,,,"3","null","R","R","L","LAD","CIN","S","null","null",1,2,2011,"1.1767750000000000","1.10443333333333333333","0.4480","2.7540","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2011-06-15","77.6","null","null","Travis Wood",150148,475243,"null","swinging_strike",,,,,"3","null","R","R","L","LAD","CIN","S","null","null",1,1,2011,"1.3159416666666667","1.18756666666666666667","0.4340","2.6950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-06-15","89.6","null","null","Travis Wood",150148,475243,"null","called_strike",,,,,"12","null","R","R","L","LAD","CIN","S","null","null",1,0,2011,"0.46285000000000000000","1.9357666666666667","1.0010","3.1360","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-06-15","90.5","null","null","Travis Wood",150148,475243,"null","ball",,,,,"12","null","R","R","L","LAD","CIN","B","null","null",0,0,2011,"0.65629166666666666667","1.7766666666666667","0.6420","4.0060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-06-15","93.8","null","null","Travis Wood",425766,475243,"field_out","hit_into_play",,,,,"2","James Loney lines out to right fielder Fred Lewis.","R","L","L","LAD","CIN","X","9","line_drive",3,2,2011,"0.47676666666666666667","1.4312333333333333","-0.1780","3.4790","461314.00","346874.00","407801.00",2,1,"Bot","184.74","94.38",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"FF","2011-06-15","93.0","null","null","Travis Wood",425766,475243,"null","foul",,,,,"11","null","R","L","L","LAD","CIN","S","null","null",3,2,2011,"0.30698333333333333333","1.5057666666666667","-0.8970","3.1780","461314.00","346874.00","407801.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"FC","2011-06-15","90.8","null","null","Travis Wood",425766,475243,"null","ball",,,,,"13","null","R","L","L","LAD","CIN","B","null","null",2,2,2011,"-0.21350000000000000000","1.4226333333333333","-1.2300","1.4600","461314.00","346874.00","407801.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FC","2011-06-15","90.2","null","null","Travis Wood",425766,475243,"null","ball",,,,,"13","null","R","L","L","LAD","CIN","B","null","null",1,2,2011,"-0.14809166666666666667","1.20476666666666666667","-1.4600","1.8060","461314.00","346874.00","407801.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8900","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2011-06-15","90.8","null","null","Travis Wood",425766,475243,"null","ball",,,,,"11","null","R","L","L","LAD","CIN","B","null","null",0,2,2011,"0.31950833333333333333","1.3165666666666667","-0.6900","4.7220","461314.00","346874.00","407801.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-06-15","91.7","null","null","Travis Wood",425766,475243,"null","swinging_strike",,,,,"5","null","R","L","L","LAD","CIN","S","null","null",0,1,2011,"0.42805833333333333333","1.8067666666666667","0.2160","2.9140","461314.00","346874.00","407801.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-06-15","91.7","null","null","Travis Wood",425766,475243,"null","foul",,,,,"5","null","R","L","L","LAD","CIN","S","null","null",0,0,2011,"0.23044166666666666667","1.8340000000000000","0.2730","2.6420","461314.00","346874.00","407801.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2011-06-15","91.9","null","null","Travis Wood",407801,475243,"walk","ball",,,,,"13","Marcus Thames walks.    Andre Ethier scores.    Matt Kemp to 3rd.    Juan Uribe to 2nd.","R","R","L","LAD","CIN","B","null","null",3,2,2011,"0.69108333333333333333","1.6921000000000000","-1.4160","1.8380","444843.00","461314.00","346874.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"6"
"FF","2011-06-15","92.1","null","null","Travis Wood",407801,475243,"null","swinging_strike",,,,,"3","null","R","R","L","LAD","CIN","S","null","null",3,1,2011,"0.44336666666666666667","1.8598000000000000","0.3750","2.8530","444843.00","461314.00","346874.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2011-06-15","92.1","null","null","Travis Wood",407801,475243,"null","ball",,,,,"12","null","R","R","L","LAD","CIN","B","null","null",2,1,2011,"0.9638500000000000","1.4412666666666667","1.1880","3.2030","444843.00","461314.00","346874.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5700","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2011-06-15","92.5","null","null","Travis Wood",407801,475243,"null","ball",,,,,"13","null","R","R","L","LAD","CIN","B","null","null",1,1,2011,"0.9986416666666667","1.3036666666666667","-0.2270","1.2470","444843.00","461314.00","346874.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2011-06-15","92.7","null","null","Travis Wood",407801,475243,"null","ball",,,,,"13","null","R","R","L","LAD","CIN","B","null","null",0,1,2011,"1.1099750000000000","1.5100666666666667","-0.2400","1.5190","444843.00","461314.00","346874.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2011-06-15","90.6","null","null","Travis Wood",407801,475243,"null","foul",,,,,"3","null","R","R","L","LAD","CIN","S","null","null",0,0,2011,"0.93740833333333333333","1.3022333333333333","0.6070","3.1410","444843.00","461314.00","346874.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2011-06-15","79.3","null","null","Travis Wood",346874,475243,"walk","ball",,,,,"12","Juan Uribe walks.    Andre Ethier to 3rd.    Matt Kemp to 2nd.","R","R","L","LAD","CIN","B","null","null",3,1,2011,"0.9916833333333333","0.91666666666666666667","0.9120","3.6240","null","444843.00","461314.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"FF","2011-06-15","91.2","null","null","Travis Wood",346874,475243,"null","foul",,,,,"11","null","R","R","L","LAD","CIN","S","null","null",3,0,2011,"0.50181666666666666667","1.27213333333333333333","-0.6180","3.4330","null","444843.00","461314.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2011-06-15","77.3","null","null","Travis Wood",346874,475243,"null","ball",,,,,"14","null","R","R","L","LAD","CIN","B","null","null",2,0,2011,"1.1948666666666667","0.48380000000000000000","1.2340","1.4310","null","444843.00","461314.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2011-06-15","78.1","null","null","Travis Wood",346874,475243,"null","ball",,,,,"14","null","R","R","L","LAD","CIN","B","null","null",1,0,2011,"1.1266750000000000","0.43220000000000000000","1.6720","1.7970","null","444843.00","461314.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-06-15","90.6","null","null","Travis Wood",346874,475243,"null","ball",,,,,"1","null","R","R","L","LAD","CIN","B","null","null",0,0,2011,"0.19008333333333333333","1.5244000000000000","-0.7720","3.6270","null","444843.00","461314.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"IN","2011-06-15","70.7","null","null","Travis Wood",461314,475243,"intent_walk","intent_ball",,,,,"12","Travis Wood intentionally walks Matt Kemp.","R","R","L","LAD","CIN","B","null","null",3,0,2011,"0.16503333333333333333","1.7666333333333333","4.9200","3.6730","null","444843.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"4"
"IN","2011-06-15","70.5","null","null","Travis Wood",461314,475243,"null","intent_ball",,,,,"12","null","R","R","L","LAD","CIN","B","null","null",2,0,2011,"0.38213333333333333333","1.5559333333333333","3.7070","3.8160","null","444843.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"IN","2011-06-15","70.4","null","null","Travis Wood",461314,475243,"null","intent_ball",,,,,"12","null","R","R","L","LAD","CIN","B","null","null",1,0,2011,"0.78710833333333333333","1.20906666666666666667","5.2840","4.8010","null","444843.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"IN","2011-06-15","67.8","null","null","Travis Wood",461314,475243,"null","intent_ball",,,,,"12","null","R","R","L","LAD","CIN","B","null","null",0,0,2011,"0.43501666666666666667","1.23486666666666666667","5.8020","5.0200","null","444843.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9400","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2011-06-15","83.4","null","null","Travis Wood",444843,475243,"double","hit_into_play_no_out",,,,,"4","Andre Ethier doubles (17) on a fly ball to left fielder Jonny Gomes.","R","L","L","LAD","CIN","X","null","fly_ball",0,1,2011,"-0.34988333333333333333","0.39350000000000000000","-0.5480","2.5410","null","null","null",2,1,"Bot","98.39","46.18",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"2"
"FF","2011-06-15","90.2","null","null","Travis Wood",444843,475243,"null","foul",,,,,"1","null","R","L","L","LAD","CIN","S","null","null",0,0,2011,"0.39605000000000000000","1.6792000000000000","-0.3050","3.1320","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2011-06-15","76.7","null","null","Travis Wood",425206,475243,"field_out","hit_into_play",,,,,"14","Jamey Carroll pops out to second baseman Brandon Phillips.","R","R","L","LAD","CIN","X","4","popup",2,2,2011,"1.1461583333333333","0.83066666666666666667","1.0740","1.2830","null","null","null",1,1,"Bot","143.57","162.65",,,"null",,"null",,,,,,,"2.9800","1.3700","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"SL","2011-06-15","83.8","null","null","Travis Wood",425206,475243,"null","ball",,,,,"13","null","R","R","L","LAD","CIN","B","null","null",1,2,2011,"-0.71589166666666666667","0.21290000000000000000","-2.0450","2.1470","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CH","2011-06-15","78.2","null","null","Travis Wood",425206,475243,"null","called_strike",,,,,"6","null","R","R","L","LAD","CIN","S","null","null",1,1,2011,"0.92627500000000000000","0.52250000000000000000","0.2810","2.6180","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2011-06-15","78.9","null","null","Travis Wood",425206,475243,"null","ball",,,,,"14","null","R","R","L","LAD","CIN","B","null","null",0,1,2011,"1.1572916666666667","1.00266666666666666667","0.9230","1.1920","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2011-06-15","89.2","null","null","Travis Wood",425206,475243,"null","called_strike",,,,,"6","null","R","R","L","LAD","CIN","S","null","null",0,0,2011,"0.91653333333333333333","1.5573666666666667","0.5250","2.2680","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2011-06-15","89.3","null","null","Travis Wood",543829,475243,"field_error","hit_into_play_no_out",,,,,"3","Dee Gordon reaches on fielding error by shortstop Edgar Renteria.","R","L","L","LAD","CIN","X","6","ground_ball",0,0,2011,"0.58670833333333333333","1.7336666666666667","0.3340","3.1240","null","null","null",0,1,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"FF","2011-06-10","89.7","null","null","Travis Wood",455755,475243,"field_out","hit_into_play",,,,,"11","Chris Stewart flies out to left fielder Chris Heisey.","R","R","L","SF","CIN","X","7","fly_ball",2,0,2011,"0.61315000000000000000","1.6849333333333333","-0.7570","3.4840","430912.00","400023.00","null",2,8,"Bot","50.20","101.41",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",287856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2011-06-10","89.8","null","null","Travis Wood",455755,475243,"null","ball",,,,,"12","null","R","R","L","SF","CIN","B","null","null",1,0,2011,"0.57975000000000000000","1.7064333333333333","1.2690","4.2320","430912.00","400023.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",287856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-06-10","90.2","null","null","Travis Wood",455755,475243,"null","ball",,,,,"12","null","R","R","L","SF","CIN","B","null","null",0,0,2011,"0.72170000000000000000","1.7064333333333333","0.1350","4.0400","430912.00","400023.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",287856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2011-06-10","75.9","null","null","Travis Wood",400023,475243,"single","hit_into_play_no_out",,,,,"12","Aaron Rowand singles on a soft line drive to left fielder Chris Heisey.    Aaron Rowand to 2nd.  Matt Cain advances to 3rd, on throwing error by left fielder Chris Heisey.","R","R","L","SF","CIN","X","null","line_drive",0,2,2011,"1.2435750000000000","0.26736666666666666667","1.0880","2.6720","null","null","430912.00",2,8,"Bot","75.30","97.39",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",287856,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"CH","2011-06-10","78.7","null","null","Travis Wood",400023,475243,"null","swinging_strike",,,,,"2","null","R","R","L","SF","CIN","S","null","null",0,1,2011,"1.1893000000000000","0.77046666666666666667","-0.2760","3.1910","null","null","430912.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",287856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2011-06-10","74.0","null","null","Travis Wood",400023,475243,"null","called_strike",,,,,"11","null","R","R","L","SF","CIN","S","null","null",0,0,2011,"-0.66857500000000000000","-1.2562666666666667","-0.8730","2.4740","null","null","430912.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",287856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-06-10","90.6","null","null","Travis Wood",333492,475243,"field_out","hit_into_play",,,,,"2","Aubrey Huff pops out to shortstop Paul Janish.","R","L","L","SF","CIN","X","6","popup",1,1,2011,"0.78293333333333333333","1.7107333333333333","0.1810","2.9550","null","null","430912.00",1,8,"Bot","101.41","146.59",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",287856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2011-06-10","90.5","null","null","Travis Wood",333492,475243,"null","ball",,,,,"12","null","R","L","L","SF","CIN","B","null","null",0,1,2011,"0.76484166666666666667","1.7193333333333333","0.1800","4.1130","null","null","430912.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",287856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-06-10","91.0","null","null","Travis Wood",333492,475243,"null","called_strike",,,,,"13","null","R","L","L","SF","CIN","S","null","null",0,0,2011,"0.64515833333333333333","1.8598000000000000","-1.1080","2.1130","null","null","430912.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",287856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2011-06-10","72.9","null","null","Travis Wood",430912,475243,"force_out","hit_into_play",,,,,"13","Matt Cain ground bunts into a force out, pitcher Travis Wood to shortstop Paul Janish.    Cody Ross out at 2nd.    Matt Cain to 1st.","R","R","L","SF","CIN","X","1","ground_ball",1,2,2011,"-0.70197500000000000000","-1.2562666666666667","-1.3720","1.3580","null","null","425496.00",0,8,"Bot","125.50","181.73",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",287856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2011-06-10","73.1","null","null","Travis Wood",430912,475243,"null","called_strike",,,,,"7","null","R","R","L","SF","CIN","S","null","null",1,1,2011,"-0.70475833333333333333","-1.1014666666666667","-0.6240","1.3580","null","null","425496.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.5100","1.1400","null","null","null","null","null","null",287856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-06-10","87.9","null","null","Travis Wood",430912,475243,"null","missed_bunt",,,,,"1","null","R","R","L","SF","CIN","S","null","null",1,0,2011,"0.71613333333333333333","1.7766666666666667","-0.7800","2.9670","null","null","425496.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",287856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-06-10","86.7","null","null","Travis Wood",430912,475243,"null","ball",,,,,"12","null","R","R","L","SF","CIN","B","null","null",0,0,2011,"0.59784166666666666667","1.4828333333333333","1.4180","4.6890","null","null","425496.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2100","null","null","null","null","null","null",287856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-06-10","90.1","null","null","Travis Wood",425496,475243,"single","hit_into_play_no_out",,,,,"14","Cody Ross singles on a soft line drive to right fielder Jay Bruce.","R","R","L","SF","CIN","X","null","line_drive",1,0,2011,"1.1294583333333333","1.5444666666666667","1.0310","2.1510","null","null","null",0,8,"Bot","162.65","120.48",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",287856,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
