"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-07","82.5","-1.1914","5.8303","Odrisamer Despaigne",502517,628333,"field_out","hit_into_play",,,,,"4","Daniel Murphy flies out to center fielder Christian Yelich.  ","R","L","R","WSH","MIA","X","8","fly_ball",1,1,2017,"-1.0752","1.1891","-0.3668","2.4616","null","null","null",1,4,"Bot","152.88","69.19",,,592663,,"170808_001009",,,,,,,"3.0748","1.3169","314","93.1","40.5880","82.8870","1694","6.3860",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.1116","0.031","0.051","0.00",1,0,0,3,28,"3"
"FC","2017-08-07","85.2","-1.4404","5.9874","Odrisamer Despaigne",502517,628333,"null","called_strike",,,,,"3","null","R","L","R","WSH","MIA","S","null","null",1,0,2017,"0.3205","0.4267","0.6674","3.2429","null","null","null",1,4,"Bot","null","null",,,592663,,"170808_000940",,,,,,,"3.7509","1.5861","null","null","null","84.4740","2669","5.7020",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.7953","0.000","0.000","null","null","null","null","null",28,"2"
"SI","2017-08-07","91.5","-1.5632","6.0541","Odrisamer Despaigne",502517,628333,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2017,"-1.3227","1.0357","-1.0360","3.6084","null","null","null",1,4,"Bot","null","null",,,592663,,"170808_000924",,,,,,,"3.8360","1.6283","null","null","null","91.6690","2040","6.3050",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.1921","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-08-07","93.5","-1.5709","5.9858","Odrisamer Despaigne",475582,628333,"strikeout","called_strike",,,,,"13","Ryan Zimmerman called out on strikes.  ","R","R","R","WSH","MIA","S","null","null",3,2,2017,"-0.3185","1.2424","-0.9331","2.5171","null","null","null",0,4,"Bot","null","null",,,592663,,"170808_000851",,,,,,,"3.8832","1.8353","null","null","null","93.2350","2080","6.0760",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.4208","0.000","0.000","0.00",1,0,0,"null",27,"7"
"SI","2017-08-07","93.5","-1.9615","5.5041","Odrisamer Despaigne",475582,628333,"null","foul",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",3,2,2017,"-1.3829","0.8263","0.2625","3.0879","null","null","null",0,4,"Bot","null","null",,,592663,,"170808_000818",,,,,,,"3.3265","1.4078","314","101.7","16.4173","92.9710","2053","6.2120",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.2847","0.000","0.000","null","null","null","null",4,27,"6"
"FF","2017-08-07","93.0","-1.4477","6.0799","Odrisamer Despaigne",475582,628333,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",2,2,2017,"-0.0937","1.2556","-1.2079","3.0940","null","null","null",0,4,"Bot","null","null",,,592663,,"170808_000756",,,,,,,"3.8472","1.6928","null","null","null","93.1580","2192","6.4110",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.0857","0.000","0.000","null","null","null","null","null",27,"5"
"FC","2017-08-07","85.5","-1.3568","6.1460","Odrisamer Despaigne",475582,628333,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,2,2017,"0.5136","0.4368","0.7188","1.3100","null","null","null",0,4,"Bot","null","null",,,592663,,"170808_000738",,,,,,,"3.8084","1.7317","null","null","null","84.7040","2526","5.9620",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.5354","0.000","0.000","null","null","null","null","null",27,"4"
"FF","2017-08-07","92.7","-1.5830","6.0261","Odrisamer Despaigne",475582,628333,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",1,1,2017,"-0.7241","1.3631","-0.6715","2.6779","null","null","null",0,4,"Bot","null","null",,,592663,,"170808_000718",,,,,,,"3.3265","1.4078","null","null","null","92.7680","2286","6.4510",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.0458","0.000","0.000","null","null","null","null","null",27,"3"
"SI","2017-08-07","92.0","-1.1320","6.1381","Odrisamer Despaigne",475582,628333,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",0,1,2017,"-1.5231","1.5791","-1.3503","0.9492","null","null","null",0,4,"Bot","null","null",,,592663,,"170808_000701",,,,,,,"3.7566","1.6281","null","null","null","90.7120","2250","6.2220",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.2748","0.000","0.000","null","null","null","null","null",27,"2"
"SI","2017-08-07","92.4","-2.0144","5.5187","Odrisamer Despaigne",475582,628333,"null","foul",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",0,0,2017,"-1.4690","0.5194","-0.6214","2.6014","null","null","null",0,4,"Bot","null","null",,,592663,,"170808_000639",,,,,,,"3.3265","1.4078","null","null","null","91.7830","2189","6.1460",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.3509","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2017-08-07","76.3","-1.5247","6.1039","Odrisamer Despaigne",547180,628333,"home_run","hit_into_play_score",,,,,"2","Bryce Harper homers (29) on a fly ball to right center field.  ","R","L","R","WSH","MIA","X","null","fly_ball",0,0,2017,"0.5538","-0.1597","-0.2716","2.5110","null","null","null",0,4,"Bot","187.31","35.18",,,592663,,"170808_000600",,,,,,,"2.9343","1.2369","412","105.3","32.9170","74.6570","2554","5.6630",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.8343","0.804","1.582","2.00",1,0,3,6,26,"1"
"FC","2017-08-07","85.6","-1.4583","6.0049","Odrisamer Despaigne",435062,628333,"strikeout","swinging_strike",,,,,"14","Howie Kendrick strikes out swinging.  ","R","R","R","WSH","MIA","S","null","null",2,2,2017,"0.2980","0.3613","1.2835","1.4716","null","null","null",2,3,"Bot","null","null",,,592663,,"170807_235340",,,,,,,"3.1653","1.2063","null","null","null","84.3490","2765","5.9630",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.5337","0.000","0.000","0.00",1,0,0,"null",21,"6"
"SI","2017-08-07","92.1","-2.0342","5.4067","Odrisamer Despaigne",435062,628333,"null","foul",,,,,"3","null","R","R","R","WSH","MIA","S","null","null",2,2,2017,"-1.0232","0.9618","0.6985","2.8342","null","null","null",2,3,"Bot","null","null",,,592663,,"170807_235328",,,,,,,"3.1653","1.2063","149","101.0","3.4137","91.5560","2194","6.1540",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.3428","0.000","0.000","null","null","null","null",4,21,"5"
"FF","2017-08-07","92.7","-1.2941","5.9672","Odrisamer Despaigne",435062,628333,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",1,2,2017,"-0.7669","0.7300","-1.1779","2.1875","null","null","null",2,3,"Bot","null","null",,,592663,,"170807_235313",,,,,,,"3.4142","1.4914","null","null","null","92.7520","2225","6.1250",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.3721","0.000","0.000","null","null","null","null","null",21,"4"
"FC","2017-08-07","85.4","-1.3826","5.9900","Odrisamer Despaigne",435062,628333,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,2,2017,"0.2236","0.2921","0.8925","1.7624","null","null","null",2,3,"Bot","null","null",,,592663,,"170807_235301",,,,,,,"3.3753","1.4266","null","null","null","84.9080","2755","5.7650",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.7322","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2017-08-07","90.1","-1.4426","6.1430","Odrisamer Despaigne",435062,628333,"null","foul",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,1,2017,"-1.1553","1.3317","0.2660","2.2344","null","null","null",2,3,"Bot","null","null",,,592663,,"170807_235248",,,,,,,"3.1656","1.2067","296","89.6","24.3823","90.0390","2104","6.3030",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.1941","0.000","0.000","null","null","null","null",3,21,"2"
"SI","2017-08-07","91.4","-2.0033","5.6572","Odrisamer Despaigne",435062,628333,"null","called_strike",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",0,0,2017,"-1.1114","0.8794","-0.0090","3.2237","null","null","null",2,3,"Bot","null","null",,,592663,,"170807_235233",,,,,,,"3.4016","1.4917","null","null","null","90.8100","2157","5.9990",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.4983","0.000","0.000","null","null","null","null","null",21,"1"
"SI","2017-08-07","92.3","-1.4421","5.9493","Odrisamer Despaigne",571718,628333,"double_play","hit_into_play",,,,,"5","Brian Goodwin lines into a double play, second baseman Dee Gordon to first baseman Tomas Telis.   Max Scherzer doubled off 1st.  ","R","L","R","WSH","MIA","X","4","line_drive",0,0,2017,"-1.2774","0.9773","-0.0620","2.4004","null","null","453286.00",0,3,"Bot","146.19","150.90",,,592663,,"170807_235148",,,,,,,"3.1455","1.2268","182","108.6","7.7540","92.0350","2171","6.1350",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.3619","0.776","0.767","0.00",1,0,0,4,20,"1"
"FF","2017-08-07","92.5","-1.6751","5.9407","Odrisamer Despaigne",453286,628333,"single","hit_into_play_no_out",,,,,"1","Max Scherzer singles on a line drive to center fielder Christian Yelich.  ","R","R","R","WSH","MIA","X","null","line_drive",1,1,2017,"-1.1173","0.9838","-0.6676","2.8202","null","null","null",0,3,"Bot","126.50","126.95",,,592663,,"170807_235106",,,,,,,"3.3262","1.4175","176","65.9","17.6710","91.3870","2151","5.8480",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.6489","0.547","0.510","0.90",1,1,0,4,19,"3"
"FF","2017-08-07","92.3","-1.2704","6.0496","Odrisamer Despaigne",453286,628333,"null","ball",,,,,"8","null","R","R","R","WSH","MIA","B","null","null",0,1,2017,"-1.3910","1.1808","-0.0766","1.7456","null","null","null",0,3,"Bot","null","null",,,592663,,"170807_235050",,,,,,,"3.8181","1.7486","null","null","null","92.5650","2113","6.7180",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"53.7792","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2017-08-07","91.4","-1.3590","6.0164","Odrisamer Despaigne",453286,628333,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",0,0,2017,"-0.4434","1.4035","0.4616","2.7464","null","null","null",0,3,"Bot","null","null",,,592663,,"170807_235037",,,,,,,"3.8975","1.7849","null","null","null","90.3990","2127","5.8150",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.6823","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2017-08-07","92.4","-1.1721","5.9499","Odrisamer Despaigne",594694,628333,"grounded_into_double_play","hit_into_play",,,,,"4","Wilmer Difo grounds into a double play, shortstop Mike Aviles to first baseman Tomas Telis.   Matt Wieters out at 2nd.  ","R","L","R","WSH","MIA","X","6","ground_ball",1,1,2017,"-0.7118","1.1801","-0.7137","2.1555","543685.00","null","446308.00",1,2,"Bot","120.30","148.86",,,592663,,"170807_234111",,,,,,,"2.8941","1.1162","8","95.3","-14.2600","92.7120","2056","6.3800",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.1170","0.188","0.176","0.00",1,0,0,2,15,"3"
"FF","2017-08-07","93.2","-1.4340","5.8131","Odrisamer Despaigne",594694,628333,"null","swinging_strike",,,,,"12","null","R","L","R","WSH","MIA","S","null","null",1,0,2017,"-0.6475","1.0187","1.0385","2.1306","543685.00","null","446308.00",1,2,"Bot","null","null",,,592663,,"170807_234044",,,,,,,"2.8941","1.1162","null","null","null","93.1080","2161","6.2820",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.2148","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2017-08-07","93.0","-1.2463","5.9981","Odrisamer Despaigne",594694,628333,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,0,2017,"-0.3557","1.4668","2.0536","2.5041","543685.00","null","446308.00",1,2,"Bot","null","null",,,592663,,"170807_234026",,,,,,,"3.4825","1.5466","null","null","null","92.2930","2042","5.9990",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.4981","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2017-08-07","79.6","-1.2723","5.8986","Odrisamer Despaigne",446308,628333,"single","hit_into_play_score",,,,,"1","Matt Wieters singles on a ground ball to right fielder Giancarlo Stanton.   Ryan Zimmerman scores.    Anthony Rendon to 3rd.  ","R","L","R","WSH","MIA","X","null","ground_ball",1,0,2017,"-0.6230","1.3646","-0.6663","3.2241","null","475582.00","543685.00",1,2,"Bot","174.61","107.66",,,592663,,"170807_233939",,,,,,,"3.5075","1.5285","110","94.7","6.3770","79.5670","1615","6.3310",491772,628333,592663,542513,543829,518618,449107,542303,592885,519317,"54.1659","0.592","0.558","0.90",1,1,0,4,14,"2"
