"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","91.7","null","null","Fernando Salas",453303,477569,"null","ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",1,1,2011,"0.19286666666666666667","2.0074333333333333","2.1940","2.9850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"KC","2011-09-26","78.3","null","null","Fernando Salas",453303,477569,"null","called_strike",,,,,"2","null","R","R","R","HOU","STL","S","null","null",1,0,2011,"0.76205833333333333333","-0.50376666666666666667","-0.2140","3.2780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"KC","2011-09-26","79.3","null","null","Fernando Salas",453303,477569,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"0.27219166666666666667","-0.45073333333333333333","0.8950","0.4710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"KC","2011-09-26","85.0","null","null","Fernando Salas",150324,477569,"strikeout","swinging_strike",,,,,"1","Carlos Lee strikes out swinging.","R","R","R","HOU","STL","S","null","null",2,2,2011,"-0.47513333333333333333","0.65436666666666666667","-0.5460","3.3400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"KC","2011-09-26","81.6","null","null","Fernando Salas",150324,477569,"null","called_strike",,,,,"6","null","R","R","R","HOU","STL","S","null","null",2,1,2011,"0.43084166666666666667","-0.61556666666666666667","0.8210","2.3530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"KC","2011-09-26","82.0","null","null","Fernando Salas",150324,477569,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,1,2011,"0.20260833333333333333","-0.32460000000000000000","1.2550","1.0410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-26","90.7","null","null","Fernando Salas",150324,477569,"null","called_strike",,,,,"12","null","R","R","R","HOU","STL","S","null","null",1,0,2011,"0.00916666666666666667","1.6577000000000000","0.3320","3.6320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"KC","2011-09-26","82.8","null","null","Fernando Salas",150324,477569,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"0.30559166666666666667","-0.14400000000000000000","1.1760","0.6180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-26","90.8","null","null","Fernando Salas",457788,477569,"field_out","hit_into_play",,,,,"5","Jordan Schafer pops out to third baseman Daniel Descalso in foul territory.","R","L","R","HOU","STL","X","5","popup",2,2,2011,"-0.28865000000000000000","1.8641000000000000","0.0090","2.4330","null","null","null",0,8,"Bot","86.35","182.73",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CH","2011-09-26","84.3","null","null","Fernando Salas",457788,477569,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",1,2,2011,"-0.74511666666666666667","0.75756666666666666667","-1.0680","3.4940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-09-26","89.7","null","null","Fernando Salas",457788,477569,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,2,2011,"-0.21906666666666666667","1.8727000000000000","-0.8800","5.5700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2011-09-26","81.8","null","null","Fernando Salas",457788,477569,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","STL","S","null","null",0,1,2011,"-0.93160000000000000000","0.37200000000000000000","-0.5650","2.1160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2011-09-26","81.1","null","null","Fernando Salas",457788,477569,"null","called_strike",,,,,"11","null","R","L","R","HOU","STL","S","null","null",0,0,2011,"-1.02484166666666666667","0.49240000000000000000","-0.9120","2.5970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.5000","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-26","91.4","null","null","Fernando Salas",447816,477569,"field_out","hit_into_play",,,,,"6","Angel Sanchez flies out to right fielder Lance Berkman.","R","R","R","HOU","STL","X","9","fly_ball",0,0,2011,"-0.31787500000000000000","1.5588000000000000","0.8110","2.4930","null","null","null",2,7,"Bot","155.62","110.44",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CH","2011-09-26","82.4","null","null","Fernando Salas",430652,477569,"grounded_into_double_play","hit_into_play",,,,,"2","Jason Bourgeois grounds into double play, second baseman Ryan Theriot to first baseman Albert Pujols.    J.   Shuck out at 2nd.","R","R","R","HOU","STL","X","4","ground_ball",2,2,2011,"-0.70058333333333333333","0.83066666666666666667","0.0620","3.1780","null","null","543776.00",0,7,"Bot","124.50","156.63",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2011-09-26","90.7","null","null","Fernando Salas",430652,477569,"null","foul",,,,,"2","null","R","R","R","HOU","STL","S","null","null",2,1,2011,"0.00638333333333333333","1.7752333333333333","0.2530","3.1890","null","null","543776.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-09-26","90.0","null","null","Fernando Salas",430652,477569,"null","called_strike",,,,,"5","null","R","R","R","HOU","STL","S","null","null",2,0,2011,"-0.32065833333333333333","1.5215333333333333","-0.2420","2.4900","null","null","543776.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"KC","2011-09-26","78.0","null","null","Fernando Salas",430652,477569,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",1,0,2011,"0.90679166666666666667","-0.38480000000000000000","-1.6080","4.7600","null","null","543776.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-26","89.8","null","null","Fernando Salas",430652,477569,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"-0.23715833333333333333","1.4771000000000000","-0.0940","4.1100","null","null","543776.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-09-26","84.5","null","null","Fernando Salas",543776,477569,"single","hit_into_play_no_out",,,,,"7","J.  B.   Shuck singles on a soft fly ball to center fielder Jon Jay.","R","L","R","HOU","STL","X","null","fly_ball",0,1,2011,"-0.71310833333333333333","0.46373333333333333333","-0.7070","1.7450","null","null","null",0,7,"Bot","133.53","119.48",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2011-09-26","88.9","null","null","Fernando Salas",543776,477569,"null","foul",,,,,"5","null","R","L","R","HOU","STL","S","null","null",0,0,2011,"-0.60734166666666666667","1.5874666666666667","-0.0700","2.4940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-22","91.0","null","null","Fernando Salas",452783,477569,"field_out","hit_into_play",,,,,"2","Nick Evans flies out to center fielder Adron Chambers.","R","R","R","STL","NYM","X","8","fly_ball",0,1,2011,"-0.81748333333333333333","1.6892333333333333","0.0510","3.4800","434636.00","407483.00","null",2,9,"Top","139.56","82.33",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2011-09-22","91.4","null","null","Fernando Salas",452783,477569,"null","called_strike",,,,,"5","null","R","R","R","STL","NYM","S","null","null",0,0,2011,"-0.72702500000000000000","1.7666333333333333","0.2730","2.5650","434636.00","407483.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2011-09-22","85.8","null","null","Fernando Salas",407483,477569,"single","hit_into_play_score",,,,,"7","Willie Harris singles on a line drive to right fielder Skip Schumaker.    Jose Reyes scores.    Ruben Tejada scores.    Angel Pagan to 3rd.  Willie Harris advances to 2nd, on throwing error by right fielder Skip Schumaker.","R","L","R","STL","NYM","X","null","line_drive",2,2,2011,"-1.3282250000000000","0.70596666666666666667","-0.6020","1.6970","408314.00","514913.00","434636.00",2,9,"Top","166.67","101.41",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"5"
"CH","2011-09-22","83.5","null","null","Fernando Salas",407483,477569,"null","called_strike",,,,,"13","null","R","L","R","STL","NYM","S","null","null",2,1,2011,"-1.20019166666666666667","0.98976666666666666667","-0.9950","1.8840","408314.00","514913.00","434636.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CH","2011-09-22","84.1","null","null","Fernando Salas",407483,477569,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",1,1,2011,"-1.09442500000000000000","0.70883333333333333333","-1.2250","2.9360","408314.00","514913.00","434636.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2011-09-22","90.0","null","null","Fernando Salas",407483,477569,"null","swinging_strike",,,,,"2","null","R","L","R","STL","NYM","S","null","null",1,0,2011,"-0.85645000000000000000","1.5072000000000000","0.1750","2.8610","408314.00","514913.00","434636.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CH","2011-09-22","84.3","null","null","Fernando Salas",407483,477569,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",0,0,2011,"-1.3838916666666667","0.83353333333333333333","-0.0540","1.1710","408314.00","514913.00","434636.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-09-22","92.0","null","null","Fernando Salas",431151,477569,"strikeout","swinging_strike",,,,,"2","David Wright strikes out swinging.","R","R","R","STL","NYM","S","null","null",2,2,2011,"-0.86201666666666666667","1.6792000000000000","-0.1530","3.0660","408314.00","514913.00","434636.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"CH","2011-09-22","84.3","null","null","Fernando Salas",431151,477569,"null","foul",,,,,"13","null","R","R","R","STL","NYM","S","null","null",2,1,2011,"-1.6065583333333333","0.65866666666666666667","-0.8840","2.2070","408314.00","514913.00","434636.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CH","2011-09-22","83.6","null","null","Fernando Salas",431151,477569,"null","ball",,,,,"13","null","R","R","R","STL","NYM","B","null","null",1,1,2011,"-1.2725583333333333","1.05713333333333333333","-0.9830","2.0490","408314.00","514913.00","434636.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2011-09-22","91.9","null","null","Fernando Salas",431151,477569,"null","foul",,,,,"3","null","R","R","R","STL","NYM","S","null","null",1,0,2011,"-0.96082500000000000000","1.9400666666666667","0.4110","2.7720","408314.00","514913.00","434636.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"KC","2011-09-22","80.5","null","null","Fernando Salas",431151,477569,"null","ball",,,,,"8","null","R","R","R","STL","NYM","B","null","null",0,0,2011,"0.24853333333333333333","-0.41490000000000000000","0.1300","1.6270","408314.00","514913.00","434636.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"IN","2011-09-22","67.6","null","null","Fernando Salas",434636,477569,"intent_walk","intent_ball",,,,,"11","Fernando Salas intentionally walks Angel Pagan.","R","L","R","STL","NYM","B","null","null",3,0,2011,"-0.71032500000000000000","1.6161333333333333","-3.9390","4.8000","408314.00","514913.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.9800","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"IN","2011-09-22","68.3","null","null","Fernando Salas",434636,477569,"null","intent_ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",2,0,2011,"-0.82444166666666666667","1.5057666666666667","-3.7110","4.6530","408314.00","514913.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8300","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"IN","2011-09-22","70.2","null","null","Fernando Salas",434636,477569,"null","intent_ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",1,0,2011,"-0.82305000000000000000","1.4154666666666667","-4.4000","5.7250","408314.00","514913.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"IN","2011-09-22","68.1","null","null","Fernando Salas",434636,477569,"null","intent_ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",0,0,2011,"-0.85923333333333333333","1.3395000000000000","-3.7980","5.5710","408314.00","514913.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.6200","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-09-22","90.2","null","null","Fernando Salas",514913,477569,"double","hit_into_play_score",,,,,"1","Ruben Tejada doubles (15) on a fly ball to left fielder Shane Robinson.    Jason Pridie scores.    Justin Turner scores.    Jose Reyes to 3rd.","R","R","R","STL","NYM","X","null","fly_ball",3,2,2011,"-1.01649166666666666667","1.5115000000000000","-0.5390","2.9700","445095.00","457759.00","408314.00",1,9,"Top","36.14","94.38",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"6"
"FF","2011-09-22","90.8","null","null","Fernando Salas",514913,477569,"null","ball",,,,,"11","null","R","R","R","STL","NYM","B","null","null",2,2,2011,"-0.94273333333333333333","1.6892333333333333","-1.1730","3.0770","445095.00","457759.00","408314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2011-09-22","92.1","null","null","Fernando Salas",514913,477569,"null","ball",,,,,"12","null","R","R","R","STL","NYM","B","null","null",1,2,2011,"-0.72702500000000000000","1.9171333333333333","0.2760","3.6690","445095.00","457759.00","408314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"KC","2011-09-22","82.8","null","null","Fernando Salas",514913,477569,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",0,2,2011,"0.09405833333333333333","-0.25723333333333333333","0.9510","1.5200","445095.00","457759.00","408314.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
