"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-18","95.9","null","null","Juan Gutierrez",114739,434641,"strikeout","foul_tip",,,,,"3","Jason Giambi strikes out on foul tip.","R","L","R","ARI","COL","S","null","null",1,2,2009,"-0.84420333333333333333","1.6624300000000000","0.5770","2.9370","null","150275.00","456655.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CU","2009-09-18","82.8","null","null","Juan Gutierrez",114739,434641,"null","foul",,,,,"9","null","R","L","R","ARI","COL","S","null","null",1,2,2009,"0.91472416666666666667","-0.29364000000000000000","0.6760","1.9280","null","150275.00","456655.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-09-18","95.1","null","null","Juan Gutierrez",114739,434641,"null","called_strike",,,,,"6","null","R","L","R","ARI","COL","S","null","null",1,1,2009,"-0.93744500000000000000","1.7217700000000000","0.6160","2.1630","null","150275.00","456655.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-09-18","95.1","null","null","Juan Gutierrez",114739,434641,"null","called_strike",,,,,"3","null","R","L","R","ARI","COL","S","null","null",1,0,2009,"-0.81177750000000000000","1.6931033333333333","0.7720","3.1310","null","150275.00","456655.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7900","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2009-09-18","82.7","null","null","Juan Gutierrez",114739,434641,"null","ball",,,,,"9","null","R","L","R","ARI","COL","B","null","null",0,0,2009,"0.86504166666666666667","-0.01887000000000000000","0.7230","1.7800","null","150275.00","456655.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.5790","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2009-09-18","80.5","null","null","Juan Gutierrez",456655,434641,"single","hit_into_play_score",,,,,"4","Ian Stewart singles on a line drive to center fielder Chris Young.    Brad Hawpe scores.    Yorvit Torrealba to 2nd.","R","L","R","ARI","COL","X","null","line_drive",1,1,2009,"0.92933666666666666667","-0.13755000000000000000","-0.3420","2.7100","null","425547.00","150275.00",0,9,"Top","126.51","66.27",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"CU","2009-09-18","83.0","null","null","Juan Gutierrez",456655,434641,"null","ball",,,,,"6","null","R","L","R","ARI","COL","B","null","null",0,1,2009,"0.88619500000000000000","0.20802666666666666667","0.7680","2.6930","null","425547.00","150275.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.7240","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2009-09-18","81.1","null","null","Juan Gutierrez",456655,434641,"null","called_strike",,,,,"8","null","R","L","R","ARI","COL","S","null","null",0,0,2009,"0.9812458333333333","-0.27715666666666666667","-0.2010","2.1360","null","425547.00","150275.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7200","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-18","93.0","null","null","Juan Gutierrez",150275,434641,"single","hit_into_play_no_out",,,,,"2","Yorvit Torrealba singles on a line drive to left fielder Gerardo Parra.    Brad Hawpe to 2nd.","R","R","R","ARI","COL","X","null","line_drive",2,2,2009,"-0.50769833333333333333","1.7548800000000000","0.2340","2.9810","null","null","425547.00",0,9,"Top","79.32","107.43",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"FF","2009-09-18","94.6","null","null","Juan Gutierrez",150275,434641,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",1,2,2009,"-0.72730333333333333333","1.5275533333333333","-0.2320","4.9820","null","null","425547.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-09-18","93.6","null","null","Juan Gutierrez",150275,434641,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,2,2009,"-0.63948916666666666667","1.8332833333333333","-0.6690","5.6140","null","null","425547.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-09-18","94.1","null","null","Juan Gutierrez",150275,434641,"null","foul",,,,,"4","null","R","R","R","ARI","COL","S","null","null",0,1,2009,"-0.87356750000000000000","1.5583700000000000","-0.7660","2.1850","null","null","425547.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-18","94.4","null","null","Juan Gutierrez",150275,434641,"null","called_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",0,0,2009,"-0.83348750000000000000","1.7806800000000000","-0.0840","2.2880","null","null","425547.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-18","95.0","null","null","Juan Gutierrez",425547,434641,"walk","ball",,,,,"11","Brad Hawpe walks.","R","L","R","ARI","COL","B","null","null",3,2,2009,"-0.77308916666666666667","1.5388766666666667","-1.4380","2.8570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"FF","2009-09-18","95.0","null","null","Juan Gutierrez",425547,434641,"null","foul",,,,,"2","null","R","L","R","ARI","COL","S","null","null",3,1,2009,"-0.74901333333333333333","1.5112133333333333","0.0020","3.0960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2009-09-18","94.6","null","null","Juan Gutierrez",425547,434641,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",2,1,2009,"-0.84615166666666666667","1.5023266666666667","-1.3600","2.9750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-09-18","94.6","null","null","Juan Gutierrez",425547,434641,"null","called_strike",,,,,"2","null","R","L","R","ARI","COL","S","null","null",2,0,2009,"-0.67845583333333333333","1.8936266666666667","0.1230","3.1260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-18","94.2","null","null","Juan Gutierrez",425547,434641,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",1,0,2009,"-0.73036500000000000000","1.8507700000000000","-1.0520","2.4710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-18","94.7","null","null","Juan Gutierrez",425547,434641,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,0,2009,"-0.67288916666666666667","1.6265966666666667","0.3100","1.5670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2009-09-15","83.1","null","null","Juan Gutierrez",445928,434641,"field_out","hit_into_play",,,,,"3","Drew Macias pops out to third baseman Mark Reynolds.","R","L","R","SD","ARI","X","5","popup",1,2,2009,"0.69859833333333333333","-0.44127333333333333333","0.3420","3.3700","null","452104.00","null",2,9,"Bot","79.32","148.59",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2009-09-15","86.9","null","null","Juan Gutierrez",445928,434641,"null","called_strike",,,,,"6","null","R","L","R","SD","ARI","S","null","null",1,1,2009,"-1.21285583333333333333","1.4395466666666667","0.4580","2.5560","null","452104.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.6650","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2009-09-15","95.2","null","null","Juan Gutierrez",445928,434641,"null","foul",,,,,"2","null","R","L","R","SD","ARI","S","null","null",1,0,2009,"-1.05253583333333333333","1.8678266666666667","0.0310","3.1380","null","452104.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2009-09-15","79.6","null","null","Juan Gutierrez",445928,434641,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"0.57641000000000000000","-0.21595333333333333333","0.9560","3.8320","null","452104.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4670","1.5680","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-15","94.9","null","null","Juan Gutierrez",452104,434641,"double","hit_into_play_no_out",,,,,"5","Chase Headley doubles (27) on a fly ball to right fielder Justin Upton.","R","L","R","SD","ARI","X","null","fly_ball",1,1,2009,"-0.78505750000000000000","1.7424100000000000","0.0990","2.0510","null","null","null",2,9,"Bot","187.75","41.16",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"FF","2009-09-15","95.4","null","null","Juan Gutierrez",452104,434641,"null","called_strike",,,,,"3","null","R","L","R","SD","ARI","S","null","null",1,0,2009,"-0.56280833333333333333","2.0312266666666667","0.7950","2.9680","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1440","1.4730","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-15","95.3","null","null","Juan Gutierrez",452104,434641,"null","ball",,,,,"7","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"-0.64909166666666666667","1.9598466666666667","-0.3220","1.5410","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1430","1.5380","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-15","93.9","null","null","Juan Gutierrez",408236,434641,"strikeout","swinging_strike",,,,,"11","Adrian Gonzalez strikes out swinging.","R","L","R","SD","ARI","S","null","null",3,2,2009,"-0.85603250000000000000","2.0237733333333333","-1.0230","3.3360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"FF","2009-09-15","94.5","null","null","Juan Gutierrez",408236,434641,"null","foul",,,,,"7","null","R","L","R","SD","ARI","S","null","null",3,2,2009,"-0.91824000000000000000","1.8615200000000000","-0.6320","2.1700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2009-09-15","94.9","null","null","Juan Gutierrez",408236,434641,"null","foul",,,,,"14","null","R","L","R","SD","ARI","S","null","null",3,2,2009,"-0.80593250000000000000","1.8544966666666667","0.9270","2.3470","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2009-09-15","94.6","null","null","Juan Gutierrez",408236,434641,"null","foul",,,,,"8","null","R","L","R","SD","ARI","S","null","null",3,1,2009,"-0.81720500000000000000","1.8858866666666667","-0.2680","2.0430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-09-15","94.9","null","null","Juan Gutierrez",408236,434641,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",2,1,2009,"-0.91796166666666666667","1.7755200000000000","-0.2190","1.6430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7250","1.8280","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2009-09-15","78.5","null","null","Juan Gutierrez",408236,434641,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,1,2009,"0.83971333333333333333","-0.43468000000000000000","0.7800","1.6440","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.8290","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2009-09-15","95.2","null","null","Juan Gutierrez",408236,434641,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,1,2009,"-1.4623816666666667","1.5446100000000000","-1.0040","1.6910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.8640","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-15","93.8","null","null","Juan Gutierrez",408236,434641,"null","foul",,,,,"8","null","R","L","R","SD","ARI","S","null","null",0,0,2009,"-1.05504083333333333333","1.9344766666666667","-0.2660","2.2660","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-15","93.8","null","null","Juan Gutierrez",448242,434641,"field_out","hit_into_play",,,,,"2","Tony Gwynn flies out to center fielder Chris Young.","R","L","R","SD","ARI","X","8","fly_ball",3,2,2009,"-0.71714416666666666667","1.6169933333333333","0.2330","3.1470","null","null","null",0,9,"Bot","120.48","97.39",,,"null",,"null",,,,,,,"3.2000","1.2100","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2009-09-15","94.3","null","null","Juan Gutierrez",448242,434641,"null","called_strike",,,,,"6","null","R","L","R","SD","ARI","S","null","null",3,1,2009,"-0.70893333333333333333","1.9587000000000000","0.3070","2.2500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9790","1.3100","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-15","93.7","null","null","Juan Gutierrez",448242,434641,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",2,1,2009,"-0.96736583333333333333","1.8732733333333333","-0.9500","1.1540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.3720","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2009-09-15","82.4","null","null","Juan Gutierrez",448242,434641,"null","ball",,,,,"8","null","R","L","R","SD","ARI","B","null","null",1,1,2009,"-0.70044416666666666667","1.5334300000000000","0.1870","1.2980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.4060","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-15","93.7","null","null","Juan Gutierrez",448242,434641,"null","called_strike",,,,,"3","null","R","L","R","SD","ARI","S","null","null",1,0,2009,"-0.64728250000000000000","1.8904733333333333","0.6860","2.6140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0120","1.3100","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-15","94.2","null","null","Juan Gutierrez",448242,434641,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"-0.62445916666666666667","1.7543066666666667","0.3630","0.8820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0140","1.2760","null","null","null","null","null","null",246349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-09-14","84.1","null","null","Juan Gutierrez",111072,434641,"strikeout","swinging_strike",,,,,"14","Henry Blanco strikes out swinging.","R","R","R","SD","ARI","S","null","null",2,2,2009,"0.90386916666666666667","-0.01657666666666666667","1.4620","2.0070","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"6"
"FF","2009-09-14","95.5","null","null","Juan Gutierrez",111072,434641,"null","foul",,,,,"1","null","R","R","R","SD","ARI","S","null","null",2,2,2009,"-0.89569500000000000000","1.8013200000000000","-0.4760","3.4010","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"FT","2009-09-14","95.3","null","null","Juan Gutierrez",111072,434641,"null","ball",,,,,"3","null","R","R","R","SD","ARI","B","null","null",1,2,2009,"-1.19852166666666666667","1.7587500000000000","0.6830","3.2920","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"CU","2009-09-14","83.7","null","null","Juan Gutierrez",111072,434641,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,1,2009,"0.21095833333333333333","-0.17094666666666666667","0.6510","2.6720","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FT","2009-09-14","95.4","null","null","Juan Gutierrez",111072,434641,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,0,2009,"-1.12824250000000000000","1.9763300000000000","0.3760","2.2160","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FT","2009-09-14","96.4","null","null","Juan Gutierrez",111072,434641,"null","ball",,,,,"2","null","R","R","R","SD","ARI","B","null","null",0,0,2009,"-1.13394833333333333333","1.7604700000000000","0.2610","3.2630","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5770","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FT","2009-09-14","95.0","null","null","Juan Gutierrez",400073,434641,"field_out","hit_into_play",,,,,"1","Oscar Salazar flies out to center fielder Chris Young.","R","R","R","SD","ARI","X","8","fly_ball",3,2,2009,"-1.2139691666666667","1.8845966666666667","-0.6330","3.0750","null","null","null",1,10,"Bot","93.37","74.30",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"6"
"FF","2009-09-14","95.1","null","null","Juan Gutierrez",400073,434641,"null","called_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",3,1,2009,"-0.79020666666666666667","2.0004100000000000","0.3560","1.4540","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.6700","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"FF","2009-09-14","95.0","null","null","Juan Gutierrez",400073,434641,"null","called_strike",,,,,"2","null","R","R","R","SD","ARI","S","null","null",3,0,2009,"-0.85965083333333333333","1.8577933333333333","0.0430","3.0220","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FF","2009-09-14","95.4","null","null","Juan Gutierrez",400073,434641,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",2,0,2009,"-0.89472083333333333333","1.9932433333333333","-0.9710","2.4660","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FT","2009-09-14","95.2","null","null","Juan Gutierrez",400073,434641,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2009,"-0.97042750000000000000","1.5959233333333333","0.5460","0.9690","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2009-09-14","95.3","null","null","Juan Gutierrez",400073,434641,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2009,"-0.83724500000000000000","1.5275533333333333","-0.9050","3.5930","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2009-09-14","94.7","null","null","Juan Gutierrez",461416,434641,"field_out","hit_into_play",,,,,"7","Will Venable grounds out, second baseman Ryan Roberts to first baseman Brandon Allen.","R","L","R","SD","ARI","X","4","ground_ball",2,2,2009,"-0.81358666666666666667","1.6698833333333333","-0.3500","2.0940","null","null","null",0,10,"Bot","147.59","153.61",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"6"
"CU","2009-09-14","85.1","null","null","Juan Gutierrez",461416,434641,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,2,2009,"0.37280916666666666667","-0.01471333333333333333","1.8090","1.7810","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"FT","2009-09-14","95.6","null","null","Juan Gutierrez",461416,434641,"null","foul",,,,,"5","null","R","L","R","SD","ARI","S","null","null",1,2,2009,"-1.18056916666666666667","1.5279833333333333","0.1310","2.7840","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2009-09-14","96.1","null","null","Juan Gutierrez",461416,434641,"null","foul",,,,,"5","null","R","L","R","SD","ARI","S","null","null",1,1,2009,"-0.83961083333333333333","2.0193300000000000","-0.1910","2.7650","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2009-09-14","96.0","null","null","Juan Gutierrez",461416,434641,"null","called_strike",,,,,"8","null","R","L","R","SD","ARI","S","null","null",1,0,2009,"-0.96096416666666666667","2.1493333333333333","-0.2390","1.8130","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FT","2009-09-14","96.3","null","null","Juan Gutierrez",461416,434641,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"-1.09762583333333333333","1.9311800000000000","0.0720","-0.1280","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2009-09-13","96.3","null","null","Juan Gutierrez",460075,434641,"field_out","hit_into_play",,,,,"12","Ryan Braun grounds out, pitcher Juan Gutierrez to first baseman Brandon Allen.","R","R","R","ARI","MIL","X","1","ground_ball",0,2,2009,"-0.87621166666666666667","1.5661100000000000","0.7540","3.9640","null","150479.00","111904.00",2,9,"Top","123.49","181.73",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FT","2009-09-13","95.2","null","null","Juan Gutierrez",460075,434641,"null","foul",,,,,"4","null","R","R","R","ARI","MIL","S","null","null",0,1,2009,"-1.14021083333333333333","1.3677366666666667","-0.4780","2.5440","null","150479.00","111904.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2009-09-13","83.1","null","null","Juan Gutierrez",460075,434641,"null","called_strike",,,,,"5","null","R","R","R","ARI","MIL","S","null","null",0,0,2009,"0.70694833333333333333","-0.26425666666666666667","-0.1180","2.9700","null","150479.00","111904.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6070","1.7400","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
