"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-04-05","89.9","-4.0297","6.2885","Taylor Jungmann",506924,543380,"null","called_strike",,,,,"8","null","R","R","R","MIL","COL","S","null","null",3,1,2017,"-0.4070","1.3641","0.1550","1.9046","null","null","448602.00",2,9,"Top","null","null",,,444489,,"170406_030300",,,,,,,"3.9971","1.6317","null","null","null","89.6280","2349","6.1940",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.3048","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2017-04-05","91.3","-3.9099","6.2774","Taylor Jungmann",506924,543380,"null","called_strike",,,,,"13","null","R","R","R","MIL","COL","S","null","null",3,0,2017,"-0.1779","1.4721","-0.2091","1.4787","null","null","448602.00",2,9,"Top","null","null",,,444489,,"170406_030243",,,,,,,"3.2693","1.6876","null","null","null","91.2550","2418","6.3830",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.1153","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2017-04-05","92.0","-3.9351","6.2611","Taylor Jungmann",506924,543380,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",2,0,2017,"-0.3321","1.5369","0.3513","1.1764","null","null","448602.00",2,9,"Top","null","null",,,444489,,"170406_030207",,,,,,,"3.3531","1.6317","null","null","null","91.2880","2370","6.0450",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.4538","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-04-05","90.7","-4.0133","6.2022","Taylor Jungmann",506924,543380,"null","ball",,,,,"11","null","R","R","R","MIL","COL","B","null","null",1,0,2017,"-0.8659","1.3688","-2.0506","2.8835","null","null","448602.00",2,9,"Top","null","null",,,444489,,"170406_030141",,,,,,,"3.3833","1.6771","null","null","null","90.2790","2427","6.1430",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.3551","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-04-05","91.5","-3.8878","6.3032","Taylor Jungmann",506924,543380,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",0,0,2017,"-0.0101","1.1532","0.5896","1.3738","null","null","448602.00",2,9,"Top","null","null",,,444489,,"170406_030122",,,,,,,"3.3985","1.7377","null","null","null","90.7730","2262","6.0750",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.4237","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-04-05","91.5","-3.9470","6.3213","Taylor Jungmann",448602,543380,"single","hit_into_play_score",,,,,"5","Mark Reynolds singles on a ground ball to left fielder Ryan Braun.   Trevor Story scores.  ","R","R","R","MIL","COL","X","null","ground_ball",3,2,2017,"-0.0195","1.0409","-0.0308","2.4804","null","596115.00","null",2,9,"Top","18.83","39.32",,,444489,,"170406_030028",,,,,,,"3.9250","1.5900","24","93.2","-4.8790","90.9090","2328","5.9770",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.5216","0.286","0.267","0.90",1,1,0,2,67,"7"
"FF","2017-04-05","91.6","-3.8793","6.3616","Taylor Jungmann",448602,543380,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",2,2,2017,"-0.0622","0.9147","1.2212","0.9603","null","596115.00","null",2,9,"Top","null","null",,,444489,,"170406_030004",,,,,,,"3.7931","1.7765","null","null","null","91.0090","2354","6.1810",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.3177","0.000","0.000","null","null","null","null","null",67,"6"
"FF","2017-04-05","91.9","-3.8985","6.3329","Taylor Jungmann",448602,543380,"null","foul",,,,,"5","null","R","R","R","MIL","COL","S","null","null",2,2,2017,"-0.1031","1.4653","0.0029","2.6975","null","596115.00","null",2,9,"Top","null","null",,,444489,,"170406_025939",,,,,,,"3.9250","1.5900","null","null","null","91.4340","2363","6.0110",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.4875","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2017-04-05","90.9","-4.2144","6.3031","Taylor Jungmann",448602,543380,"null","called_strike",,,,,"6","null","R","R","R","MIL","COL","S","null","null",2,1,2017,"-0.1093","1.3685","0.4383","2.6252","null","596115.00","null",2,9,"Top","null","null",,,444489,,"170406_025917",,,,,,,"3.8233","1.8219","null","null","null","90.3080","2362","6.0040",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.4944","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-04-05","91.2","-3.9560","6.2882","Taylor Jungmann",448602,543380,"null","called_strike",,,,,"13","null","R","R","R","MIL","COL","S","null","null",2,0,2017,"-0.3723","1.1731","-0.8849","2.0575","null","596115.00","null",2,9,"Top","null","null",,,444489,,"170406_025858",,,,,,,"3.7931","1.7916","null","null","null","90.9220","2302","6.0680",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.4304","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-04-05","91.1","-4.0274","6.2432","Taylor Jungmann",448602,543380,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",1,0,2017,"0.0263","1.1103","0.9643","1.6859","null","596115.00","null",2,9,"Top","null","null",,,444489,,"170406_025838",,,,,,,"3.8536","1.9128","null","null","null","90.5710","2417","6.0140",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.4840","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-04-05","90.8","-4.0296","6.2299","Taylor Jungmann",448602,543380,"null","ball",,,,,"11","null","R","R","R","MIL","COL","B","null","null",0,0,2017,"-0.0484","0.9653","-1.1760","3.8876","null","596115.00","null",2,9,"Top","null","null",,,444489,,"170406_025820",,,,,,,"3.8687","1.9279","null","null","null","90.4490","2330","5.8950",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.6037","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2017-04-05","75.1","-3.8313","6.5609","Taylor Jungmann",542436,543380,"strikeout","swinging_strike",,,,,"7","Cristhian Adames strikes out swinging.  ","R","L","R","MIL","COL","S","null","null",2,2,2017,"1.1214","-0.9789","-0.5387","2.1499","null","596115.00","null",1,9,"Top","null","null",,,444489,,"170406_025747",,,,,,,"3.7860","1.5650","null","null","null","73.1570","2957","5.3980",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"55.1005","0.000","0.000","0.00",1,0,0,"null",66,"5"
"FT","2017-04-05","90.8","-4.0081","6.2504","Taylor Jungmann",542436,543380,"null","ball",,,,,"13","null","R","L","R","MIL","COL","B","null","null",1,2,2017,"-0.9364","0.9325","-1.9025","1.7839","null","596115.00","null",1,9,"Top","null","null",,,444489,,"170406_025724",,,,,,,"3.8206","1.8878","null","null","null","89.9010","2363","5.8330",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.6654","0.000","0.000","null","null","null","null","null",66,"4"
"CU","2017-04-05","75.5","-3.7499","6.4593","Taylor Jungmann",542436,543380,"null","called_strike",,,,,"13","null","R","L","R","MIL","COL","S","null","null",1,1,2017,"1.1181","-0.9826","-1.0497","2.7057","null","596115.00","null",1,9,"Top","null","null",,,444489,,"170406_025705",,,,,,,"3.7623","1.9699","null","null","null","73.9970","2957","5.5850",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.9133","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2017-04-05","90.6","-4.1942","6.3093","Taylor Jungmann",542436,543380,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","COL","S","null","null",1,0,2017,"-0.9630","0.8939","-1.5485","3.3576","null","596115.00","null",1,9,"Top","null","null",,,444489,,"170406_025613",,,,,,,"3.7860","1.5650","null","null","null","90.4810","2395","6.1930",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.3053","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2017-04-05","91.3","-3.9537","6.2337","Taylor Jungmann",542436,543380,"null","ball",,,,,"13","null","R","L","R","MIL","COL","B","null","null",0,0,2017,"-1.1658","0.7574","-0.4612","0.8826","null","596115.00","null",1,9,"Top","null","null",,,444489,,"170406_025554",,,,,,,"3.8357","1.8121","null","null","null","90.7810","2395","6.1060",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.3927","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-04-05","90.5","-3.8765","6.3300","Taylor Jungmann",596115,543380,"double","hit_into_play_no_out",,,,,"7","Trevor Story doubles (2) on a sharp line drive to left fielder Ryan Braun.  ","R","R","R","MIL","COL","X","null","line_drive",1,0,2017,"-0.4308","1.0151","-0.7636","2.1907","null","null","null",1,9,"Top","0.00","0.00",,,444489,,"170406_025444",,,,,,,"3.7860","1.5650","362","106.3","19.5520","90.3710","2406","6.1510",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.3472","0.821","1.250","1.25",1,1,1,6,65,"2"
"FT","2017-04-05","90.8","-4.0351","6.2892","Taylor Jungmann",596115,543380,"null","ball",,,,,"13","null","R","R","R","MIL","COL","B","null","null",0,0,2017,"-0.9527","0.8394","-1.8329","1.9736","null","null","null",1,9,"Top","null","null",,,444489,,"170406_025425",,,,,,,"3.8811","1.8121","null","null","null","91.0430","2313","6.2520",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.2462","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-04-05","89.9","-4.0967","6.1457","Taylor Jungmann",571448,543380,"field_out","hit_into_play",,,,,"13","Nolan Arenado grounds out, shortstop Orlando Arcia to first baseman Eric Thames.  ","R","R","R","MIL","COL","X","6","ground_ball",2,0,2017,"-0.4685","0.7844","-0.2851","1.2844","null","null","null",0,9,"Top","108.94","150.39",,,444489,,"170406_025343",,,,,,,"3.8420","1.5890","58","77.8","3.7960","90.0970","2265","6.3440",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.1541","0.280","0.262","0.00",1,0,0,2,64,"3"
"FF","2017-04-05","90.9","-3.9924","6.1967","Taylor Jungmann",571448,543380,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",1,0,2017,"-0.0666","1.0670","1.9513","1.2731","null","null","null",0,9,"Top","null","null",,,444489,,"170406_025322",,,,,,,"3.5587","1.7906","null","null","null","89.9530","2142","5.8390",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.6595","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-04-05","92.0","-3.7486","6.3205","Taylor Jungmann",571448,543380,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",0,0,2017,"-0.4961","1.0426","0.2477","0.6041","null","null","null",0,9,"Top","null","null",,,444489,,"170406_025303",,,,,,,"3.6192","1.8512","null","null","null","91.6210","2277","6.2250",490123,543380,444489,519346,542340,543768,606115,460075,543590,541650,"54.2735","0.000","0.000","null","null","null","null","null",64,"1"
