"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-13","85.0","-2.1420","5.0712","Raisel Iglesias",608379,628452,"null","missed_bunt",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,1,2015,"0.65907500000000000000","-0.03650000000000000000","0.5280","2.4290","null","null","543939.00",1,5,"Top","null","null",,,571466,,"150913_143141",,,,,,,"3.6700","1.6900","null","null","null","85.5690","null","6.3220",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.1769","0.000","0.000","null","null","null","null","null",35,"2"
"SI","2015-09-13","90.4","-2.2055","5.0720","Raisel Iglesias",608379,628452,"null","foul_bunt",,,,,"11","null","R","R","R","CIN","STL","S","null","null",0,0,2015,"-0.97613333333333333333","0.80630000000000000000","-1.9130","3.5820","null","null","543939.00",1,5,"Top","null","null",,,571466,,"150913_143011",,,,,,,"3.6700","1.6900","null","null","null","91.5010","2273","6.9450",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"53.5539","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2015-09-13","87.5","-2.1705","4.8405","Raisel Iglesias",543939,628452,"single","hit_into_play_score",,,,,"8","Kolten Wong singles on a ground ball to shortstop Eugenio Suarez.   Jon Jay scores.","R","L","R","CIN","STL","X","null","ground_ball",3,2,2015,"-0.84392500000000000000","0.27310000000000000000","0.0020","1.3670","445055.00","null","null",1,5,"Top","126.91","139.37",,,571466,,"150913_142855",,,,,,,"3.1500","1.4700","51","96.0","1.3890","88.9550","1623","6.8910",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"53.6080","0.465","0.435","0.90",1,1,0,4,34,"9"
"SL","2015-09-13","82.7","-1.8336","5.2538","Raisel Iglesias",543939,628452,"null","foul",,,,,"8","null","R","L","R","CIN","STL","S","null","null",3,2,2015,"0.74118333333333333333","-0.31313333333333333333","0.1160","1.3880","445055.00","null","null",1,5,"Top","null","null",,,571466,,"150913_142830",,,,,,,"3.1500","1.4700","null","null","null","82.5250","null","6.0220",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.4766","0.000","0.000","null","null","null","null","null",34,"8"
"SL","2015-09-13","83.9","-1.9211","5.1703","Raisel Iglesias",543939,628452,"null","foul",,,,,"9","null","R","L","R","CIN","STL","S","null","null",3,2,2015,"0.90122500000000000000","-0.20563333333333333333","0.3940","1.8510","445055.00","null","null",1,5,"Top","null","null",,,571466,,"150913_142801",,,,,,,"3.1500","1.4700","null","null","null","83.3850","537","5.9070",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.5916","0.000","0.000","null","null","null","null","null",34,"7"
"SL","2015-09-13","84.5","-1.7884","5.2988","Raisel Iglesias",543939,628452,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",2,2,2015,"0.63263333333333333333","-0.18126666666666666667","0.5250","0.5420","445055.00","null","null",1,5,"Top","null","null",,,571466,,"150913_142727",,,,,,,"3.1500","1.4700","null","null","null","84.0290","null","5.9490",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.5492","0.000","0.000","null","null","null","null","null",34,"6"
"SL","2015-09-13","83.8","-1.7967","5.2561","Raisel Iglesias",543939,628452,"null","foul",,,,,"7","null","R","L","R","CIN","STL","S","null","null",2,2,2015,"1.0445666666666667","0.31896666666666666667","-0.2810","1.3540","445055.00","null","null",1,5,"Top","null","null",,,571466,,"150913_142657",,,,,,,"3.1500","1.4700","null","null","null","82.9760","951","5.8100",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.6883","0.000","0.000","null","null","null","null","null",34,"5"
"SI","2015-09-13","91.7","-1.8076","5.2627","Raisel Iglesias",543939,628452,"null","foul",,,,,"4","null","R","L","R","CIN","STL","S","null","null",2,1,2015,"-0.86480000000000000000","0.71743333333333333333","-0.5060","2.4110","445055.00","null","null",1,5,"Top","null","null",,,571466,,"150913_142633",,,,,,,"3.1500","1.4700","null","null","null","91.8660","2223","6.4360",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.0622","0.000","0.000","null","null","null","null","null",34,"4"
"CH","2015-09-13","86.4","-2.0786","4.9745","Raisel Iglesias",543939,628452,"null","foul",,,,,"5","null","R","L","R","CIN","STL","S","null","null",2,0,2015,"-1.19184166666666666667","0.68733333333333333333","0.2570","2.1140","445055.00","null","null",1,5,"Top","null","null",,,571466,,"150913_142554",,,,,,,"3.1500","1.4700","285","105.7","16.9060","86.8360","1612","6.5840",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"53.9149","0.000","0.000","null","null","null","null",5,34,"3"
"CH","2015-09-13","86.9","-2.1574","5.0324","Raisel Iglesias",543939,628452,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",1,0,2015,"-1.20854166666666666667","0.19140000000000000000","0.3470","0.6020","445055.00","null","null",1,5,"Top","null","null",,,"null",,"150913_142531",,,,,,,"3.1500","1.4700","null","null","null","88.4220","1593","7.1120",415790,"null","null","null","null","null","null","null","null","null","53.3869","0.000","0.000","null","null","null","null","null",34,"2"
"SI","2015-09-13","91.7","-2.1165","5.0538","Raisel Iglesias",543939,628452,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,0,2015,"-1.4715666666666667","0.08103333333333333333","0.4120","0.3200","null","445055.00","null",1,5,"Top","null","null",,,"null",,"150913_142454",,,,,,,"3.1500","1.4700","null","null","null","92.3400","2396","6.8290",415790,"null","null","null","null","null","null","null","null","null","53.6692","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2015-09-13","82.3","-1.4163","5.4524","Raisel Iglesias",445055,628452,"double","hit_into_play_no_out",,,,,"4","Jon Jay doubles (4) on a fly ball to left fielder Adam Duvall.","R","L","R","CIN","STL","X","null","fly_ball",1,2,2015,"0.75788333333333333333","-0.19130000000000000000","-0.7370","2.4640","null","null","null",1,5,"Top","65.48","79.86",,,571466,,"150913_142402",,,,,,,"3.5300","1.5500","337","97.4","23.2530","81.6640","null","5.6310",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.8672","0.401","0.564","1.25",1,1,1,5,33,"4"
"CH","2015-09-13","84.9","-2.0192","5.2485","Raisel Iglesias",445055,628452,"null","foul",,,,,"13","null","R","L","R","CIN","STL","S","null","null",1,1,2015,"-1.07633333333333333333","0.03086666666666666667","-1.2380","2.5160","null","null","null",1,5,"Top","null","null",,,571466,,"150913_142342",,,,,,,"3.5300","1.5500","null","null","null","86.3060","1471","6.8190",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"53.6798","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2015-09-13","94.1","-1.7136","5.3799","Raisel Iglesias",445055,628452,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,1,2015,"-0.60177500000000000000","1.01270000000000000000","-0.1750","3.8470","null","null","null",1,5,"Top","null","null",,,571466,,"150913_142328",,,,,,,"3.5300","1.5500","null","null","null","94.4530","2255","6.5300",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"53.9682","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2015-09-13","82.4","-1.9041","5.2789","Raisel Iglesias",445055,628452,"null","foul",,,,,"1","null","R","L","R","CIN","STL","S","null","null",0,0,2015,"0.64515833333333333333","0.21433333333333333333","-0.2800","2.9910","null","null","null",1,5,"Top","null","null",,,571466,,"150913_142312",,,,,,,"3.5300","1.5500","null","null","null","82.2830","null","5.9500",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.5490","0.000","0.000","null","null","null","null","null",33,"1"
"SI","2015-09-13","92.3","-2.5507","4.4474","Raisel Iglesias",502054,628452,"field_out","hit_into_play",,,,,"5","Tommy Pham grounds out, second baseman Ivan De Jesus to first baseman Joey Votto.","R","R","R","CIN","STL","X","4","ground_ball",3,2,2015,"-0.99422500000000000000","0.51390000000000000000","-0.1100","2.2180","null","null","null",0,5,"Top","146.20","153.10",,,571466,,"150913_142233",,,,,,,"3.3000","1.5200","8","77.5","-18.3530","93.4690","2214","6.7630",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"53.7355","0.053","0.051","0.00",1,0,0,2,32,"8"
"SL","2015-09-13","83.2","-2.1784","4.8235","Raisel Iglesias",502054,628452,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",3,2,2015,"1.1545083333333333","-0.31026666666666666667","-0.2670","2.1270","null","null","null",0,5,"Top","null","null",,,571466,,"150913_142214",,,,,,,"3.3000","1.5200","null","null","null","83.1980","null","6.0720",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.4262","0.000","0.000","null","null","null","null","null",32,"7"
"SL","2015-09-13","82.9","-1.4028","5.6291","Raisel Iglesias",502054,628452,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",2,2,2015,"1.1948666666666667","0.40783333333333333333","-0.2910","3.4390","null","null","null",0,5,"Top","null","null",,,571466,,"150913_142159",,,,,,,"3.3000","1.5200","null","null","null","82.2850","null","5.6880",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.8110","0.000","0.000","null","null","null","null","null",32,"6"
"SL","2015-09-13","84.0","-2.4582","4.6167","Raisel Iglesias",502054,628452,"null","foul",,,,,"8","null","R","R","R","CIN","STL","S","null","null",2,2,2015,"0.69665000000000000000","-0.14830000000000000000","0.1860","1.5580","null","null","null",0,5,"Top","null","null",,,571466,,"150913_142139",,,,,,,"3.3000","1.5200","7","71.0","-21.4780","83.7360","null","6.0530",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.4461","0.000","0.000","null","null","null","null",2,32,"5"
"SL","2015-09-13","83.5","-2.3604","4.6242","Raisel Iglesias",502054,628452,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",2,1,2015,"0.9541083333333333","0.02943333333333333333","0.4750","1.3740","null","null","null",0,5,"Top","null","null",,,571466,,"150913_142126",,,,,,,"3.3000","1.5200","null","null","null","82.4170","null","5.7600",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.7389","0.000","0.000","null","null","null","null","null",32,"4"
"SL","2015-09-13","82.0","-2.3934","4.5785","Raisel Iglesias",502054,628452,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2015,"0.41414166666666666667","0.04950000000000000000","1.2100","0.5990","null","null","null",0,5,"Top","null","null",,,571466,,"150913_142110",,,,,,,"3.3000","1.5200","null","null","null","81.8550","null","6.0940",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.4047","0.000","0.000","null","null","null","null","null",32,"3"
"SI","2015-09-13","89.5","-2.4202","4.5259","Raisel Iglesias",502054,628452,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",1,0,2015,"-1.2850833333333333","0.03946666666666666667","0.2680","2.3660","null","null","null",0,5,"Top","null","null",,,571466,,"150913_142038",,,,,,,"3.3000","1.5200","null","null","null","89.5060","2315","6.3620",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.1365","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2015-09-13","82.0","-2.0278","5.0011","Raisel Iglesias",502054,628452,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,0,2015,"0.68273333333333333333","-0.04223333333333333333","-1.1790","1.6750","null","null","null",0,5,"Top","null","null",,,571466,,"150913_142027",,,,,,,"3.3000","1.5200","null","null","null","81.7750","null","5.9350",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.5639","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2015-09-13","84.5","-2.1285","5.1167","Raisel Iglesias",594824,628452,"field_out","hit_into_play",,,,,"13","Greg Garcia grounds out to first baseman Joey Votto.","R","L","R","CIN","STL","X","3","ground_ball",0,0,2015,"-1.06520000000000000000","-0.02646666666666666667","-0.2380","1.4600","null","null","425877.00",2,4,"Top","155.34","172.94",,,571466,,"150913_140342",,,,,,,"3.4100","1.5900","4","59.8","-29.5910","85.8510","1470","6.9510",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"53.5481","0.044","0.043","0.00",1,0,0,2,25,"1"
"SL","2015-09-13","82.9","-2.2283","4.9956","Raisel Iglesias",425877,628452,"fielders_choice_out","hit_into_play",,,,,"8","Yadier Molina reaches on a fielder's choice out, pitcher Raisel Iglesias unassisted.   Stephen Piscotty out at 3rd.","R","R","R","CIN","STL","X","1","ground_ball",0,0,2015,"0.82746666666666666667","0.00506666666666666667","0.1570","1.8300","null","572039.00","null",1,4,"Top","126.91","179.04",,,571466,,"150913_140253",,,,,,,"3.5100","1.5800","25","66.1","-2.2150","82.6150","null","6.1180",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.3808","0.096","0.089","0.00",1,0,0,2,24,"1"
"SI","2015-09-13","93.1","-2.1090","5.0018","Raisel Iglesias",518792,628452,"field_out","hit_into_play",,,,,"4","Jason Heyward grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","L","R","CIN","STL","X","5","ground_ball",1,2,2015,"-1.3129166666666667","0.54830000000000000000","-0.3000","2.8260","null","572039.00","null",0,4,"Top","109.65","170.90",,,571466,,"150913_140213",,,,,,,"3.5800","1.5900","null","83.0","-21.0000","93.6060","2413","6.6150",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"53.8841","0.075","0.069","0.00",1,0,0,2,23,"4"
"SL","2015-09-13","83.0","-1.8299","5.1976","Raisel Iglesias",518792,628452,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,2,2015,"0.83303333333333333333","-0.04080000000000000000","0.7070","1.1820","null","null","572039.00",0,4,"Top","null","null",,,571466,,"150913_140143",,,,,,,"3.5800","1.5900","null","null","null","82.3900","null","5.8230",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.6754","0.000","0.000","null","null","null","null","null",23,"3"
"CH","2015-09-13","83.5","-2.1107","4.9410","Raisel Iglesias",518792,628452,"null","called_strike",,,,,"9","null","R","L","R","CIN","STL","S","null","null",0,1,2015,"-0.78130000000000000000","0.15986666666666666667","0.6350","2.1890","null","null","572039.00",0,4,"Top","null","null",,,571466,,"150913_140121",,,,,,,"3.5800","1.5900","null","null","null","83.8890","1734","6.4410",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.0576","0.000","0.000","null","null","null","null","null",23,"2"
"SI","2015-09-13","89.4","-2.1484","5.0974","Raisel Iglesias",518792,628452,"null","called_strike",,,,,"7","null","R","L","R","CIN","STL","S","null","null",0,0,2015,"-1.08746666666666666667","0.60420000000000000000","-0.8260","2.1570","null","null","572039.00",0,4,"Top","null","null",,,571466,,"150913_140101",,,,,,,"3.5800","1.5900","null","null","null","89.9930","2249","6.5220",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"53.9766","0.000","0.000","null","null","null","null","null",23,"1"
"SI","2015-09-13","90.5","-2.1545","4.5752","Raisel Iglesias",572039,628452,"walk","ball",,,,,"14","Stephen Piscotty walks.","R","R","R","CIN","STL","B","null","null",3,2,2015,"-0.77712500000000000000","0.85646666666666666667","1.8150","2.3040","null","null","null",0,4,"Top","null","null",,,571466,,"150913_140029",,,,,,,"3.3900","1.5400","null","null","null","90.9770","2243","6.6330",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"53.8661","0.000","0.000","0.70",1,0,0,"null",22,"7"
"SL","2015-09-13","84.7","-2.0975","5.0490","Raisel Iglesias",572039,628452,"null","foul",,,,,"9","null","R","R","R","CIN","STL","S","null","null",3,2,2015,"0.61871666666666666667","0.14696666666666666667","0.3090","1.8760","null","null","null",0,4,"Top","null","null",,,571466,,"150913_135733",,,,,,,"3.3900","1.5400","249","82.4","26.2870","84.2810","null","6.2930",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.2054","0.000","0.000","null","null","null","null",3,22,"6"
"SL","2015-09-13","84.1","-2.1521","4.9416","Raisel Iglesias",572039,628452,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,2,2015,"0.37100000000000000000","-0.23143333333333333333","1.8360","1.8600","null","null","null",0,4,"Top","null","null",,,571466,,"150913_135718",,,,,,,"3.3900","1.5400","null","null","null","83.7170","null","6.0370",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.4619","0.000","0.000","null","null","null","null","null",22,"5"
"SL","2015-09-13","82.7","-1.7542","5.2237","Raisel Iglesias",572039,628452,"null","called_strike",,,,,"1","null","R","R","R","CIN","STL","S","null","null",2,1,2015,"1.0626583333333333","0.03803333333333333333","-0.5460","3.1510","null","null","null",0,4,"Top","null","null",,,571466,,"150913_135701",,,,,,,"3.3900","1.5400","null","null","null","82.0750","null","5.7540",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.7443","0.000","0.000","null","null","null","null","null",22,"4"
"CH","2015-09-13","85.0","-2.2092","4.5249","Raisel Iglesias",572039,628452,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2015,"-1.3031750000000000","-0.04653333333333333333","1.6380","0.7670","null","null","null",0,4,"Top","null","null",,,571466,,"150913_135644",,,,,,,"3.3900","1.5400","null","null","null","85.9060","1630","6.9950",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"53.5038","0.000","0.000","null","null","null","null","null",22,"3"
"SI","2015-09-13","90.5","-2.4294","4.5526","Raisel Iglesias",572039,628452,"null","foul",,,,,"8","null","R","R","R","CIN","STL","S","null","null",1,0,2015,"-1.5035750000000000","0.11973333333333333333","-0.0420","1.4220","null","null","null",0,4,"Top","null","null",,,571466,,"150913_135615",,,,,,,"3.3900","1.5400","null","null","null","90.7150","2314","6.5770",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"53.9219","0.000","0.000","null","null","null","null","null",22,"2"
"SL","2015-09-13","80.0","null","null","Raisel Iglesias",572039,628452,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,0,2015,"1.0403916666666667","-0.53960000000000000000","1.0560","3.4100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",415790,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2015-09-13","83.3","-1.5886","5.3102","Raisel Iglesias",572761,628452,"strikeout","swinging_strike",,,,,"14","Matt Carpenter strikes out swinging.","R","L","R","CIN","STL","S","null","null",3,2,2015,"0.89844166666666666667","-0.46076666666666666667","0.9140","1.2510","null","null","null",2,3,"Top","null","null",,,571466,,"150913_134736",,,,,,,"3.5800","1.7300","null","null","null","82.3330","null","5.7500",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.7488","0.000","0.000","0.00",1,0,0,"null",17,"6"
"SL","2015-09-13","82.8","-1.8729","5.1639","Raisel Iglesias",572761,628452,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",2,2,2015,"0.9805500000000000","-0.26440000000000000000","1.4150","1.6230","null","null","null",2,3,"Top","null","null",,,571466,,"150913_134718",,,,,,,"3.5800","1.7300","null","null","null","82.1710","2720","5.8560",415790,628452,571466,458015,474443,453943,553993,594807,571740,430652,"54.6429","0.000","0.000","null","null","null","null","null",17,"5"
