"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-09-26","83.3","-1.6897","6.3206","Will Harris",547982,501789,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",0,0,2016,"0.94993333333333333333","-0.61556666666666666667","0.3840","1.2320","443558.00","572122.00","null",2,8,"Top","null","null",,,488771,,"160926_213116",,,,,,,"3.4500","1.5500","null","null","null","82.1560","2491","5.9150",449209,501789,488771,643603,514888,503556,621043,643393,545350,543807,"54.5833","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2016-09-26","82.9","-1.6229","6.2828","Will Harris",452252,501789,"field_out","hit_into_play",,,,,"6","Adam Lind grounds out softly to first baseman Tyler White.   Nelson Cruz to 3rd.    Kyle Seager to 2nd.","R","L","R","HOU","SEA","X","3","ground_ball",0,1,2016,"0.72587500000000000000","-0.70013333333333333333","0.2850","2.5370","null","443558.00","572122.00",1,8,"Top","141.11","177.35",,,488771,,"160926_212955",,,,,,,"3.5000","1.6000","4","73.8","-47.0630","81.9600","2696","6.0220",449209,501789,488771,643603,514888,503556,621043,643393,545350,543807,"54.4760","0.092","0.086","0.00",1,0,0,2,57,"2"
"CU","2016-09-26","82.7","-1.6191","6.3457","Will Harris",452252,501789,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","SEA","S","null","null",0,0,2016,"1.2032166666666667","-1.0943000000000000","0.1940","1.4970","null","443558.00","572122.00",1,8,"Top","null","null",,,488771,,"160926_212931",,,,,,,"3.5400","1.6000","null","null","null","82.1610","2591","6.3030",449209,501789,488771,643603,514888,503556,621043,643393,545350,543807,"54.1956","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2016-09-26","82.7","-1.6483","6.3184","Will Harris",572122,501789,"single","hit_into_play_no_out",,,,,"7","Kyle Seager singles on a ground ball to second baseman Jose Altuve.","R","L","R","HOU","SEA","X","null","ground_ball",1,2,2016,"0.67160000000000000000","-0.9896666666666667","-0.4310","1.9800","null","443558.00","null",1,8,"Top","144.16","157.00",,,488771,,"160926_212750",,,,,,,"3.4000","1.4500","129","97.8","7.8950","81.7010","2627","6.1340",449209,501789,488771,643603,514888,503556,621043,643393,545350,543807,"54.3647","0.708","0.671","0.90",1,1,0,4,56,"4"
"CU","2016-09-26","83.4","-1.6332","6.3251","Will Harris",572122,501789,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",0,2,2016,"1.0765750000000000","-0.9423666666666667","0.3510","-0.4790","null","443558.00","null",1,8,"Top","null","null",,,488771,,"160926_212715",,,,,,,"3.3400","1.4500","null","null","null","82.2240","2635","6.1540",449209,501789,488771,643603,514888,503556,621043,643393,545350,543807,"54.3446","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2016-09-26","83.1","-1.5682","6.3010","Will Harris",572122,501789,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","SEA","S","null","null",0,1,2016,"1.0445666666666667","-0.9753333333333333","-0.1770","0.3970","null","null","443558.00",1,8,"Top","null","null",,,488771,,"160926_212630",,,,,,,"3.4900","1.4500","null","null","null","81.7070","2701","5.9990",449209,501789,488771,643603,514888,503556,621043,643393,545350,543807,"54.4998","0.000","0.000","null","null","null","null","null",56,"2"
"FC","2016-09-26","93.4","-1.5720","6.3926","Will Harris",572122,501789,"null","called_strike",,,,,"7","null","R","L","R","HOU","SEA","S","null","null",0,0,2016,"0.11354166666666666667","1.7953000000000000","-0.3890","1.9300","null","null","443558.00",1,8,"Top","null","null",,,488771,,"160926_212609",,,,,,,"3.4900","1.4500","null","null","null","93.2390","2409","6.4760",449209,501789,488771,643603,514888,503556,621043,643393,545350,543807,"54.0228","0.000","0.000","null","null","null","null","null",56,"1"
"FC","2016-09-26","93.0","-1.4661","6.4419","Will Harris",443558,501789,"single","hit_into_play_no_out",,,,,"9","Nelson Cruz singles on a sharp ground ball to center fielder Jake Marisnick.","R","R","R","HOU","SEA","X","null","ground_ball",0,0,2016,"0.39465833333333333333","1.4656333333333333","0.4530","2.0470","null","null","null",1,8,"Top","122.33","88.84",,,488771,,"160926_212521",,,,,,,"3.8400","1.6900","93","110.7","2.9640","92.9850","2478","6.3800",449209,501789,488771,643603,514888,503556,621043,643393,545350,543807,"54.1179","0.606","0.573","0.90",1,1,0,4,55,"1"
"CU","2016-09-26","83.6","-1.5725","6.3287","Will Harris",429664,501789,"strikeout","swinging_strike_blocked",,,,,"14","Robinson Cano strikes out swinging.","R","L","R","HOU","SEA","S","null","null",0,2,2016,"1.1600750000000000","-0.76750000000000000000","1.8200","0.5580","null","null","null",0,8,"Top","null","null",,,488771,,"160926_212435",,,,,,,"3.8600","1.6900","null","null","null","82.2540","2632","5.9070",449209,501789,488771,643603,514888,503556,621043,643393,545350,543807,"54.5917","0.000","0.000","0.00",1,0,0,"null",54,"3"
"FC","2016-09-26","93.4","-1.5593","6.4223","Will Harris",429664,501789,"null","foul",,,,,"1","null","R","L","R","HOU","SEA","S","null","null",0,1,2016,"0.19704166666666666667","1.6792000000000000","-0.6860","3.5050","null","null","null",0,8,"Top","null","null",,,488771,,"160926_212403",,,,,,,"3.8300","1.6900","null","null","null","93.1810","2415","6.3310",449209,501789,488771,643603,514888,503556,621043,643393,545350,543807,"54.1670","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2016-09-26","81.5","-1.6954","6.3726","Will Harris",429664,501789,"null","foul",,,,,"6","null","R","L","R","HOU","SEA","S","null","null",0,0,2016,"1.2004333333333333","-1.0312333333333333","0.4510","2.3420","null","null","null",0,8,"Top","null","null",,,488771,,"160926_212338",,,,,,,"3.6800","1.6900","12","57.2","-18.3450","80.4830","2756","5.9950",449209,501789,488771,643603,514888,503556,621043,643393,545350,543807,"54.5032","0.000","0.000","null","null","null","null",1,54,"1"
"CU","2016-09-25","83.2","-1.5774","6.2311","Will Harris",405395,501789,"field_out","hit_into_play",,,,,"9","Albert Pujols grounds out, third baseman Yulieski Gurriel to first baseman Marwin Gonzalez.","R","R","R","HOU","LAA","X","5","ground_ball",1,2,2016,"0.81633333333333333333","-1.0527333333333333","0.4300","1.8170","null","null","null",2,8,"Top","104.56","172.26",,,594828,,"160925_150931",,,,,,,"3.3600","1.5700","null","83.0","-21.0000","81.8150","2751","5.8760",449193,501789,594828,503556,514888,493329,621043,606192,545350,543807,"54.6219","0.075","0.069","0.00",1,0,0,2,57,"4"
"FC","2016-09-25","92.9","-1.4732","6.4459","Will Harris",405395,501789,"null","foul",,,,,"12","null","R","R","R","HOU","LAA","S","null","null",1,1,2016,"0.39605000000000000000","1.4627666666666667","0.5910","3.5410","null","null","null",2,8,"Top","null","null",,,594828,,"160925_150906",,,,,,,"3.3600","1.5700","null","null","null","92.3230","2672","6.1560",449193,501789,594828,503556,514888,493329,621043,606192,545350,543807,"54.3426","0.000","0.000","null","null","null","null","null",57,"3"
"CU","2016-09-25","82.7","-1.3769","6.3377","Will Harris",405395,501789,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,1,2016,"1.1767750000000000","-0.61700000000000000000","2.2020","1.2210","null","null","null",2,8,"Top","null","null",,,594828,,"160925_150846",,,,,,,"3.6400","1.5700","null","null","null","81.1880","2655","5.6810",449193,501789,594828,503556,514888,493329,621043,606192,545350,543807,"54.8173","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2016-09-25","81.9","-1.7200","6.3389","Will Harris",405395,501789,"null","called_strike",,,,,"7","null","R","R","R","HOU","LAA","S","null","null",0,0,2016,"1.0849250000000000","-0.83056666666666666667","-0.3470","2.0650","null","null","null",2,8,"Top","null","null",,,594828,,"160925_150826",,,,,,,"3.6800","1.7000","null","null","null","80.4970","2653","5.6790",449193,501789,594828,503556,514888,493329,621043,606192,545350,543807,"54.8196","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2016-09-25","93.2","-1.6566","6.3501","Will Harris",545361,501789,"grounded_into_double_play","hit_into_play",,,,,"5","Mike Trout grounds into a double play, first baseman Marwin Gonzalez to shortstop Carlos Correa.   Kole Calhoun out at 2nd.","R","R","R","HOU","LAA","X","3","ground_ball",1,2,2016,"0.38630833333333333333","1.11160000000000000000","-0.0350","2.9220","null","null","594777.00",0,8,"Top","150.25","174.30",,,594828,,"160925_150744",,,,,,,"3.5300","1.6400","24","96.6","-6.1520","92.6820","2679","6.2050",449193,501789,594828,503556,514888,493329,621043,606192,545350,543807,"54.2937","0.311","0.291","0.00",1,0,0,2,56,"4"
"FC","2016-09-25","91.7","-1.6807","6.3625","Will Harris",545361,501789,"null","foul",,,,,"14","null","R","R","R","HOU","LAA","S","null","null",1,1,2016,"0.62567500000000000000","1.4312333333333333","0.9100","1.6990","null","null","594777.00",0,8,"Top","null","null",,,594828,,"160925_150711",,,,,,,"3.5300","1.6400","null","null","null","92.2610","2465","6.6270",449193,501789,594828,503556,514888,493329,621043,606192,545350,543807,"53.8710","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2016-09-25","83.2","-1.6145","6.2834","Will Harris",545361,501789,"null","ball",,,,,"13","null","R","R","R","HOU","LAA","B","null","null",0,1,2016,"0.61036666666666666667","-1.0570333333333333","-0.8350","1.2320","null","null","594777.00",0,8,"Top","null","null",,,594828,,"160925_150650",,,,,,,"3.6500","1.6400","null","null","null","81.1180","2608","5.4280",449193,501789,594828,503556,514888,493329,621043,606192,545350,543807,"55.0702","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2016-09-25","82.0","-1.6802","6.2513","Will Harris",545361,501789,"null","called_strike",,,,,"6","null","R","R","R","HOU","LAA","S","null","null",0,0,2016,"1.3159416666666667","-0.9495333333333333","0.2980","2.3670","null","null","594777.00",0,8,"Top","null","null",,,594828,,"160925_150615",,,,,,,"3.6800","1.6300","null","null","null","80.2440","2679","5.4680",449193,501789,594828,503556,514888,493329,621043,606192,545350,543807,"55.0302","0.000","0.000","null","null","null","null","null",56,"1"
"FC","2016-09-25","92.7","-1.5616","6.2592","Will Harris",594777,501789,"walk","ball",,,,,"12","Kole Calhoun walks.","R","L","R","HOU","LAA","B","null","null",3,0,2016,"0.44615000000000000000","1.6089666666666667","0.1440","3.7030","null","null","null",0,8,"Top","null","null",,,594828,,"160925_150541",,,,,,,"3.1700","1.4900","null","null","null","92.8220","2599","6.3450",449193,501789,594828,503556,514888,493329,621043,606192,545350,543807,"54.1537","0.000","0.000","0.70",1,0,0,"null",55,"4"
"FC","2016-09-25","92.2","-1.5453","6.4304","Will Harris",594777,501789,"null","ball",,,,,"12","null","R","L","R","HOU","LAA","B","null","null",2,0,2016,"0.52825833333333333333","1.5588000000000000","1.0400","3.9090","null","null","null",0,8,"Top","null","null",,,594828,,"160925_150520",,,,,,,"3.2600","1.4900","null","null","null","92.7000","2590","6.4420",449193,501789,594828,503556,514888,493329,621043,606192,545350,543807,"54.0564","0.000","0.000","null","null","null","null","null",55,"3"
"FC","2016-09-25","93.3","-1.5797","6.3597","Will Harris",594777,501789,"null","ball",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",1,0,2016,"0.26245000000000000000","1.5459000000000000","-1.0470","2.8680","null","null","null",0,8,"Top","null","null",,,594828,,"160925_150459",,,,,,,"3.2300","1.4900","null","null","null","92.9330","2566","6.1920",449193,501789,594828,503556,514888,493329,621043,606192,545350,543807,"54.3061","0.000","0.000","null","null","null","null","null",55,"2"
"FC","2016-09-25","92.6","-1.5915","6.4349","Will Harris",594777,501789,"null","ball",,,,,"12","null","R","L","R","HOU","LAA","B","null","null",0,0,2016,"0.39465833333333333333","1.4169000000000000","1.0970","4.1320","null","null","null",0,8,"Top","null","null",,,594828,,"160925_150433",,,,,,,"3.3100","1.4900","null","null","null","92.5940","2708","6.2210",449193,501789,594828,503556,514888,493329,621043,606192,545350,543807,"54.2776","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2016-09-23","92.6","-1.7513","6.4147","Will Harris",545361,501789,"field_out","hit_into_play",,,,,"5","Mike Trout flies out to right fielder George Springer.","R","R","R","HOU","LAA","X","9","fly_ball",0,1,2016,"0.25827500000000000000","1.3251666666666667","-0.1900","2.5200","null","null","488862.00",2,7,"Top","195.43","71.04",,,488771,,"160923_212641",,,,,,,"3.5100","1.6400","341","94.5","37.4140","92.9900","2604","6.3000",449163,501789,488771,503556,514888,493329,621043,606192,545350,543807,"54.1979","0.082","0.145","0.00",1,0,0,3,58,"2"
"FC","2016-09-23","92.5","-1.5370","6.4370","Will Harris",545361,501789,"null","foul",,,,,"6","null","R","R","R","HOU","LAA","S","null","null",0,0,2016,"0.25410000000000000000","1.3739000000000000","0.4700","2.6900","null","null","488862.00",2,7,"Top","null","null",,,488771,,"160923_212614",,,,,,,"3.5100","1.6400","null","null","null","92.4260","2628","6.1240",449163,501789,488771,503556,514888,493329,621043,606192,545350,543807,"54.3747","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2016-09-23","83.2","-1.6778","6.2930","Will Harris",594777,501789,"strikeout","foul_tip",,,,,"8","Kole Calhoun strikes out on a foul tip.","R","L","R","HOU","LAA","S","null","null",1,2,2016,"1.1475500000000000","-1.0842666666666667","0.2200","1.4300","null","null","488862.00",1,7,"Top","null","null",,,488771,,"160923_212535",,,,,,,"3.1600","1.4800","null","null","null","81.9880","2709","5.9010",449163,501789,488771,503556,514888,493329,621043,606192,545350,543807,"54.5975","0.000","0.000","0.00",1,0,0,"null",57,"4"
"CU","2016-09-23","82.3","-1.6263","6.3766","Will Harris",594777,501789,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","LAA","S","null","null",1,1,2016,"1.0390000000000000","-0.9739000000000000","0.8000","1.2500","null","null","488862.00",1,7,"Top","null","null",,,488771,,"160923_212500",,,,,,,"3.1600","1.4800","null","null","null","81.2850","2520","5.9520",449163,501789,488771,503556,514888,493329,621043,606192,545350,543807,"54.5465","0.000","0.000","null","null","null","null","null",57,"3"
"FC","2016-09-23","92.9","-1.7795","6.4442","Will Harris",594777,501789,"null","ball",,,,,"12","null","R","L","R","HOU","LAA","B","null","null",0,1,2016,"0.23879166666666666667","1.6362000000000000","1.4300","2.7600","null","null","488862.00",1,7,"Top","null","null",,,488771,,"160923_212412",,,,,,,"3.1600","1.4800","null","null","null","92.6500","2609","6.2860",449163,501789,488771,503556,514888,493329,621043,606192,545350,543807,"54.2124","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2016-09-23","81.8","-1.7892","6.3901","Will Harris",594777,501789,"null","swinging_strike",,,,,"6","null","R","L","R","HOU","LAA","S","null","null",0,0,2016,"1.0125583333333333","-1.2419333333333333","0.5800","2.2600","null","null","488862.00",1,7,"Top","null","null",,,488771,,"160923_212345",,,,,,,"3.1600","1.4800","null","null","null","81.0890","2678","6.2690",449163,501789,488771,503556,514888,493329,621043,606192,545350,543807,"54.2297","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2016-09-23","92.7","-1.6910","6.3586","Will Harris",488862,501789,"walk","ball",,,,,"14","Yunel Escobar walks.","R","R","R","HOU","LAA","B","null","null",3,2,2016,"0.34316666666666666667","1.9200000000000000","1.2800","1.8900","null","null","null",1,7,"Top","null","null",,,488771,,"160923_212304",,,,,,,"3.4300","1.5700","null","null","null","92.8820","2532","6.4520",449163,501789,488771,503556,514888,493329,621043,606192,545350,543807,"54.0459","0.000","0.000","0.70",1,0,0,"null",56,"6"
"FC","2016-09-23","93.0","-1.6310","6.3460","Will Harris",488862,501789,"null","called_strike",,,,,"9","null","R","R","R","HOU","LAA","S","null","null",3,1,2016,"0.05091666666666666667","1.7379666666666667","0.4300","1.6800","null","null","null",1,7,"Top","null","null",,,488771,,"160923_212242",,,,,,,"3.4300","1.5700","null","null","null","93.3870","2561","6.5920",449163,501789,488771,503556,514888,493329,621043,606192,545350,543807,"53.9068","0.000","0.000","null","null","null","null","null",56,"5"
"FC","2016-09-23","93.0","-1.5655","6.3735","Will Harris",488862,501789,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",2,1,2016,"0.17060000000000000000","1.7451333333333333","1.2200","0.8000","null","null","null",1,7,"Top","null","null",,,488771,,"160923_212221",,,,,,,"3.4300","1.5700","null","null","null","93.0240","2593","6.6280",449163,501789,488771,503556,514888,493329,621043,606192,545350,543807,"53.8705","0.000","0.000","null","null","null","null","null",56,"4"
"CU","2016-09-23","83.3","-1.6205","6.2751","Will Harris",488862,501789,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,1,2016,"1.1962583333333333","-0.9495333333333333","0.7100","-0.0300","null","null","null",1,7,"Top","null","null",,,488771,,"160923_212158",,,,,,,"3.4300","1.5700","null","null","null","82.3540","2611","6.3100",449163,501789,488771,503556,514888,493329,621043,606192,545350,543807,"54.1887","0.000","0.000","null","null","null","null","null",56,"3"
"FC","2016-09-23","93.3","-1.4266","6.4554","Will Harris",488862,501789,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,1,2016,"-0.05485000000000000000","1.8655333333333333","1.5700","2.3600","null","null","null",1,7,"Top","null","null",,,488771,,"160923_212140",,,,,,,"3.4300","1.5700","null","null","null","93.2960","2541","6.3840",449163,501789,488771,503556,514888,493329,621043,606192,545350,543807,"54.1146","0.000","0.000","null","null","null","null","null",56,"2"
