"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-17","79.3","null","null","Jeff Francis",136860,433585,"null","swinging_strike",,,,,"13","null","R","R","L","COL","STL","S","null","null",1,1,2013,"0.54078333333333333333","1.16033333333333333333","-0.1250","0.9800","null","445055.00","453203.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2013-09-17","78.4","null","null","Jeff Francis",136860,433585,"null","blocked_ball",,,,,"14","null","R","R","L","COL","STL","B","null","null",0,1,2013,"0.81076666666666666667","0.58843333333333333333","0.1480","0.6170","null","445055.00","453203.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-09-17","85.6","null","null","Jeff Francis",136860,433585,"null","called_strike",,,,,"4","null","R","R","L","COL","STL","S","null","null",0,0,2013,"0.83303333333333333333","1.19616666666666666667","-0.6400","2.2980","null","445055.00","453203.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-09-17","84.7","null","null","Jeff Francis",407812,433585,"single","hit_into_play_no_out",,,,,"8","Matt Holliday singles on a ground ball to shortstop Jonathan Herrera.   Jon Jay to 2nd.","R","R","L","COL","STL","X","null","ground_ball",0,1,2013,"0.94993333333333333333","1.10443333333333333333","-0.1640","1.7200","null","null","445055.00",2,7,"Top","116.47","149.60",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"SI","2013-09-17","85.8","null","null","Jeff Francis",407812,433585,"null","foul",,,,,"7","null","R","R","L","COL","STL","S","null","null",0,0,2013,"0.83999166666666666667","1.18040000000000000000","-0.4170","1.9390","null","null","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-09-17","86.4","null","null","Jeff Francis",445055,433585,"single","hit_into_play_no_out",,,,,"5","Jon Jay singles on a line drive to center fielder Charlie Blackmon.","R","L","L","COL","STL","X","null","line_drive",1,1,2013,"1.0125583333333333","0.98116666666666666667","0.0460","2.4630","null","null","null",2,7,"Top","144.58","91.37",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"SI","2013-09-17","85.6","null","null","Jeff Francis",445055,433585,"null","ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",0,1,2013,"0.91514166666666666667","0.71886666666666666667","-0.6580","0.7680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2013-09-17","73.2","null","null","Jeff Francis",445055,433585,"null","called_strike",,,,,"13","null","R","L","L","COL","STL","S","null","null",0,0,2013,"-0.19262500000000000000","-0.25580000000000000000","-0.8390","2.4510","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2013-09-17","78.0","null","null","Jeff Francis",572761,433585,"strikeout","swinging_strike",,,,,"8","Matt Carpenter strikes out swinging.","R","L","L","COL","STL","S","null","null",1,2,2013,"-0.01588333333333333333","-0.11246666666666666667","-0.0800","2.0270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2013-09-17","87.8","null","null","Jeff Francis",572761,433585,"null","foul",,,,,"5","null","R","L","L","COL","STL","S","null","null",1,1,2013,"0.9944666666666667","0.93816666666666666667","-0.1950","2.4160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2013-09-17","86.0","null","null","Jeff Francis",572761,433585,"null","ball",,,,,"14","null","R","L","L","COL","STL","B","null","null",0,1,2013,"1.1656416666666667","0.47233333333333333333","0.7350","0.7530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-09-17","85.4","null","null","Jeff Francis",572761,433585,"null","called_strike",,,,,"4","null","R","L","L","COL","STL","S","null","null",0,0,2013,"1.1670333333333333","0.64863333333333333333","-0.3780","2.2250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-09-17","84.1","null","null","Jeff Francis",593372,433585,"field_out","hit_into_play",,,,,"14","Carlos Martinez grounds out, pitcher Jeff Francis to first baseman Ryan Wheeler.","R","R","L","COL","STL","X","1","ground_ball",0,1,2013,"1.2282666666666667","0.71026666666666666667","1.4350","2.2790","null","null","null",0,7,"Top","131.53","184.74",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2013-09-17","87.0","null","null","Jeff Francis",593372,433585,"null","called_strike",,,,,"8","null","R","R","L","COL","STL","S","null","null",0,0,2013,"0.9819416666666667","1.2836000000000000","0.1110","2.1250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-09-17","86.0","null","null","Jeff Francis",518614,433585,"strikeout","called_strike",,,,,"8","Daniel Descalso called out on strikes.","R","L","L","COL","STL","S","null","null",0,2,2013,"1.1266750000000000","0.60420000000000000000","0.1900","1.8580","null","null","501896.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CU","2013-09-17","71.7","null","null","Jeff Francis",518614,433585,"null","foul",,,,,"8","null","R","L","L","COL","STL","S","null","null",0,1,2013,"-0.40415833333333333333","-0.56396666666666666667","0.2390","1.4600","null","null","501896.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-09-17","85.1","null","null","Jeff Francis",518614,433585,"null","called_strike",,,,,"4","null","R","L","L","COL","STL","S","null","null",0,0,2013,"0.87339166666666666667","1.24776666666666666667","-0.7650","2.2120","null","null","501896.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-09-17","86.2","null","null","Jeff Francis",501896,433585,"single","hit_into_play_no_out",,,,,"5","David Freese singles on a line drive to center fielder Charlie Blackmon.","R","R","L","COL","STL","X","null","line_drive",3,2,2013,"0.9986416666666667","1.3409333333333333","-0.1990","2.4510","null","null","null",2,6,"Top","109.44","106.43",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"6"
"CH","2013-09-17","78.8","null","null","Jeff Francis",501896,433585,"null","swinging_strike",,,,,"4","null","R","R","L","COL","STL","S","null","null",3,1,2013,"0.60340833333333333333","0.50960000000000000000","-0.6860","2.3540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2013-09-17","83.1","null","null","Jeff Francis",501896,433585,"null","ball",,,,,"14","null","R","R","L","COL","STL","B","null","null",2,1,2013,"1.0195166666666667","1.00983333333333333333","0.5930","1.0070","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2013-09-17","78.3","null","null","Jeff Francis",501896,433585,"null","swinging_strike",,,,,"8","null","R","R","L","COL","STL","S","null","null",2,0,2013,"0.88452500000000000000","0.49526666666666666667","-0.0910","1.6550","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2013-09-17","78.3","null","null","Jeff Francis",501896,433585,"null","ball",,,,,"12","null","R","R","L","COL","STL","B","null","null",1,0,2013,"0.65350833333333333333","0.34906666666666666667","0.3760","4.3800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2013-09-17","86.8","null","null","Jeff Francis",501896,433585,"null","ball",,,,,"3","null","R","R","L","COL","STL","B","null","null",0,0,2013,"0.94993333333333333333","1.4685000000000000","0.7130","3.0630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2013-09-17","72.0","null","null","Jeff Francis",571431,433585,"strikeout","swinging_strike",,,,,"13","Matt Adams strikes out swinging.","R","L","L","COL","STL","S","null","null",1,2,2013,"-0.66996666666666666667","-0.18843333333333333333","-0.0640","1.0610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2013-09-17","85.6","null","null","Jeff Francis",571431,433585,"null","called_strike",,,,,"7","null","R","L","L","COL","STL","S","null","null",1,1,2013,"1.2143500000000000","0.94533333333333333333","-0.3660","2.1010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2013-09-17","80.2","null","null","Jeff Francis",571431,433585,"null","ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",0,1,2013,"0.24296666666666666667","0.50530000000000000000","-1.0430","2.3330","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2013-09-17","80.5","null","null","Jeff Francis",571431,433585,"null","called_strike",,,,,"7","null","R","L","L","COL","STL","S","null","null",0,0,2013,"0.12050000000000000000","0.56836666666666666667","-0.3170","2.2010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-09-17","86.6","null","null","Jeff Francis",425877,433585,"field_out","hit_into_play",,,,,"14","Yadier Molina grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","L","COL","STL","X","6","ground_ball",0,1,2013,"1.2087833333333333","1.27786666666666666667","0.1670","1.0810","null","null","null",0,6,"Top","112.45","161.65",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CH","2013-09-17","78.5","null","null","Jeff Francis",425877,433585,"null","swinging_strike",,,,,"13","null","R","R","L","COL","STL","S","null","null",0,0,2013,"0.62150000000000000000","0.64863333333333333333","-0.8140","1.1600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-09-14","82.8","null","null","Jeff Francis",445988,433585,"walk","ball",,,,,"14","Martin Prado walks.   Aaron Hill to 2nd.","R","R","L","ARI","COL","B","null","null",3,1,2013,"1.1419833333333333","1.00840000000000000000","1.1270","1.8000","null","null","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"SI","2013-09-14","85.8","null","null","Jeff Francis",445988,433585,"null","called_strike",,,,,"2","null","R","R","L","ARI","COL","S","null","null",3,0,2013,"1.1364166666666667","1.6061000000000000","0.1900","2.7290","null","null","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2013-09-14","85.9","null","null","Jeff Francis",445988,433585,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",2,0,2013,"1.1392000000000000","1.3266000000000000","0.3840","1.3170","null","null","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2013-09-14","85.3","null","null","Jeff Francis",445988,433585,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",1,0,2013,"1.1865166666666667","0.78050000000000000000","1.2080","1.1970","null","null","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-09-14","86.2","null","null","Jeff Francis",445988,433585,"null","ball",,,,,"8","null","R","R","L","ARI","COL","B","null","null",0,0,2013,"1.3173333333333333","1.24203333333333333333","0.1600","1.5530","null","null","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2013-09-14","79.4","null","null","Jeff Francis",502671,433585,"field_out","hit_into_play",,,,,"8","Paul Goldschmidt flies out to right fielder Michael Cuddyer.","R","R","L","ARI","COL","X","9","fly_ball",1,1,2013,"0.83025000000000000000","0.66726666666666666667","0.1790","1.6840","null","null","431094.00",0,8,"Bot","166.67","62.25",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2013-09-14","80.7","null","null","Jeff Francis",502671,433585,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",0,1,2013,"0.9666333333333333","1.06430000000000000000","-0.5080","1.3510","null","null","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-09-14","88.2","null","null","Jeff Francis",502671,433585,"null","called_strike",,,,,"9","null","R","R","L","ARI","COL","S","null","null",0,0,2013,"1.0417833333333333","1.5401666666666667","0.3250","1.8010","null","null","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2013-09-14","79.4","null","null","Jeff Francis",431094,433585,"single","hit_into_play_score",,,,,"8","Aaron Hill singles on a line drive to left fielder Corey Dickerson.   A.  J.   Pollock scores.    Adam Eaton scores.","R","R","L","ARI","COL","X","null","line_drive",1,2,2013,"-0.16896666666666666667","0.56120000000000000000","-0.0560","1.6390","572041.00","594809.00","null",0,8,"Bot","97.39","85.34",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"SI","2013-09-14","88.8","null","null","Jeff Francis",431094,433585,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,2,2013,"0.83025000000000000000","1.3968333333333333","1.4340","1.7700","572041.00","594809.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2013-09-14","71.1","null","null","Jeff Francis",431094,433585,"null","foul",,,,,"8","null","R","R","L","ARI","COL","S","null","null",0,2,2013,"-0.84670833333333333333","-0.50376666666666666667","0.0610","1.6910","572041.00","594809.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2013-09-14","80.5","null","null","Jeff Francis",431094,433585,"null","foul",,,,,"7","null","R","R","L","ARI","COL","S","null","null",0,1,2013,"0.65768333333333333333","0.62713333333333333333","-0.7670","1.6730","572041.00","594809.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2013-09-14","80.5","null","null","Jeff Francis",431094,433585,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","ARI","COL","S","null","null",0,0,2013,"1.2491416666666667","0.34763333333333333333","-0.3170","0.8200","572041.00","594809.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2013-09-14","80.1","null","null","Jeff Francis",594809,433585,"double","hit_into_play_score",,,,,"7","Adam Eaton doubles (9) on a line drive to center fielder Charlie Blackmon.   Didi Gregorius scores.    A.  J.   Pollock to 3rd.","R","L","L","ARI","COL","X","null","line_drive",1,2,2013,"0.11771666666666666667","0.66583333333333333333","-0.6700","1.6020","null","544369.00","572041.00",0,8,"Bot","145.58","64.26",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"4"
"CU","2013-09-14","70.7","null","null","Jeff Francis",594809,433585,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,2,2013,"-0.79521666666666666667","-0.36186666666666666667","-1.0890","0.6530","null","544369.00","572041.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2013-09-14","84.7","null","null","Jeff Francis",594809,433585,"null","foul",,,,,"2","null","R","L","L","ARI","COL","S","null","null",0,1,2013,"1.2171333333333333","1.26353333333333333333","0.0200","2.9550","null","544369.00","572041.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2013-09-14","80.3","null","null","Jeff Francis",594809,433585,"null","foul_bunt",,,,,"1","null","R","L","L","ARI","COL","S","null","null",0,0,2013,"0.16503333333333333333","0.56980000000000000000","-0.5110","2.9400","null","544369.00","572041.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-09-14","84.2","null","null","Jeff Francis",572041,433585,"single","hit_into_play_no_out",,,,,"6","A.  J.   Pollock singles on a line drive to center fielder Charlie Blackmon.   Didi Gregorius to 2nd.","R","R","L","ARI","COL","X","null","line_drive",1,1,2013,"1.3688250000000000","0.81633333333333333333","0.4670","2.1690","null","null","544369.00",0,8,"Bot","148.59","66.27",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SI","2013-09-14","87.4","null","null","Jeff Francis",572041,433585,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,1,2013,"1.2533166666666667","1.18613333333333333333","1.7330","2.5330","null","null","544369.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2013-09-14","85.7","null","null","Jeff Francis",572041,433585,"null","called_strike",,,,,"7","null","R","R","L","ARI","COL","S","null","null",0,0,2013,"0.9708083333333333","1.4556000000000000","-0.4980","1.8890","null","null","544369.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-09-14","87.6","null","null","Jeff Francis",544369,433585,"single","hit_into_play_no_out",,,,,"4","Didi Gregorius singles on a line drive to left fielder Corey Dickerson.","R","L","L","ARI","COL","X","null","line_drive",2,2,2013,"0.92627500000000000000","1.5072000000000000","-0.5170","2.7110","null","null","null",0,8,"Bot","88.35","85.34",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"SI","2013-09-14","86.3","null","null","Jeff Francis",544369,433585,"null","foul",,,,,"12","null","R","L","L","ARI","COL","S","null","null",2,1,2013,"1.0988416666666667","1.3968333333333333","0.9710","3.2150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2013-09-14","80.1","null","null","Jeff Francis",544369,433585,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,1,2013,"0.70500000000000000000","0.32183333333333333333","-0.9720","1.1710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2013-09-14","79.8","null","null","Jeff Francis",544369,433585,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,1,2013,"-0.23020000000000000000","0.39636666666666666667","-1.9390","0.9360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-09-14","87.2","null","null","Jeff Francis",544369,433585,"null","called_strike",,,,,"8","null","R","L","L","ARI","COL","S","null","null",0,0,2013,"1.3312500000000000","1.6118333333333333","0.2120","1.9750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",348954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-09-02","71.8","null","null","Jeff Francis",434670,433585,"strikeout","swinging_strike_blocked",,,,,"14","Hanley Ramirez strikes out swinging.","R","R","L","COL","LAD","S","null","null",3,2,2013,"-0.46539166666666666667","-0.52670000000000000000","0.7740","1.1040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"CH","2013-09-02","81.1","null","null","Jeff Francis",434670,433585,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",2,2,2013,"0.43362500000000000000","0.46086666666666666667","1.3330","1.8610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2013-09-02","81.5","null","null","Jeff Francis",434670,433585,"null","ball",,,,,"13","null","R","R","L","COL","LAD","B","null","null",1,2,2013,"0.09127500000000000000","0.11256666666666666667","-0.1490","-0.0370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2013-09-02","81.4","null","null","Jeff Francis",434670,433585,"null","foul",,,,,"9","null","R","R","L","COL","LAD","S","null","null",1,1,2013,"0.72865833333333333333","0.42216666666666666667","0.8020","2.0670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2013-09-02","80.2","null","null","Jeff Francis",434670,433585,"null","foul",,,,,"4","null","R","R","L","COL","LAD","S","null","null",1,0,2013,"0.52547500000000000000","0.24730000000000000000","-0.6170","2.2730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2013-09-02","80.5","null","null","Jeff Francis",434670,433585,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",0,0,2013,"0.80520000000000000000","0.40353333333333333333","1.1260","1.2350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-09-02","82.6","null","null","Jeff Francis",408236,433585,"field_out","hit_into_play",,,,,"14","Adrian Gonzalez flies out to right fielder Michael Cuddyer.","R","L","L","COL","LAD","X","9","fly_ball",3,2,2013,"0.54078333333333333333","0.28313333333333333333","1.0550","2.0690","null","null","null",1,8,"Top","184.74","108.43",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
