"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","94.0","null","null","Anthony Swarzak",543434,461872,"null","foul",,,,,"2","null","R","R","R","TOR","MIN","S","null","null",3,2,2012,"-1.2210666666666667","1.5717000000000000","-0.2590","3.1040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"SL","2012-10-02","82.6","null","null","Anthony Swarzak",543434,461872,"null","called_strike",,,,,"11","null","R","R","R","TOR","MIN","S","null","null",3,1,2012,"0.06065833333333333333","-0.34036666666666666667","-0.8620","3.2270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FT","2012-10-02","90.7","null","null","Anthony Swarzak",543434,461872,"null","called_strike",,,,,"1","null","R","R","R","TOR","MIN","S","null","null",3,0,2012,"-1.5842916666666667","1.26496666666666666667","-0.3850","2.9690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4300","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2012-10-02","91.7","null","null","Anthony Swarzak",543434,461872,"null","ball",,,,,"13","null","R","R","R","TOR","MIN","B","null","null",2,0,2012,"-1.3463166666666667","1.2965000000000000","-0.8840","1.7960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2012-10-02","83.0","null","null","Anthony Swarzak",543434,461872,"null","ball",,,,,"2","null","R","R","R","TOR","MIN","B","null","null",1,0,2012,"0.10797500000000000000","0.02800000000000000000","-0.0460","3.5870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2012-10-02","93.1","null","null","Anthony Swarzak",543434,461872,"null","ball",,,,,"3","null","R","R","R","TOR","MIN","B","null","null",0,0,2012,"-1.2697750000000000","1.12880000000000000000","0.4400","3.5980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2012-10-02","92.2","null","null","Anthony Swarzak",488862,461872,"grounded_into_double_play","hit_into_play",,,,,"4","Yunel Escobar grounds into a double play, shortstop Eduardo Escobar to second baseman Alexi Casilla to first baseman Chris Parmelee.   Rajai Davis out at 2nd.","R","R","R","TOR","MIN","X","6","ground_ball",0,0,2012,"-1.3811083333333333","1.3710333333333333","-0.8290","2.3460","543238.00","null","434658.00",1,3,"Bot","101.41","154.62",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FT","2012-10-02","92.8","null","null","Anthony Swarzak",434658,461872,"single","hit_into_play_score",,,,,"9","Rajai Davis singles on a ground ball to center fielder Denard Span.   Adeiny Hechavarria scores.    Anthony Gose to 3rd.","R","R","R","TOR","MIN","X","null","ground_ball",1,2,2012,"-1.4660000000000000","1.13023333333333333333","0.6110","1.9630","588751.00","null","543238.00",1,3,"Bot","135.54","96.39",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"FF","2012-10-02","92.7","null","null","Anthony Swarzak",434658,461872,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",0,2,2012,"-0.89680833333333333333","1.4025666666666667","0.8310","1.5350","588751.00","null","543238.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2012-10-02","82.3","null","null","Anthony Swarzak",434658,461872,"null","called_strike",,,,,"9","null","R","R","R","TOR","MIN","S","null","null",0,1,2012,"-0.10077500000000000000","-0.42350000000000000000","0.6910","2.2650","588751.00","null","543238.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2012-10-02","81.8","null","null","Anthony Swarzak",434658,461872,"null","foul",,,,,"8","null","R","R","R","TOR","MIN","S","null","null",0,0,2012,"0.49346666666666666667","0.02800000000000000000","-0.2090","1.7670","588751.00","null","543238.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2012-10-02","93.1","null","null","Anthony Swarzak",543238,461872,"walk","ball",,,,,"12","Anthony Gose walks.","R","L","R","TOR","MIN","B","null","null",3,2,2012,"-1.2489000000000000","1.4212000000000000","0.6390","4.5330","588751.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"6"
"FT","2012-10-02","92.8","null","null","Anthony Swarzak",543238,461872,"null","foul",,,,,"5","null","R","L","R","TOR","MIN","S","null","null",3,1,2012,"-1.15983333333333333333","1.3509666666666667","0.1940","2.8950","588751.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FT","2012-10-02","91.0","null","null","Anthony Swarzak",543238,461872,"null","called_strike",,,,,"8","null","R","L","R","TOR","MIN","S","null","null",3,0,2012,"-1.4298166666666667","1.3280333333333333","-0.2630","2.2620","588751.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2012-10-02","92.9","null","null","Anthony Swarzak",543238,461872,"null","ball",,,,,"3","null","R","L","R","TOR","MIN","B","null","null",2,0,2012,"-1.3212666666666667","1.25923333333333333333","0.5680","3.6350","588751.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2012-10-02","91.3","null","null","Anthony Swarzak",543238,461872,"null","ball",,,,,"14","null","R","L","R","TOR","MIN","B","null","null",1,0,2012,"-1.3254416666666667","1.4384000000000000","0.3830","1.1720","588751.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9900","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2012-10-02","94.6","null","null","Anthony Swarzak",543238,461872,"null","ball",,,,,"3","null","R","L","R","TOR","MIN","B","null","null",0,0,2012,"-1.2308083333333333","1.4097333333333333","0.2880","3.8450","588751.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9200","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2012-10-02","92.6","null","null","Anthony Swarzak",501213,461872,"field_out","hit_into_play",,,,,"5","Moises Sierra grounds out, shortstop Eduardo Escobar to first baseman Chris Parmelee.   Adeiny Hechavarria to 3rd.","R","R","R","TOR","MIN","X","6","ground_ball",0,0,2012,"-1.3825000000000000","1.3524000000000000","0.2260","2.6470","null","588751.00","null",0,3,"Bot","110.44","141.57",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"SL","2012-10-02","81.3","null","null","Anthony Swarzak",588751,461872,"double","hit_into_play_no_out",,,,,"5","Adeiny Hechavarria doubles (8) on a ground ball to left fielder Matt Carson.","R","R","R","TOR","MIN","X","null","ground_ball",0,0,2012,"0.79406666666666666667","0.21433333333333333333","0.1830","2.5440","null","null","null",0,3,"Bot","42.17","109.44",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"1"
"FT","2012-10-02","95.0","null","null","Anthony Swarzak",430637,461872,"strikeout","called_strike",,,,,"6","Kelly Johnson called out on strikes.","R","L","R","TOR","MIN","S","null","null",2,2,2012,"-1.5648083333333333","1.2879000000000000","0.7010","2.7060","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FT","2012-10-02","94.3","null","null","Anthony Swarzak",430637,461872,"null","called_strike",,,,,"8","null","R","L","R","TOR","MIN","S","null","null",2,1,2012,"-1.4966166666666667","1.18040000000000000000","-0.0290","2.0900","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2012-10-02","94.2","null","null","Anthony Swarzak",430637,461872,"null","called_strike",,,,,"5","null","R","L","R","TOR","MIN","S","null","null",2,0,2012,"-1.4952250000000000","1.3352000000000000","0.1170","2.8390","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2012-10-02","85.1","null","null","Anthony Swarzak",430637,461872,"null","ball",,,,,"14","null","R","L","R","TOR","MIN","B","null","null",1,0,2012,"-1.7833000000000000","1.20333333333333333333","0.5780","1.1000","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2012-10-02","93.7","null","null","Anthony Swarzak",430637,461872,"null","ball",,,,,"14","null","R","L","R","TOR","MIN","B","null","null",0,0,2012,"-1.7011916666666667","1.14600000000000000000","1.2720","2.2910","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2012-10-02","94.9","null","null","Anthony Swarzak",450317,461872,"strikeout","called_strike",,,,,"6","J.  P.   Arencibia called out on strikes.","R","R","R","TOR","MIN","S","null","null",3,2,2012,"-1.6051666666666667","1.11303333333333333333","0.5150","2.5900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FT","2012-10-02","93.4","null","null","Anthony Swarzak",450317,461872,"null","foul",,,,,"2","null","R","R","R","TOR","MIN","S","null","null",3,1,2012,"-1.4673916666666667","1.7480000000000000","-0.1150","3.1480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FT","2012-10-02","94.6","null","null","Anthony Swarzak",450317,461872,"null","ball",,,,,"12","null","R","R","R","TOR","MIN","B","null","null",2,1,2012,"-1.3532750000000000","1.2893333333333333","0.9400","4.0560","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2012-10-02","94.4","null","null","Anthony Swarzak",450317,461872,"null","ball",,,,,"11","null","R","R","R","TOR","MIN","B","null","null",1,1,2012,"-1.3491000000000000","1.3710333333333333","-0.9720","3.9090","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2012-10-02","82.1","null","null","Anthony Swarzak",450317,461872,"null","called_strike",,,,,"5","null","R","R","R","TOR","MIN","S","null","null",1,0,2012,"-0.02005833333333333333","-0.04940000000000000000","0.2430","2.6570","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2012-10-02","94.3","null","null","Anthony Swarzak",450317,461872,"null","ball",,,,,"3","null","R","R","R","TOR","MIN","B","null","null",0,0,2012,"-1.3045666666666667","1.25636666666666666667","0.4770","3.6420","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2012-10-02","93.3","null","null","Anthony Swarzak",452252,461872,"field_out","hit_into_play",,,,,"6","Adam Lind flies out to left fielder Matt Carson.","R","L","R","TOR","MIN","X","7","fly_ball",3,1,2012,"-1.7192833333333333","1.4986000000000000","0.4850","2.8080","null","null","null",0,2,"Bot","75.30","102.41",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FT","2012-10-02","90.6","null","null","Anthony Swarzak",452252,461872,"null","called_strike",,,,,"5","null","R","L","R","TOR","MIN","S","null","null",3,0,2012,"-1.4117250000000000","1.4183333333333333","0.0880","2.5830","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FT","2012-10-02","92.6","null","null","Anthony Swarzak",452252,461872,"null","ball",,,,,"2","null","R","L","R","TOR","MIN","B","null","null",2,0,2012,"-1.4548666666666667","1.5731333333333333","0.2500","3.6300","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
