"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-01","83.8","-1.3612","6.3920","Tim Stauffer",573131,431162,"null","called_strike",,,,,"12","null","R","R","R","PHI","NYM","S","null","null",2,0,2015,"-0.41529166666666666667","0.91953333333333333333","1.0000","2.7800","null","546318.00","null",2,6,"Bot","null","null",,,608700,,"151001_134149",,,,,,,"3.5700","1.5400","null","null","null","82.4890","749","5.6250",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"54.8749","0.000","0.000","null","null","null","null","null",44,"3"
"FT","2015-10-01","89.6","-1.2987","6.4586","Tim Stauffer",573131,431162,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,0,2015,"-1.5188833333333333","0.86363333333333333333","0.9200","0.9800","null","546318.00","null",2,6,"Bot","null","null",,,608700,,"151001_134126",,,,,,,"3.6300","1.6800","null","null","null","87.3260","2058","5.4930",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"55.0069","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2015-10-01","84.9","-1.3616","6.3909","Tim Stauffer",573131,431162,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",0,0,2015,"-0.02145000000000000000","0.73320000000000000000","2.0700","2.9700","null","546318.00","null",2,6,"Bot","null","null",,,608700,,"151001_134106",,,,,,,"3.6400","1.6300","null","null","null","83.2870","null","5.4230",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"55.0760","0.000","0.000","null","null","null","null","null",44,"1"
"CU","2015-10-01","74.2","-1.2696","6.4540","Tim Stauffer",425796,431162,"strikeout","swinging_strike",,,,,"5","Jeff Francoeur strikes out swinging.","R","R","R","PHI","NYM","S","null","null",2,2,2015,"0.87617500000000000000","-1.0283666666666667","0.0200","2.6800","null","546318.00","null",1,6,"Bot","null","null",,,608700,,"151001_134030",,,,,,,"3.4400","1.6000","null","null","null","72.4450","2306","5.0650",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"55.4348","0.000","0.000","0.00",1,0,0,"null",43,"5"
"FT","2015-10-01","90.6","-1.2805","6.4206","Tim Stauffer",425796,431162,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,2,2015,"-1.6886666666666667","0.92813333333333333333","0.8800","1.1700","null","546318.00","null",1,6,"Bot","null","null",,,608700,,"151001_134007",,,,,,,"3.7400","1.7500","null","null","null","88.6140","2017","5.6430",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"54.8563","0.000","0.000","null","null","null","null","null",43,"4"
"SL","2015-10-01","84.9","-1.3539","6.3966","Tim Stauffer",425796,431162,"null","foul",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",1,1,2015,"-0.22045833333333333333","0.79626666666666666667","0.8900","1.7800","null","546318.00","null",1,6,"Bot","null","null",,,608700,,"151001_133936",,,,,,,"3.4400","1.6000","null","null","null","83.4460","2041","5.4730",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"55.0264","0.000","0.000","null","null","null","null","null",43,"3"
"CU","2015-10-01","74.9","-1.2187","6.4765","Tim Stauffer",425796,431162,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,1,2015,"0.57000833333333333333","-1.0455666666666667","1.6100","0.1200","null","546318.00","null",1,6,"Bot","null","null",,,608700,,"151001_133906",,,,,,,"3.6400","1.7200","null","null","null","72.9500","2397","5.2310",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"55.2680","0.000","0.000","null","null","null","null","null",43,"2"
"CH","2015-10-01","80.5","-1.2898","6.5333","Tim Stauffer",425796,431162,"null","called_strike",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",0,0,2015,"-1.16818333333333333333","1.5502000000000000","0.6400","1.9800","null","546318.00","null",1,6,"Bot","null","null",,,608700,,"151001_133846",,,,,,,"3.4700","1.5800","null","null","null","78.6770","1167","5.4440",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"55.0558","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2015-10-01","85.9","-1.4334","6.4584","Tim Stauffer",571437,431162,"field_out","hit_into_play",,,,,"5","Aaron Altherr flies out to left fielder Eric Young Jr.","R","R","R","PHI","NYM","X","7","fly_ball",3,2,2015,"-0.26916666666666666667","0.68733333333333333333","0.2100","2.4700","null","546318.00","null",0,6,"Bot","80.60","101.81",,,608700,,"151001_133759",,,,,,,"3.8600","1.7600","298","86.1","32.1180","84.4510","2071","5.4010",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"55.0983","0.028","0.037","0.00",1,0,0,3,42,"7"
"FT","2015-10-01","90.3","-1.0864","6.4999","Tim Stauffer",571437,431162,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,2,2015,"-1.3755416666666667","0.65723333333333333333","1.7600","0.9700","null","546318.00","null",0,6,"Bot","null","null",,,608700,,"151001_133728",,,,,,,"3.9900","1.8600","null","null","null","88.2470","2049","5.4470",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"55.0528","0.000","0.000","null","null","null","null","null",42,"6"
"CH","2015-10-01","79.4","-1.2909","6.5527","Tim Stauffer",571437,431162,"null","foul",,,,,"11","null","R","R","R","PHI","NYM","S","null","null",2,2,2015,"-1.12643333333333333333","0.89373333333333333333","-1.1900","2.8200","null","546318.00","null",0,6,"Bot","null","null",,,608700,,"151001_133659",,,,,,,"3.8600","1.7600","null","null","null","77.6810","1087","5.3070",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"55.1923","0.000","0.000","null","null","null","null","null",42,"5"
"SL","2015-10-01","84.5","-1.6037","6.4213","Tim Stauffer",571437,431162,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",1,2,2015,"0.06065833333333333333","0.38346666666666666667","-1.4000","3.7600","null","546318.00","null",0,6,"Bot","null","null",,,608700,,"151001_133636",,,,,,,"4.0600","1.8600","null","null","null","83.2200","2033","5.4380",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"55.0612","0.000","0.000","null","null","null","null","null",42,"4"
"CU","2015-10-01","74.9","-1.2293","6.4723","Tim Stauffer",571437,431162,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,2,2015,"0.85112500000000000000","-0.66573333333333333333","1.3100","-0.1900","null","546318.00","null",0,6,"Bot","null","null",,,608700,,"151001_133609",,,,,,,"3.9600","1.7900","null","null","null","73.5210","2419","5.6270",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"54.8721","0.000","0.000","null","null","null","null","null",42,"3"
"CU","2015-10-01","73.2","-1.4168","6.5106","Tim Stauffer",571437,431162,"null","foul",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",0,1,2015,"1.2310500000000000","-1.2777666666666667","0.2600","2.4100","null","546318.00","null",0,6,"Bot","null","null",,,608700,,"151001_133543",,,,,,,"3.8600","1.7600","null","null","null","70.8840","2310","4.9880",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"55.5118","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2015-10-01","84.7","-1.4126","6.4415","Tim Stauffer",571437,431162,"null","foul",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",0,0,2015,"-0.01727500000000000000","1.01986666666666666667","0.7300","2.8000","null","546318.00","null",0,6,"Bot","null","null",,,608700,,"151001_133511",,,,,,,"3.8600","1.7600","null","null","null","83.0520","2012","5.6220",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"54.8775","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2015-10-01","90.9","-1.5632","6.4320","Tim Stauffer",546318,431162,"double","hit_into_play_no_out",,,,,"1","Odubel Herrera doubles (28) on a line drive to left fielder Eric Young Jr.","R","L","R","PHI","NYM","X","null","line_drive",2,1,2015,"-1.04154166666666666667","0.85216666666666666667","-0.2800","3.0100","null","null","null",0,6,"Bot","35.76","101.81",,,608700,,"151001_133423",,,,,,,"3.3700","1.6000","121","103.4","3.4470","89.1010","2171","5.3100",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"55.1894","0.558","0.522","1.25",1,1,1,4,41,"4"
"FF","2015-10-01","90.2","-1.6203","6.3126","Tim Stauffer",546318,431162,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",2,0,2015,"-0.85645000000000000000","0.90520000000000000000","-0.7300","1.6500","null","null","null",0,6,"Bot","null","null",,,608700,,"151001_133406",,,,,,,"3.5600","1.6600","null","null","null","88.4910","2135","5.3640",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"55.1355","0.000","0.000","null","null","null","null","null",41,"3"
"FT","2015-10-01","89.6","-1.6893","6.3049","Tim Stauffer",546318,431162,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,0,2015,"-1.16540000000000000000","0.64863333333333333333","-2.1100","3.1900","null","null","null",0,6,"Bot","null","null",,,608700,,"151001_133351",,,,,,,"3.4500","1.6000","null","null","null","88.0720","2060","5.3250",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"55.1743","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2015-10-01","89.9","-1.6441","6.3754","Tim Stauffer",546318,431162,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,0,2015,"-0.86480000000000000000","0.84070000000000000000","0.9800","1.0200","null","null","null",0,6,"Bot","null","null",,,608700,,"151001_133338",,,,,,,"3.5200","1.8000","null","null","null","88.3400","2033","5.5380",416032,431162,608700,150212,430637,493472,514913,458913,501571,543590,"54.9612","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2015-09-25","91.5","-1.1460","6.3476","Tim Stauffer",458015,431162,"walk","ball",,,,,"12","Joey Votto walks.","R","L","R","CIN","NYM","B","null","null",3,2,2015,"-0.61708333333333333333","1.21193333333333333333","0.3030","3.6450","null","541608.00","null",2,9,"Bot","null","null",,,489232,,"150925_222501",,,,,,,"3.2900","1.6900","null","null","null","90.3590","2143","5.6990",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.7994","0.000","0.000","0.70",1,0,0,"null",81,"6"
"FT","2015-09-25","90.1","-1.4745","6.2275","Tim Stauffer",458015,431162,"null","called_strike",,,,,"13","null","R","L","R","CIN","NYM","S","null","null",3,1,2015,"-1.15287500000000000000","0.88226666666666666667","-1.2560","1.8950","null","541608.00","null",2,9,"Bot","null","null",,,489232,,"150925_222346",,,,,,,"3.5400","1.5200","null","null","null","90.0120","1889","6.1450",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.3536","0.000","0.000","null","null","null","null","null",81,"5"
"FF","2015-09-25","91.6","-1.1810","6.3002","Tim Stauffer",458015,431162,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",2,1,2015,"-0.36380000000000000000","1.12163333333333333333","-0.1830","4.2440","null","541608.00","null",2,9,"Bot","null","null",,,489232,,"150925_222301",,,,,,,"3.4500","1.5600","null","null","null","90.8660","2249","6.1780",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.3210","0.000","0.000","null","null","null","null","null",81,"4"
"CH","2015-09-25","79.7","-1.1788","6.3731","Tim Stauffer",458015,431162,"null","called_strike",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",2,0,2015,"-0.44730000000000000000","0.81203333333333333333","-0.6800","2.4800","null","541608.00","null",2,9,"Bot","null","null",,,489232,,"150925_222234",,,,,,,"3.4800","1.7000","null","null","null","79.0340","859","5.9470",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.5516","0.000","0.000","null","null","null","null","null",81,"3"
"FT","2015-09-25","89.5","-1.4051","6.2995","Tim Stauffer",458015,431162,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",1,0,2015,"-1.04571666666666666667","0.52536666666666666667","-1.6780","2.9400","null","541608.00","null",2,9,"Bot","null","null",,,489232,,"150925_222209",,,,,,,"3.4800","1.7000","null","null","null","89.1170","1998","6.0530",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.4454","0.000","0.000","null","null","null","null","null",81,"2"
"FT","2015-09-25","89.6","-1.4273","6.0965","Tim Stauffer",458015,431162,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",0,0,2015,"-0.64630833333333333333","0.52250000000000000000","-1.1520","2.9850","null","null","541608.00",2,9,"Bot","null","null",,,489232,,"150925_222140",,,,,,,"3.2600","1.5600","null","null","null","89.1340","1974","5.9360",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.5630","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2015-09-25","91.4","-1.0478","6.2637","Tim Stauffer",430652,431162,"strikeout","swinging_strike",,,,,"6","Jason Bourgeois strikes out swinging.","R","R","R","CIN","NYM","S","null","null",1,2,2015,"-0.53775833333333333333","1.18470000000000000000","0.4720","2.7020","null","null","541608.00",1,9,"Bot","null","null",,,489232,,"150925_222107",,,,,,,"3.3400","1.4600","null","null","null","90.5590","2187","5.8370",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.6614","0.000","0.000","0.00",1,0,0,"null",80,"4"
"CH","2015-09-25","80.9","-1.1296","6.3079","Tim Stauffer",430652,431162,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","NYM","S","null","null",1,1,2015,"-0.30395833333333333333","0.32756666666666666667","0.3000","1.9440","null","null","541608.00",1,9,"Bot","null","null",,,489232,,"150925_222044",,,,,,,"3.3400","1.4600","null","null","null","81.1720","998","6.3850",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.1140","0.000","0.000","null","null","null","null","null",80,"3"
"FT","2015-09-25","91.5","-1.1471","6.3317","Tim Stauffer",430652,431162,"null","called_strike",,,,,"1","null","R","R","R","CIN","NYM","S","null","null",1,0,2015,"-0.94830000000000000000","0.78480000000000000000","-0.6380","2.7350","null","null","541608.00",1,9,"Bot","null","null",,,489232,,"150925_222024",,,,,,,"3.3100","1.4600","null","null","null","90.9900","2052","6.0650",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.4338","0.000","0.000","null","null","null","null","null",80,"2"
"CU","2015-09-25","72.9","-1.1312","6.3509","Tim Stauffer",430652,431162,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",0,0,2015,"1.0682250000000000","-1.6948666666666667","-0.7620","3.5310","null","null","541608.00",1,9,"Bot","null","null",,,489232,,"150925_222005",,,,,,,"3.3200","1.4900","null","null","null","72.0120","2366","5.8820",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.6171","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2015-09-25","90.9","-1.1315","6.4919","Tim Stauffer",453269,431162,"strikeout","foul_tip",,,,,"1","Brennan Boesch strikes out on a foul tip.","R","L","R","CIN","NYM","S","null","null",2,2,2015,"-0.63935000000000000000","1.2879000000000000","-0.2800","3.5980","null","null","541608.00",0,9,"Bot","null","null",,,489232,,"150925_221932",,,,,,,"3.5600","1.5800","null","null","null","91.0270","2302","6.0620",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.4364","0.000","0.000","0.00",1,0,0,"null",79,"6"
"FF","2015-09-25","91.0","-1.2339","6.3465","Tim Stauffer",453269,431162,"null","foul",,,,,"5","null","R","L","R","CIN","NYM","S","null","null",2,2,2015,"-0.63656666666666666667","1.09153333333333333333","-0.1840","2.3160","null","null","541608.00",0,9,"Bot","null","null",,,489232,,"150925_221900",,,,,,,"3.5600","1.5800","202","92.6","11.6230","90.4120","2171","5.9640",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.5351","0.000","0.000","null","null","null","null",4,79,"5"
"FF","2015-09-25","90.3","-1.2665","6.2661","Tim Stauffer",453269,431162,"null","foul",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",2,1,2015,"-0.49461666666666666667","0.53683333333333333333","-0.4750","2.2110","null","null","541608.00",0,9,"Bot","null","null",,,489232,,"150925_221830",,,,,,,"3.5600","1.5800","277","91.5","20.9770","90.3030","1989","6.1780",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.3203","0.000","0.000","null","null","null","null",3,79,"4"
"FT","2015-09-25","88.9","-1.4375","6.2379","Tim Stauffer",453269,431162,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","NYM","S","null","null",2,0,2015,"-0.65048333333333333333","0.37343333333333333333","0.4610","1.4210","null","null","541608.00",0,9,"Bot","null","null",,,489232,,"150925_221806",,,,,,,"3.5600","1.5800","null","null","null","88.5280","1925","5.8770",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.6217","0.000","0.000","null","null","null","null","null",79,"3"
"CH","2015-09-25","80.0","-1.1849","6.3468","Tim Stauffer",453269,431162,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",1,0,2015,"-0.88428333333333333333","0.60276666666666666667","-0.9740","2.9000","null","null","541608.00",0,9,"Bot","null","null",,,489232,,"150925_221743",,,,,,,"3.7100","1.5800","null","null","null","79.6950","1006","5.9990",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.4999","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2015-09-25","90.4","-1.4472","6.0861","Tim Stauffer",453269,431162,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",0,0,2015,"-0.91211666666666666667","0.35766666666666666667","-0.1920","0.6790","null","null","541608.00",0,9,"Bot","null","null",,,489232,,"150925_221721",,,,,,,"3.7500","1.5800","null","null","null","90.8730","1997","6.3680",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.1304","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2015-09-25","90.7","-1.2551","6.1889","Tim Stauffer",541608,431162,"single","hit_into_play_no_out",,,,,"7","Ramon Cabrera singles on a soft ground ball to third baseman Eric Campbell.","R","L","R","CIN","NYM","X","null","ground_ball",3,2,2015,"-0.56837500000000000000","0.69020000000000000000","-0.5990","1.8200","null","null","null",0,9,"Bot","118.92","184.98",,,489232,,"150925_221633",,,,,,,"3.1700","1.4700","null","90.0","-17.0000","90.9860","1974","6.2060",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.2922","0.144","0.133","0.90",1,1,0,2,78,"6"
"SL","2015-09-25","84.3","-1.5448","6.1422","Tim Stauffer",541608,431162,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",2,2,2015,"0.35708333333333333333","0.32326666666666666667","-1.9960","2.2590","null","null","null",0,9,"Bot","null","null",,,489232,,"150925_221615",,,,,,,"3.3500","1.4700","null","null","null","83.7240","1977","5.8820",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.6163","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2015-09-25","91.4","-1.0372","6.2999","Tim Stauffer",541608,431162,"null","ball",,,,,"12","null","R","L","R","CIN","NYM","B","null","null",1,2,2015,"-0.41946666666666666667","1.02560000000000000000","1.0330","3.5980","null","null","null",0,9,"Bot","null","null",,,489232,,"150925_221558",,,,,,,"3.2600","1.4700","null","null","null","90.5930","2154","5.7670",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.7319","0.000","0.000","null","null","null","null","null",78,"4"
"CH","2015-09-25","80.3","-1.2442","6.2899","Tim Stauffer",541608,431162,"null","foul",,,,,"7","null","R","L","R","CIN","NYM","S","null","null",1,1,2015,"-0.35684166666666666667","0.40210000000000000000","-0.3800","1.8880","null","null","null",0,9,"Bot","null","null",,,489232,,"150925_221534",,,,,,,"3.1700","1.4700","242","77.1","42.6670","79.3770","912","5.8020",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.6970","0.000","0.000","null","null","null","null",3,78,"3"
"CH","2015-09-25","80.4","-1.1663","6.3479","Tim Stauffer",541608,431162,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",1,0,2015,"-0.73120000000000000000","0.82923333333333333333","-0.3070","2.5470","null","null","null",0,9,"Bot","null","null",,,489232,,"150925_221518",,,,,,,"3.1700","1.4700","null","null","null","79.4950","830","5.8090",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.6901","0.000","0.000","null","null","null","null","null",78,"2"
"FT","2015-09-25","90.9","-1.4427","6.1682","Tim Stauffer",541608,431162,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",0,0,2015,"-0.63239166666666666667","0.31036666666666666667","-0.9980","2.5930","null","null","null",0,9,"Bot","null","null",,,489232,,"150925_221505",,,,,,,"3.3900","1.5000","null","null","null","90.4190","2045","5.7640",415948,431162,489232,430637,599096,493472,514913,458913,501571,543590,"54.7343","0.000","0.000","null","null","null","null","null",78,"1"
