"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-28","87.6","null","null","Anthony Vasquez",455687,457786,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",0,1,2011,"0.79685000000000000000","1.3008000000000000","-1.0190","3.4050","502003.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2011-09-28","69.5","null","null","Anthony Vasquez",455687,457786,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",0,0,2011,"-1.2294166666666667","-1.4039000000000000","-0.6620","1.3320","502003.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2011-09-28","75.4","null","null","Anthony Vasquez",474892,457786,"strikeout","swinging_strike",,,,,"6","Chris Carter strikes out swinging.","R","R","L","SEA","OAK","S","null","null",3,2,2011,"0.9722000000000000","0.66010000000000000000","0.5470","2.7060","502003.00","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"SI","2011-09-28","88.9","null","null","Anthony Vasquez",474892,457786,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",2,2,2011,"0.66603333333333333333","1.17753333333333333333","-1.6410","2.6930","502003.00","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CH","2011-09-28","74.9","null","null","Anthony Vasquez",474892,457786,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,2,2011,"1.1294583333333333","0.93960000000000000000","2.8550","3.0660","null","502003.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2011-09-28","76.1","null","null","Anthony Vasquez",474892,457786,"null","foul",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",1,1,2011,"1.3437750000000000","0.50100000000000000000","-0.1550","1.4170","null","502003.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2011-09-28","74.8","null","null","Anthony Vasquez",474892,457786,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,1,2011,"1.0932750000000000","0.63286666666666666667","1.5220","1.9160","null","502003.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2011-09-28","85.8","null","null","Anthony Vasquez",474892,457786,"null","called_strike",,,,,"14","null","R","R","L","SEA","OAK","S","null","null",0,0,2011,"1.1976500000000000","0.50960000000000000000","0.8370","2.0700","null","502003.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2011-09-28","86.1","null","null","Anthony Vasquez",502003,457786,"double","hit_into_play_no_out",,,,,"6","Scott Sizemore doubles (22) on a fly ball to right fielder Ichiro Suzuki.","R","R","L","SEA","OAK","X","null","fly_ball",3,2,2011,"1.3312500000000000","0.38346666666666666667","0.6880","2.2170","null","null","null",0,2,"Top","205.82","85.34",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"9"
"SI","2011-09-28","88.5","null","null","Anthony Vasquez",502003,457786,"null","foul",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",3,2,2011,"0.72587500000000000000","1.08150000000000000000","-0.2170","2.4000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"8"
"SI","2011-09-28","87.4","null","null","Anthony Vasquez",502003,457786,"null","foul",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",3,2,2011,"0.63959166666666666667","0.74180000000000000000","0.1190","2.9880","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"7"
"CH","2011-09-28","74.5","null","null","Anthony Vasquez",502003,457786,"null","foul",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",3,2,2011,"1.0612666666666667","0.40353333333333333333","0.5260","3.0270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"CU","2011-09-28","71.0","null","null","Anthony Vasquez",502003,457786,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",2,2,2011,"-1.5508916666666667","-1.2562666666666667","1.0700","2.8730","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SI","2011-09-28","87.0","null","null","Anthony Vasquez",502003,457786,"null","foul",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",2,1,2011,"0.87617500000000000000","0.82780000000000000000","-0.4840","2.4100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2011-09-28","88.2","null","null","Anthony Vasquez",502003,457786,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,1,2011,"0.82746666666666666667","1.05426666666666666667","1.1280","3.3180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2011-09-28","86.6","null","null","Anthony Vasquez",502003,457786,"null","called_strike",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",1,0,2011,"0.88035000000000000000","0.56120000000000000000","-0.1330","3.1760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2011-09-28","84.8","null","null","Anthony Vasquez",502003,457786,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2011,"0.86086666666666666667","0.63000000000000000000","0.7490","3.8440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2011-09-28","70.1","null","null","Anthony Vasquez",425545,457786,"field_out","hit_into_play",,,,,"8","Josh Willingham flies out to center fielder Trayvon Robinson.","R","R","L","SEA","OAK","X","8","fly_ball",2,1,2011,"-1.5550666666666667","-1.1745666666666667","-0.0630","1.9160","null","null","457789.00",2,1,"Top","108.43","63.25",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"CH","2011-09-28","74.5","null","null","Anthony Vasquez",425545,457786,"null","swinging_strike",,,,,"9","null","R","R","L","SEA","OAK","S","null","null",2,0,2011,"1.2658416666666667","0.03946666666666666667","0.6950","1.7660","null","null","457789.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2011-09-28","85.5","null","null","Anthony Vasquez",425545,457786,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,0,2011,"1.3980500000000000","1.10156666666666666667","1.9180","3.6100","null","null","457789.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2011-09-28","84.3","null","null","Anthony Vasquez",425545,457786,"null","ball",,,,,"7","null","R","R","L","SEA","OAK","B","null","null",0,0,2011,"1.0306500000000000","0.56693333333333333333","-0.5780","1.5260","null","null","457789.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2011-09-28","87.8","null","null","Anthony Vasquez",457789,457786,"force_out","hit_into_play",,,,,"11","Jemile Weeks grounds into a force out, third baseman Alex Liddi to second baseman Dustin Ackley.    Michael Taylor out at 2nd.    Jemile Weeks to 1st.","R","R","L","SEA","OAK","X","5","ground_ball",0,2,2011,"0.90400833333333333333","0.72030000000000000000","-1.0960","2.7540","null","null","446345.00",1,1,"Top","107.43","165.66",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"SI","2011-09-28","87.4","null","null","Anthony Vasquez",457789,457786,"null","called_strike",,,,,"7","null","R","R","L","SEA","OAK","S","null","null",0,1,2011,"0.77319166666666666667","0.59416666666666666667","-0.2810","1.5520","null","null","446345.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2011-09-28","83.7","null","null","Anthony Vasquez",457789,457786,"null","called_strike",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",0,0,2011,"1.1419833333333333","0.61280000000000000000","0.5490","2.5430","null","null","446345.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2011-09-28","73.5","null","null","Anthony Vasquez",446345,457786,"single","hit_into_play_no_out",,,,,"9","Michael Taylor singles on a line drive to left fielder Mike Carp.","R","R","L","SEA","OAK","X","null","line_drive",2,1,2011,"0.95271666666666666667","0.15270000000000000000","0.6110","2.1410","null","null","null",1,1,"Top","85.34","97.39",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
"CH","2011-09-28","78.7","null","null","Anthony Vasquez",446345,457786,"null","called_strike",,,,,"14","null","R","R","L","SEA","OAK","S","null","null",2,0,2011,"1.1127583333333333","0.77763333333333333333","1.1930","2.4530","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2011-09-28","84.0","null","null","Anthony Vasquez",446345,457786,"null","ball",,,,,"7","null","R","R","L","SEA","OAK","B","null","null",1,0,2011,"1.1559000000000000","1.00840000000000000000","-0.7150","1.9480","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8400","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2011-09-28","85.1","null","null","Anthony Vasquez",446345,457786,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,0,2011,"1.4578916666666667","0.55116666666666666667","1.3420","1.9720","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2011-09-28","83.2","null","null","Anthony Vasquez",424825,457786,"field_out","hit_into_play",,,,,"9","Coco Crisp grounds out sharply, third baseman Alex Liddi to first baseman Justin Smoak.","R","R","L","SEA","OAK","X","5","ground_ball",0,0,2011,"1.5622666666666667","0.23870000000000000000","0.4890","1.8030","null","null","null",0,1,"Top","107.43","175.70",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"CH","2011-09-23","76.0","null","null","Anthony Vasquez",502226,457786,"home_run","hit_into_play_score",,,,,"9","Craig Gentry hits an inside-the-park home run (1) on a line drive to left field.    Nelson Cruz scores.","R","R","L","TEX","SEA","X","null","line_drive",1,2,2011,"1.1809500000000000","0.89946666666666666667","0.5500","1.9850","null","null","443558.00",1,4,"Bot","59.24","59.24",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"4"
"CH","2011-09-23","76.7","null","null","Anthony Vasquez",502226,457786,"null","blocked_ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",0,2,2011,"1.7209166666666667","1.10300000000000000000","0.8750","0.8330","null","null","443558.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2011-09-23","72.9","null","null","Anthony Vasquez",502226,457786,"null","foul",,,,,"7","null","R","R","L","TEX","SEA","S","null","null",0,1,2011,"-0.76460000000000000000","-0.07520000000000000000","-0.7290","1.8010","null","null","443558.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2011-09-23","83.9","null","null","Anthony Vasquez",502226,457786,"null","foul",,,,,"8","null","R","R","L","TEX","SEA","S","null","null",0,0,2011,"1.5163416666666667","0.81920000000000000000","0.2050","2.1460","null","null","443558.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2011-09-23","75.4","null","null","Anthony Vasquez",461815,457786,"strikeout","called_strike",,,,,"7","David Murphy called out on strikes.","R","L","L","TEX","SEA","S","null","null",1,2,2011,"1.3924833333333333","0.93960000000000000000","-0.6720","2.0610","null","null","443558.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"CH","2011-09-23","76.1","null","null","Anthony Vasquez",461815,457786,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,2,2011,"1.4592833333333333","1.25780000000000000000","-1.0050","1.1520","null","null","443558.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CU","2011-09-23","71.4","null","null","Anthony Vasquez",461815,457786,"null","foul",,,,,"13","null","R","L","L","TEX","SEA","S","null","null",0,2,2011,"-0.84114166666666666667","-0.25436666666666666667","-1.2980","1.3660","null","null","443558.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2011-09-23","87.7","null","null","Anthony Vasquez",461815,457786,"null","foul",,,,,"12","null","R","L","L","TEX","SEA","S","null","null",0,2,2011,"1.3590833333333333","1.4699333333333333","0.1390","3.8250","null","null","443558.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2011-09-23","72.6","null","null","Anthony Vasquez",461815,457786,"null","foul",,,,,"7","null","R","L","L","TEX","SEA","S","null","null",0,1,2011,"-0.85645000000000000000","0.03086666666666666667","-0.4250","1.6270","null","null","443558.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2011-09-23","87.4","null","null","Anthony Vasquez",461815,457786,"null","called_strike",,,,,"6","null","R","L","L","TEX","SEA","S","null","null",0,0,2011,"1.4077916666666667","1.3423666666666667","0.4740","2.3750","null","null","443558.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2011-09-23","68.6","null","null","Anthony Vasquez",443558,457786,"single","hit_into_play_no_out",,,,,"6","Nelson Cruz singles on a ground ball to shortstop Kyle Seager.","R","R","L","TEX","SEA","X","null","ground_ball",1,0,2011,"-1.00396666666666666667","-0.42780000000000000000","0.5380","2.4180","null","null","null",0,4,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"2"
"CH","2011-09-23","73.6","null","null","Anthony Vasquez",443558,457786,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",0,0,2011,"1.4384083333333333","1.3251666666666667","1.8880","2.8880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2011-09-23","86.8","null","null","Anthony Vasquez",435063,457786,"field_out","hit_into_play",,,,,"11","Mike Napoli flies out to right fielder Ichiro Suzuki.","R","R","L","TEX","SEA","X","9","fly_ball",2,2,2011,"1.1823416666666667","1.3552666666666667","-0.1810","3.4700","276545.00","null","null",2,3,"Bot","191.77","76.31",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"SI","2011-09-23","87.0","null","null","Anthony Vasquez",435063,457786,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",1,2,2011,"1.3563000000000000","1.4642000000000000","2.0290","3.7130","276545.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2011-09-23","70.3","null","null","Anthony Vasquez",435063,457786,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",0,2,2011,"-0.87732500000000000000","-0.31456666666666666667","2.5290","2.3120","276545.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2011-09-23","75.0","null","null","Anthony Vasquez",435063,457786,"null","foul",,,,,"9","null","R","R","L","TEX","SEA","S","null","null",0,1,2011,"1.4384083333333333","1.01556666666666666667","0.3560","1.5660","276545.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
