"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-03","91.5","null","null","Jonathan Sanchez",457763,456043,"single","hit_into_play_no_out",,,,,"4","Buster Posey singles on a line drive to center fielder Dexter Fowler.","R","R","L","COL","SF","X","null","line_drive",0,2,2012,"0.88870000000000000000","0.90376666666666666667","-0.6900","2.8900","null","null","null",1,3,"Top","116.47","93.37",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"SL","2012-08-03","82.2","null","null","Jonathan Sanchez",457763,456043,"null","called_strike",,,,,"2","null","R","R","L","COL","SF","S","null","null",0,1,2012,"-0.24829166666666666667","-0.83916666666666666667","-0.2100","2.9200","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2012-08-03","85.1","null","null","Jonathan Sanchez",457763,456043,"null","called_strike",,,,,"4","null","R","R","L","COL","SF","S","null","null",0,0,2012,"0.75927500000000000000","0.37200000000000000000","-0.7700","2.5500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-08-03","91.3","null","null","Jonathan Sanchez",466320,456043,"field_out","hit_into_play",,,,,"7","Melky Cabrera lines out to center fielder Dexter Fowler.","R","R","L","COL","SF","X","8","line_drive",2,0,2012,"0.58253333333333333333","1.12450000000000000000","-0.5000","2.0400","null","null","null",0,3,"Top","118.47","73.29",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SL","2012-08-03","80.9","null","null","Jonathan Sanchez",466320,456043,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",1,0,2012,"-0.09799166666666666667","-0.85063333333333333333","0.8900","2.0100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2012-08-03","80.7","null","null","Jonathan Sanchez",466320,456043,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,0,2012,"-0.26081666666666666667","-0.9581333333333333","0.5800","3.7200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-08-03","89.6","null","null","Jonathan Sanchez",444135,456043,"field_out","hit_into_play",,,,,"4","Ryan Theriot flies out to left fielder Carlos Gonzalez.","R","R","L","COL","SF","X","7","fly_ball",2,0,2012,"0.72030833333333333333","0.94820000000000000000","-0.5700","2.1000","null","null","null",2,2,"Top","85.34","126.51",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FT","2012-08-03","89.8","null","null","Jonathan Sanchez",444135,456043,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",1,0,2012,"0.9680250000000000","0.91236666666666666667","1.3100","3.8700","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-08-03","91.5","null","null","Jonathan Sanchez",444135,456043,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,0,2012,"0.82885833333333333333","0.97543333333333333333","0.8300","2.5900","null","null","434636.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-08-03","89.9","null","null","Jonathan Sanchez",434636,456043,"walk","ball",,,,,"11","Angel Pagan walks.","R","R","L","COL","SF","B","null","null",3,2,2012,"0.72030833333333333333","0.67873333333333333333","-0.5900","3.9800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"6"
"FF","2012-08-03","89.9","null","null","Jonathan Sanchez",434636,456043,"null","called_strike",,,,,"6","null","R","R","L","COL","SF","S","null","null",3,1,2012,"0.87200000000000000000","0.97113333333333333333","0.6800","2.4200","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CH","2012-08-03","84.6","null","null","Jonathan Sanchez",434636,456043,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",2,1,2012,"0.76066666666666666667","0.13120000000000000000","-1.4800","1.3900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2012-08-03","90.1","null","null","Jonathan Sanchez",434636,456043,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",1,1,2012,"0.73422500000000000000","0.98546666666666666667","1.3700","3.8000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2012-08-03","91.1","null","null","Jonathan Sanchez",434636,456043,"null","swinging_strike",,,,,"11","null","R","R","L","COL","SF","S","null","null",1,0,2012,"0.52965000000000000000","1.01126666666666666667","-0.3600","3.5900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2012-08-03","82.5","null","null","Jonathan Sanchez",434636,456043,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,0,2012,"0.52547500000000000000","0.16416666666666666667","0.0300","3.5100","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-08-03","90.4","null","null","Jonathan Sanchez",285064,456043,"strikeout","swinging_strike",,,,,"12","Ryan Vogelsong strikes out swinging.","R","R","L","COL","SF","S","null","null",1,2,2012,"0.75370833333333333333","0.95250000000000000000","0.8300","3.4700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SL","2012-08-03","81.8","null","null","Jonathan Sanchez",285064,456043,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,2,2012,"-0.48487500000000000000","-0.49230000000000000000","0.8700","3.8800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2012-08-03","90.8","null","null","Jonathan Sanchez",285064,456043,"null","foul",,,,,"5","null","R","R","L","COL","SF","S","null","null",0,1,2012,"0.85808333333333333333","0.68303333333333333333","-0.2300","2.8200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-08-03","90.4","null","null","Jonathan Sanchez",285064,456043,"null","called_strike",,,,,"6","null","R","R","L","COL","SF","S","null","null",0,0,2012,"0.64933333333333333333","0.98690000000000000000","0.2900","2.2300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-08-03","89.6","null","null","Jonathan Sanchez",435078,456043,"field_out","hit_into_play",,,,,"3","Joaquin Arias flies out to right fielder Tyler Colvin.","R","R","L","COL","SF","X","9","fly_ball",2,1,2012,"0.71752500000000000000","1.11160000000000000000","0.4100","3.0400","466320.00","452254.00","489209.00",2,1,"Top","190.76","118.47",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"CH","2012-08-03","84.9","null","null","Jonathan Sanchez",435078,456043,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",1,1,2012,"0.72587500000000000000","0.19856666666666666667","-1.2900","1.8100","466320.00","452254.00","489209.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-08-03","90.7","null","null","Jonathan Sanchez",435078,456043,"null","called_strike",,,,,"5","null","R","R","L","COL","SF","S","null","null",1,0,2012,"0.83164166666666666667","0.88943333333333333333","-0.2100","2.7700","466320.00","452254.00","489209.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-08-03","89.6","null","null","Jonathan Sanchez",435078,456043,"null","ball",,,,,"9","null","R","R","L","COL","SF","B","null","null",0,0,2012,"0.70221666666666666667","1.09870000000000000000","0.7900","2.1400","466320.00","452254.00","489209.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2012-08-03","84.0","null","null","Jonathan Sanchez",489209,456043,"walk","ball",,,,,"11","Brett Pill walks.","R","R","L","COL","SF","B","null","null",3,1,2012,"0.47955000000000000000","0.02083333333333333333","-0.2300","3.6200","466320.00","452254.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"FF","2012-08-03","91.7","null","null","Jonathan Sanchez",489209,456043,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",2,1,2012,"0.30420000000000000000","0.95536666666666666667","0.9400","4.5600","466320.00","452254.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2012-08-03","90.8","null","null","Jonathan Sanchez",489209,456043,"null","foul",,,,,"7","null","R","R","L","COL","SF","S","null","null",2,0,2012,"0.80241666666666666667","1.23486666666666666667","-0.3300","1.7500","466320.00","452254.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2012-08-03","90.1","null","null","Jonathan Sanchez",489209,456043,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",1,0,2012,"0.83860000000000000000","1.24633333333333333333","-1.3500","1.6900","466320.00","452254.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2012-08-03","81.7","null","null","Jonathan Sanchez",489209,456043,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,0,2012,"-0.15226666666666666667","-0.60553333333333333333","0.9300","4.3300","466320.00","452254.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-08-03","86.7","null","null","Jonathan Sanchez",340192,456043,"field_out","hit_into_play",,,,,"4","Marco Scutaro grounds out, pitcher Jonathan Sanchez to first baseman Todd Helton.","R","R","L","COL","SF","X","1","ground_ball",3,1,2012,"0.61175833333333333333","0.23870000000000000000","-0.3700","2.1500","466320.00","452254.00","null",1,1,"Top","126.51","179.72",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FF","2012-08-03","90.3","null","null","Jonathan Sanchez",340192,456043,"null","ball",,,,,"11","null","R","R","L","COL","SF","B","null","null",2,1,2012,"0.43919166666666666667","0.87366666666666666667","-0.6600","3.9000","466320.00","452254.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2012-08-03","91.4","null","null","Jonathan Sanchez",340192,456043,"null","called_strike",,,,,"6","null","R","R","L","COL","SF","S","null","null",2,0,2012,"0.66881666666666666667","0.82923333333333333333","0.5800","2.2800","466320.00","452254.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2012-08-03","91.0","null","null","Jonathan Sanchez",340192,456043,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",1,0,2012,"0.86782500000000000000","1.28216666666666666667","-1.9700","0.2100","466320.00","null","452254.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2012-08-03","92.6","null","null","Jonathan Sanchez",340192,456043,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,0,2012,"1.2129583333333333","1.27500000000000000000","0.0200","1.0100","466320.00","null","452254.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2012-08-03","85.6","null","null","Jonathan Sanchez",452254,456043,"force_out","hit_into_play_score",,,,,"6","Hunter Pence grounds into a force out, shortstop Josh Rutledge to second baseman DJ LeMahieu.   Ryan Theriot scores.    Melky Cabrera to 3rd.    Buster Posey out at 2nd.    Hunter Pence to 1st.","R","R","L","COL","SF","X","6","ground_ball",3,2,2012,"0.94993333333333333333","-0.00926666666666666667","0.5000","2.3900","444135.00","466320.00","457763.00",0,1,"Top","105.42","161.65",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"CH","2012-08-03","86.2","null","null","Jonathan Sanchez",452254,456043,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",2,2,2012,"0.52269166666666666667","0.31753333333333333333","1.8600","3.5100","444135.00","466320.00","457763.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2012-08-03","92.5","null","null","Jonathan Sanchez",452254,456043,"null","ball",,,,,"11","null","R","R","L","COL","SF","B","null","null",1,2,2012,"0.56861666666666666667","0.92526666666666666667","-0.1800","4.8500","444135.00","466320.00","457763.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SL","2012-08-03","84.1","null","null","Jonathan Sanchez",452254,456043,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,2,2012,"-0.69223333333333333333","-0.88216666666666666667","1.5000","3.3700","444135.00","466320.00","457763.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2012-08-03","85.9","null","null","Jonathan Sanchez",452254,456043,"null","foul",,,,,"6","null","R","R","L","COL","SF","S","null","null",0,1,2012,"0.90540000000000000000","0.15270000000000000000","0.6900","2.4100","444135.00","466320.00","457763.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-08-03","90.9","null","null","Jonathan Sanchez",452254,456043,"null","called_strike",,,,,"13","null","R","R","L","COL","SF","S","null","null",0,0,2012,"0.74535833333333333333","0.98116666666666666667","-1.0600","1.9400","444135.00","466320.00","457763.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-08-03","91.3","null","null","Jonathan Sanchez",457763,456043,"walk","ball",,,,,"11","Buster Posey walks.   Melky Cabrera to 2nd.","R","R","L","COL","SF","B","null","null",3,1,2012,"0.67020833333333333333","1.01413333333333333333","-1.3000","2.8800","444135.00","null","466320.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"5"
"FT","2012-08-03","92.0","null","null","Jonathan Sanchez",457763,456043,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",2,1,2012,"0.9930750000000000","1.17036666666666666667","-0.9200","1.2800","444135.00","null","466320.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2012-08-03","86.4","null","null","Jonathan Sanchez",457763,456043,"null","swinging_strike",,,,,"13","null","R","R","L","COL","SF","S","null","null",2,0,2012,"0.84695000000000000000","0.42360000000000000000","-0.7100","1.4800","444135.00","null","466320.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2012-08-03","92.9","null","null","Jonathan Sanchez",457763,456043,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",1,0,2012,"0.47537500000000000000","0.94246666666666666667","-1.3900","2.3300","444135.00","null","466320.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-08-03","91.3","null","null","Jonathan Sanchez",457763,456043,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",0,0,2012,"0.54356666666666666667","1.04996666666666666667","-0.3800","1.3700","444135.00","null","466320.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-08-03","91.4","null","null","Jonathan Sanchez",466320,456043,"field_error","hit_into_play_no_out",,,,,"2","Melky Cabrera reaches on a fielding error by shortstop Josh Rutledge.   Ryan Theriot to 3rd.","R","R","L","COL","SF","X","6","ground_ball",1,1,2012,"0.59227500000000000000","0.98116666666666666667","-0.2500","3.4100","null","null","444135.00",0,1,"Top","95.38","130.52",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"SL","2012-08-03","82.8","null","null","Jonathan Sanchez",466320,456043,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,1,2012,"-0.76042500000000000000","-1.0470000000000000","0.9900","2.8200","null","null","444135.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-08-03","92.0","null","null","Jonathan Sanchez",466320,456043,"null","called_strike",,,,,"3","null","R","R","L","COL","SF","S","null","null",0,0,2012,"0.37935000000000000000","1.03563333333333333333","0.6100","2.7100","null","null","444135.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
