"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-30","77.2","null","null","Jamey Wright",429664,124604,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"1.2076700000000000","-1.1446100000000000","0.4690","1.4270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7910","1.8260","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-09-30","93.6","null","null","Jamey Wright",120691,124604,"field_out","hit_into_play",,,,,"2","Jorge Posada grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","L","R","NYY","KC","X","6","ground_ball",0,0,2009,"-1.6307733333333333","0.67629666666666666667","-0.1150","2.6360","null","null","null",2,6,"Bot","116.47","156.63",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"CU","2009-09-30","81.9","null","null","Jamey Wright",425686,124604,"strikeout","swinging_strike",,,,,"8","Hideki Matsui strikes out swinging.","R","L","R","NYY","KC","S","null","null",1,2,2009,"1.0750441666666667","-0.9138433333333333","-0.0610","1.9570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2009-09-30","87.7","null","null","Jamey Wright",425686,124604,"null","foul",,,,,"11","null","R","L","R","NYY","KC","S","null","null",1,1,2009,"-1.7728625000000000","0.28198666666666666667","-1.0150","2.9720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2009-09-30","78.3","null","null","Jamey Wright",425686,124604,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,1,2009,"1.2524816666666667","-0.77753333333333333333","-1.9390","3.9980","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6890","1.7640","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-09-30","91.8","null","null","Jamey Wright",425686,124604,"null","called_strike",,,,,"5","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.5930591666666667","0.56234666666666666667","-0.1920","2.5570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6450","1.7150","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2009-09-30","79.7","null","null","Jamey Wright",121347,124604,"strikeout","swinging_strike_blocked",,,,,"14","Alex Rodriguez strikes out swinging, catcher John Buck to first baseman Billy Butler.","R","R","R","NYY","KC","S","null","null",1,2,2009,"0.79838083333333333333","-0.9688833333333333","0.5880","0.4660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2009-09-30","92.9","null","null","Jamey Wright",121347,124604,"null","foul",,,,,"8","null","R","R","R","NYY","KC","S","null","null",1,1,2009,"-1.5536750000000000","0.93859666666666666667","-0.1930","2.2200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2009-09-30","80.6","null","null","Jamey Wright",121347,124604,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",0,1,2009,"0.91388916666666666667","-0.82411666666666666667","0.8960","2.4260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6630","1.8960","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-09-30","91.9","null","null","Jamey Wright",121347,124604,"null","called_strike",,,,,"11","null","R","R","R","NYY","KC","S","null","null",0,0,2009,"-1.5309908333333333","1.01614000000000000000","-0.8480","2.9160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.7920","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-09-26","95.3","null","null","Jamey Wright",430321,124604,"strikeout","foul_tip",,,,,"5","Delmon Young strikes out on foul tip.","R","R","R","KC","MIN","S","null","null",2,2,2009,"-1.7109333333333333","1.05713333333333333333","-0.1710","2.2680","null","null","430585.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FC","2009-09-26","87.5","null","null","Jamey Wright",430321,124604,"null","foul",,,,,"4","null","R","R","R","KC","MIN","S","null","null",2,1,2009,"0.03839166666666666667","0.44940000000000000000","-0.7500","2.4990","null","null","430585.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2009-09-26","80.4","null","null","Jamey Wright",430321,124604,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",1,1,2009,"0.77180000000000000000","-0.51666666666666666667","-1.3610","2.8760","null","null","430585.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2009-09-26","95.1","null","null","Jamey Wright",430321,124604,"null","foul",,,,,"1","null","R","R","R","KC","MIN","S","null","null",1,0,2009,"-1.6580500000000000","1.14456666666666666667","-0.4690","2.8850","null","null","430585.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2009-09-26","88.0","null","null","Jamey Wright",430321,124604,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2009,"0.57279166666666666667","0.64720000000000000000","1.5900","2.3410","null","null","430585.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-09-26","94.5","null","null","Jamey Wright",150212,124604,"strikeout","swinging_strike",,,,,"13","Michael Cuddyer strikes out swinging.","R","R","R","KC","MIN","S","null","null",2,2,2009,"-1.6733583333333333","0.68303333333333333333","-0.9650","1.9560","null","null","430585.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"CH","2009-09-26","88.5","null","null","Jamey Wright",150212,124604,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,2,2009,"-1.2530750000000000","0.95966666666666666667","0.9290","2.4780","null","null","430585.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2009-09-26","95.1","null","null","Jamey Wright",150212,124604,"null","foul",,,,,"11","null","R","R","R","KC","MIN","S","null","null",1,2,2009,"-1.7777333333333333","1.08723333333333333333","-1.1600","2.5390","null","null","430585.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2009-09-26","83.5","null","null","Jamey Wright",150212,124604,"null","blocked_ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,2,2009,"0.54913333333333333333","-0.40056666666666666667","1.6490","-0.8040","null","null","430585.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2009-09-26","81.4","null","null","Jamey Wright",150212,124604,"null","swinging_strike",,,,,"14","null","R","R","R","KC","MIN","S","null","null",0,1,2009,"0.70360833333333333333","-0.36330000000000000000","0.9180","1.6530","null","null","430585.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-09-26","93.8","null","null","Jamey Wright",150212,124604,"null","called_strike",,,,,"7","null","R","R","R","KC","MIN","S","null","null",0,0,2009,"-1.8807166666666667","0.87510000000000000000","-0.7680","1.8620","null","null","430585.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-09-26","93.3","null","null","Jamey Wright",430585,124604,"walk","ball",,,,,"11","Jason Kubel walks.","R","L","R","KC","MIN","B","null","null",3,0,2009,"-1.3477083333333333","1.6089666666666667","-1.5490","3.0230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"SI","2009-09-26","92.8","null","null","Jamey Wright",430585,124604,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",2,0,2009,"-1.6914500000000000","0.95536666666666666667","-1.5020","2.5000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2009-09-26","93.8","null","null","Jamey Wright",430585,124604,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,0,2009,"-1.8695833333333333","0.64720000000000000000","-2.0410","2.4660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2009-09-26","78.1","null","null","Jamey Wright",430585,124604,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,0,2009,"0.88591666666666666667","-0.61986666666666666667","-1.4360","2.0670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-09-26","93.7","null","null","Jamey Wright",408045,124604,"field_out","hit_into_play",,,,,"13","Joe Mauer grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","R","KC","MIN","X","4","ground_ball",3,1,2009,"-1.9767416666666667","1.00266666666666666667","-1.0310","2.5610","null","null","null",0,7,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SI","2009-09-26","94.0","null","null","Jamey Wright",408045,124604,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",2,1,2009,"-1.7178916666666667","0.78623333333333333333","-2.2570","2.0910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-09-26","92.2","null","null","Jamey Wright",408045,124604,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,1,2009,"-0.61986666666666666667","1.12736666666666666667","-0.4490","1.1510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2009-09-26","80.1","null","null","Jamey Wright",408045,124604,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,1,2009,"0.78710833333333333333","-0.44356666666666666667","-1.0930","1.7730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2009-09-26","93.2","null","null","Jamey Wright",408045,124604,"null","called_strike",,,,,"8","null","R","L","R","KC","MIN","S","null","null",0,0,2009,"-1.4145083333333333","1.5760000000000000","-0.0860","2.3400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2009-09-26","87.3","null","null","Jamey Wright",111851,124604,"field_out","hit_into_play",,,,,"4","Orlando Cabrera flies out to left fielder Mitch Maier.","R","R","R","KC","MIN","X","7","fly_ball",1,1,2009,"0.14555000000000000000","0.77763333333333333333","-0.3940","2.4290","null","null","null",2,6,"Top","81.33","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2009-09-26","92.9","null","null","Jamey Wright",111851,124604,"null","foul",,,,,"6","null","R","R","R","KC","MIN","S","null","null",1,0,2009,"-1.16261666666666666667","1.5100666666666667","0.3820","2.6280","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-09-26","85.8","null","null","Jamey Wright",111851,124604,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,0,2009,"0.85251666666666666667","0.58700000000000000000","-1.2690","4.0180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-09-26","92.7","null","null","Jamey Wright",452655,124604,"single","hit_into_play_score",,,,,"4","Denard Span singles on a ground ball to center fielder Josh Anderson.    Brendan Harris scores.    Matt Tolbert scores.","R","L","R","KC","MIN","X","null","ground_ball",2,1,2009,"-1.3365750000000000","1.07576666666666666667","-0.5800","2.4040","430593.00","445196.00","null",1,6,"Top","124.50","96.39",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"FC","2009-09-26","89.6","null","null","Jamey Wright",452655,124604,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,1,2009,"0.00081666666666666667","0.66870000000000000000","-1.0860","2.7700","430593.00","445196.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2009-09-26","92.9","null","null","Jamey Wright",452655,124604,"null","called_strike",,,,,"1","null","R","L","R","KC","MIN","S","null","null",1,0,2009,"-1.3296166666666667","1.3509666666666667","-0.5560","2.8750","430593.00","445196.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-09-26","93.1","null","null","Jamey Wright",452655,124604,"null","ball",,,,,"8","null","R","L","R","KC","MIN","B","null","null",0,0,2009,"-1.5467166666666667","1.00983333333333333333","-0.1910","1.7500","430593.00","445196.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2009-09-26","91.5","null","null","Jamey Wright",346857,124604,"sac_bunt","hit_into_play",,,,,"6","Nick Punto out on a sacrifice bunt, catcher Brayan Pena to second baseman Alberto Callaspo.    Brendan Harris to 3rd.    Matt Tolbert to 2nd.","R","L","R","KC","MIN","X","2","ground_ball",0,0,2009,"-1.6037750000000000","1.2907666666666667","0.4590","2.1550","null","430593.00","445196.00",0,6,"Top","125.50","191.77",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SI","2009-09-24","93.6","null","null","Jamey Wright",218595,124604,"field_out","hit_into_play",,,,,"4","Chris Woodward flies out to left fielder Mitch Maier.","R","R","R","KC","BOS","X","7","fly_ball",1,0,2009,"-1.6939550000000000","0.81848333333333333333","-0.3890","2.5720","null","435459.00","null",2,9,"Top","58.23","75.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"SI","2009-09-24","94.8","null","null","Jamey Wright",218595,124604,"null","ball",,,,,"13","null","R","R","R","KC","BOS","B","null","null",0,0,2009,"-1.8421675000000000","0.77605666666666666667","-0.0330","1.2360","null","435459.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.6760","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2009-09-24","94.0","null","null","Jamey Wright",120074,124604,"double","hit_into_play_score",,,,,"13","David Ortiz doubles (33) on a line drive to left fielder Mitch Maier.    Dustin Pedroia scores.    Brian Anderson scores.","R","L","R","KC","BOS","X","null","line_drive",3,2,2009,"-1.7966600000000000","1.6265966666666667","-1.0650","1.9800","456030.00","null","435042.00",2,9,"Top","59.24","127.51",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",85,"6"
"FF","2009-09-24","91.9","null","null","Jamey Wright",120074,124604,"null","called_strike",,,,,"13","null","R","L","R","KC","BOS","S","null","null",3,1,2009,"-0.56781833333333333333","1.26210000000000000000","-0.1450","1.8500","456030.00","null","435042.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7540","1.9940","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"SI","2009-09-24","94.9","null","null","Jamey Wright",120074,124604,"null","called_strike",,,,,"7","null","R","L","R","KC","BOS","S","null","null",3,0,2009,"-1.5479691666666667","1.5082033333333333","-0.5190","2.1940","456030.00","null","435042.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.9920","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SI","2009-09-24","94.4","null","null","Jamey Wright",120074,124604,"null","ball",,,,,"13","null","R","L","R","KC","BOS","B","null","null",2,0,2009,"-1.4512483333333333","0.99034000000000000000","-0.6930","1.7690","456030.00","null","435042.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8020","1.9440","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CU","2009-09-24","80.3","null","null","Jamey Wright",120074,124604,"null","blocked_ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",1,0,2009,"0.9907091666666667","-0.28776333333333333333","0.3730","1.0270","456030.00","null","435042.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.8950","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
