"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-05","83.4","null","null","Brandon Dickson",112736,505447,"null","ball",,,,,"8","null","R","L","R","STL","MIL","B","null","null",1,2,2011,"-0.22880833333333333333","0.12546666666666666667","-0.0520","1.7020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-09-05","83.3","null","null","Brandon Dickson",112736,505447,"null","swinging_strike",,,,,"7","null","R","L","R","STL","MIL","S","null","null",1,1,2011,"-0.41807500000000000000","-0.09813333333333333333","-0.4190","1.6040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2011-09-05","88.4","null","null","Brandon Dickson",112736,505447,"null","called_strike",,,,,"8","null","R","L","R","STL","MIL","S","null","null",1,0,2011,"-1.5230583333333333","1.03850000000000000000","-0.1350","2.2240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-09-05","87.6","null","null","Brandon Dickson",112736,505447,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2011,"-1.10138333333333333333","1.15890000000000000000","-1.5920","3.3160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",289008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-01","81.8","null","null","Brandon Dickson",150020,505447,"single","hit_into_play_no_out",,,,,"6","Jerry Hairston singles on a ground ball to center fielder Jon Jay.    Casey McGehee to 2nd.","R","R","R","MIL","STL","X","null","ground_ball",3,2,2011,"-0.19958333333333333333","-0.19130000000000000000","0.6550","1.9240","null","null","431171.00",1,4,"Bot","122.49","82.33",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"7"
"FF","2011-09-01","91.0","null","null","Brandon Dickson",150020,505447,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,2,2011,"-0.55863333333333333333","1.3008000000000000","2.0590","1.0960","null","null","431171.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2011-09-01","90.2","null","null","Brandon Dickson",150020,505447,"null","foul",,,,,"12","null","R","R","R","MIL","STL","S","null","null",2,2,2011,"-0.09799166666666666667","1.25636666666666666667","1.3510","3.1840","null","null","431171.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2011-09-01","84.3","null","null","Brandon Dickson",150020,505447,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,2,2011,"-0.09938333333333333333","-0.51380000000000000000","0.8100","0.2130","null","null","431171.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2011-09-01","83.2","null","null","Brandon Dickson",150020,505447,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",1,1,2011,"0.10658333333333333333","-0.34896666666666666667","0.6160","1.3980","null","null","431171.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2011-09-01","83.5","null","null","Brandon Dickson",150020,505447,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,1,2011,"-0.04371666666666666667","-0.25436666666666666667","0.9940","0.8890","null","null","431171.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3000","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-09-01","91.0","null","null","Brandon Dickson",150020,505447,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,0,2011,"-0.48209166666666666667","1.22626666666666666667","0.3020","2.5200","null","null","431171.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.3000","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2011-09-01","83.5","null","null","Brandon Dickson",435358,505447,"field_out","hit_into_play",,,,,"5","Yuniesky Betancourt pops out to third baseman Daniel Descalso in foul territory.","R","R","R","MIL","STL","X","5","popup",0,2,2011,"0.07875000000000000000","-0.35756666666666666667","-0.1390","2.5040","null","null","431171.00",0,4,"Bot","100.40","197.79",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2011-09-01","91.1","null","null","Brandon Dickson",435358,505447,"null","foul",,,,,"14","null","R","R","R","MIL","STL","S","null","null",0,1,2011,"-0.38885000000000000000","1.21910000000000000000","0.9260","1.7800","null","null","431171.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2011-09-01","82.1","null","null","Brandon Dickson",435358,505447,"null","foul",,,,,"11","null","R","R","R","MIL","STL","S","null","null",0,0,2011,"0.10658333333333333333","-0.46650000000000000000","-1.0810","3.2820","null","null","431171.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2011-09-01","90.3","null","null","Brandon Dickson",431171,505447,"walk","ball",,,,,"8","Casey McGehee walks.","R","R","R","MIL","STL","B","null","null",3,2,2011,"-1.00535833333333333333","1.01700000000000000000","0.2640","1.4250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"6"
"FF","2011-09-01","90.5","null","null","Brandon Dickson",431171,505447,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",2,2,2011,"-0.15365833333333333333","1.06716666666666666667","1.7390","3.3080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2011-09-01","83.8","null","null","Brandon Dickson",431171,505447,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,2,2011,"-0.04510833333333333333","-0.76463333333333333333","0.8170","1.2060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2011-09-01","84.3","null","null","Brandon Dickson",431171,505447,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,2,2011,"-0.29421666666666666667","-0.29593333333333333333","1.2480","0.7820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2011-09-01","83.0","null","null","Brandon Dickson",431171,505447,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","STL","S","null","null",0,1,2011,"-0.27751666666666666667","-0.26440000000000000000","1.1350","1.4450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2011-09-01","81.0","null","null","Brandon Dickson",431171,505447,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,0,2011,"0.16364166666666666667","-0.15690000000000000000","0.7850","2.2340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3400","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2011-09-01","85.4","null","null","Brandon Dickson",425902,505447,"strikeout","swinging_strike_blocked",,,,,"14","Prince Fielder strikes out swinging, catcher Yadier Molina to first baseman Albert Pujols.","R","L","R","MIL","STL","S","null","null",0,2,2011,"-0.05485000000000000000","-0.54103333333333333333","0.3700","0.7860","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2011-09-01","80.3","null","null","Brandon Dickson",425902,505447,"null","foul",,,,,"5","null","R","L","R","MIL","STL","S","null","null",0,1,2011,"-0.70058333333333333333","0.73606666666666666667","-0.0660","2.6450","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2011-09-01","87.1","null","null","Brandon Dickson",425902,505447,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","STL","S","null","null",0,0,2011,"-0.96082500000000000000","0.79483333333333333333","-0.9660","3.0930","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2011-09-01","84.9","null","null","Brandon Dickson",460075,505447,"strikeout","swinging_strike",,,,,"14","Ryan Braun strikes out swinging.","R","R","R","MIL","STL","S","null","null",2,2,2011,"-0.18427500000000000000","-0.74600000000000000000","0.0970","1.4330","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"SL","2011-09-01","84.3","null","null","Brandon Dickson",460075,505447,"null","foul",,,,,"9","null","R","R","R","MIL","STL","S","null","null",2,2,2011,"-0.11330000000000000000","-0.32316666666666666667","0.7910","1.9400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2011-09-01","91.0","null","null","Brandon Dickson",460075,505447,"null","foul",,,,,"14","null","R","R","R","MIL","STL","S","null","null",2,2,2011,"-0.31926666666666666667","1.27070000000000000000","0.9470","2.7410","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2011-09-01","84.0","null","null","Brandon Dickson",460075,505447,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","STL","S","null","null",2,1,2011,"-0.12165000000000000000","-0.74026666666666666667","0.5250","0.5440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2011-09-01","80.0","null","null","Brandon Dickson",460075,505447,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,1,2011,"-0.21628333333333333333","0.87940000000000000000","-0.1690","0.8620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-09-01","90.4","null","null","Brandon Dickson",460075,505447,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",1,0,2011,"-0.29282500000000000000","1.19043333333333333333","0.8170","2.9580","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-09-01","90.5","null","null","Brandon Dickson",460075,505447,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2011,"-0.25525000000000000000","1.22196666666666666667","1.6970","2.5430","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2011-09-01","78.8","null","null","Brandon Dickson",460579,505447,"strikeout","called_strike",,,,,"13","Nyjer Morgan called out on strikes.","R","L","R","MIL","STL","S","null","null",1,2,2011,"-0.20236666666666666667","0.74896666666666666667","-1.1310","2.3520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2011-09-01","79.5","null","null","Brandon Dickson",460579,505447,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","STL","S","null","null",1,1,2011,"-0.27473333333333333333","0.77906666666666666667","0.1040","1.7660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2011-09-01","79.4","null","null","Brandon Dickson",460579,505447,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,1,2011,"-0.80495833333333333333","0.66440000000000000000","-1.2460","1.3130","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2011-09-01","82.6","null","null","Brandon Dickson",460579,505447,"null","called_strike",,,,,"4","null","R","L","R","MIL","STL","S","null","null",0,0,2011,"0.15529166666666666667","-0.25293333333333333333","-0.5730","2.5080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2011-09-01","90.9","null","null","Brandon Dickson",430611,505447,"home_run","hit_into_play_score",,,,,"7","Corey Hart homers (23) on a fly ball to left field.   Yovani Gallardo scores.","R","R","R","MIL","STL","X","null","fly_ball",0,1,2011,"-0.99561666666666666667","1.12593333333333333333","-0.5020","1.9090","null","null","451596.00",0,3,"Bot","52.21","49.20",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"2"
"SL","2011-09-01","82.9","null","null","Brandon Dickson",430611,505447,"null","called_strike",,,,,"8","null","R","R","R","MIL","STL","S","null","null",0,0,2011,"-0.07015833333333333333","-0.42493333333333333333","-0.2200","2.2120","null","null","451596.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-09-01","90.0","null","null","Brandon Dickson",451596,505447,"single","hit_into_play_no_out",,,,,"5","Yovani Gallardo singles on a line drive to left fielder Matt Holliday.","R","R","R","MIL","STL","X","null","line_drive",0,0,2011,"-0.41390000000000000000","1.09870000000000000000","0.0570","2.7110","null","null","null",0,3,"Bot","78.31","90.36",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"FT","2011-09-01","87.2","null","null","Brandon Dickson",518960,505447,"home_run","hit_into_play_score",,,,,"4","Jonathan Lucroy homers (10) on a fly ball to left field.","R","R","R","MIL","STL","X","null","fly_ball",2,0,2011,"-1.15565833333333333333","0.74610000000000000000","-0.5570","2.4060","null","null","null",0,3,"Bot","52.21","39.16",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"3"
"FF","2011-09-01","89.9","null","null","Brandon Dickson",518960,505447,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",1,0,2011,"-0.37632500000000000000","1.24776666666666666667","1.3450","2.5990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-09-01","88.9","null","null","Brandon Dickson",518960,505447,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,0,2011,"-0.08825000000000000000","1.3481000000000000","0.5740","3.9340","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2011-09-01","90.5","null","null","Brandon Dickson",150020,505447,"field_out","hit_into_play",,,,,"4","Jerry Hairston flies out to left fielder Matt Holliday.","R","R","R","MIL","STL","X","7","fly_ball",1,0,2011,"-1.05267500000000000000","1.5645333333333333","-0.7470","2.4240","431171.00","null","null",2,2,"Bot","68.27","108.43",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SL","2011-09-01","83.0","null","null","Brandon Dickson",150020,505447,"null","ball",,,,,"3","null","R","R","R","MIL","STL","B","null","null",0,0,2011,"0.25410000000000000000","-0.22283333333333333333","0.7470","3.4100","431171.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.3500","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2011-09-01","90.8","null","null","Brandon Dickson",435358,505447,"field_out","hit_into_play",,,,,"7","Yuniesky Betancourt grounds out, third baseman Daniel Descalso to first baseman Albert Pujols.    Casey McGehee to 3rd.","R","R","R","MIL","STL","X","5","ground_ball",1,1,2011,"-1.07494166666666666667","1.15890000000000000000","-0.5650","1.7710","null","431171.00","null",1,2,"Bot","99.40","170.68",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SL","2011-09-01","82.2","null","null","Brandon Dickson",435358,505447,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",1,0,2011,"-0.00475000000000000000","-0.32460000000000000000","0.3670","1.6400","null","431171.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2011-09-01","80.4","null","null","Brandon Dickson",435358,505447,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,0,2011,"-0.02980000000000000000","-0.40630000000000000000","-1.2870","3.5110","null","431171.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-09-01","91.0","null","null","Brandon Dickson",431171,505447,"double","hit_into_play_no_out",,,,,"6","Casey McGehee doubles (20) on a line drive to center fielder Jon Jay.","R","R","R","MIL","STL","X","null","line_drive",0,0,2011,"-0.42085833333333333333","1.4670666666666667","0.3090","2.6590","null","null","null",1,2,"Bot","162.65","46.18",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"1"
"FT","2011-09-01","89.4","null","null","Brandon Dickson",425902,505447,"field_out","hit_into_play",,,,,"11","Prince Fielder grounds out, third baseman Daniel Descalso to first baseman Albert Pujols.","R","L","R","MIL","STL","X","5","ground_ball",1,0,2011,"-0.90933333333333333333","0.84643333333333333333","-0.9610","2.6810","null","null","null",0,2,"Bot","110.44","163.65",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FT","2011-09-01","89.1","null","null","Brandon Dickson",425902,505447,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",0,0,2011,"-0.98170000000000000000","0.84356666666666666667","-1.3120","3.1760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
