"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-02","78.5","null","null","Brian Matusz",450204,451085,"null","ball",,,,,"11","null","R","R","L","TB","BAL","B","null","null",0,0,2012,"-0.69640833333333333333","0.30320000000000000000","-2.0170","3.6440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-29","93.3","null","null","Brian Matusz",537953,451085,"field_out","hit_into_play",,,,,"11","Daniel Nava grounds out, third baseman Manny Machado to first baseman Mark Reynolds.","R","R","L","BAL","BOS","X","5","ground_ball",1,2,2012,"0.48650833333333333333","1.6978333333333333","-1.1540","2.6620","null","null","null",1,8,"Top","111.45","177.71",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2012-09-29","87.2","null","null","Brian Matusz",537953,451085,"null","foul",,,,,"1","null","R","R","L","BAL","BOS","S","null","null",1,1,2012,"-0.36519166666666666667","0.67300000000000000000","-0.7420","2.8030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-09-29","92.5","null","null","Brian Matusz",537953,451085,"null","called_strike",,,,,"4","null","R","R","L","BAL","BOS","S","null","null",1,0,2012,"0.47259166666666666667","2.0690666666666667","-0.6720","2.2950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-29","92.3","null","null","Brian Matusz",537953,451085,"null","ball",,,,,"11","null","R","R","L","BAL","BOS","B","null","null",0,0,2012,"0.26105833333333333333","1.9773333333333333","-1.3780","2.8200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-29","86.7","null","null","Brian Matusz",453056,451085,"field_out","hit_into_play",,,,,"7","Jacoby Ellsbury grounds out softly, shortstop J.   Hardy to first baseman Mark Reynolds.","R","L","L","BAL","BOS","X","6","ground_ball",1,2,2012,"-0.25107500000000000000","0.22723333333333333333","-0.6380","1.6730","null","null","null",0,8,"Top","112.45","161.65",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2012-09-29","91.7","null","null","Brian Matusz",453056,451085,"null","called_strike",,,,,"7","null","R","L","L","BAL","BOS","S","null","null",1,1,2012,"0.50042500000000000000","1.4584666666666667","-0.5130","2.0630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.5800","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-09-29","92.0","null","null","Brian Matusz",453056,451085,"null","foul",,,,,"8","null","R","L","L","BAL","BOS","S","null","null",1,0,2012,"0.69665000000000000000","1.6706000000000000","-0.2270","2.1130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2012-09-29","76.1","null","null","Brian Matusz",453056,451085,"null","ball",,,,,"12","null","R","L","L","BAL","BOS","B","null","null",0,0,2012,"-1.16400833333333333333","-0.48226666666666666667","0.4870","5.2750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-26","91.6","null","null","Brian Matusz",453454,451085,"field_out","hit_into_play",,,,,"8","Mike McCoy grounds out, third baseman Manny Machado to first baseman Mark Reynolds.","R","R","L","BAL","TOR","X","5","ground_ball",0,0,2012,"0.02030000000000000000","1.8827333333333333","-0.0990","2.0140","null","null","null",2,8,"Top","111.45","173.69",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2012-09-26","93.6","null","null","Brian Matusz",543434,451085,"strikeout","swinging_strike",,,,,"13","Brett Lawrie strikes out swinging.","R","R","L","BAL","TOR","S","null","null",1,2,2012,"0.05509166666666666667","1.9759000000000000","-1.0960","1.2790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CH","2012-09-26","86.4","null","null","Brian Matusz",543434,451085,"null","foul",,,,,"13","null","R","R","L","BAL","TOR","S","null","null",1,2,2012,"0.69804166666666666667","1.4412666666666667","-0.6490","0.9960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2012-09-26","85.5","null","null","Brian Matusz",543434,451085,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",0,2,2012,"0.90818333333333333333","1.5043333333333333","0.5950","0.5710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-09-26","91.5","null","null","Brian Matusz",543434,451085,"null","called_strike",,,,,"8","null","R","R","L","BAL","TOR","S","null","null",0,1,2012,"0.35708333333333333333","1.9845000000000000","0.0750","1.8430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2012-09-26","79.4","null","null","Brian Matusz",543434,451085,"null","called_strike",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",0,0,2012,"-0.57672500000000000000","-0.8836000000000000","-0.0440","2.4350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-26","92.3","null","null","Brian Matusz",543238,451085,"strikeout","swinging_strike",,,,,"13","Anthony Gose strikes out swinging.","R","L","L","BAL","TOR","S","null","null",2,2,2012,"0.30280833333333333333","1.7207666666666667","-0.9710","1.3730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2012-09-26","93.2","null","null","Brian Matusz",543238,451085,"null","ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",1,2,2012,"0.32507500000000000000","1.7709333333333333","-2.0520","1.4770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2012-09-26","85.0","null","null","Brian Matusz",543238,451085,"null","foul",,,,,"5","null","R","L","L","BAL","TOR","S","null","null",1,2,2012,"-0.33040000000000000000","0.01796666666666666667","-0.2390","2.8120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2012-09-26","92.5","null","null","Brian Matusz",543238,451085,"null","foul",,,,,"7","null","R","L","L","BAL","TOR","S","null","null",1,2,2012,"0.05091666666666666667","1.7537333333333333","-0.4970","1.6560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-26","92.2","null","null","Brian Matusz",543238,451085,"null","foul",,,,,"5","null","R","L","L","BAL","TOR","S","null","null",1,1,2012,"0.27358333333333333333","1.7795333333333333","-0.2710","2.3230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-09-26","91.7","null","null","Brian Matusz",543238,451085,"null","foul",,,,,"7","null","R","L","L","BAL","TOR","S","null","null",1,0,2012,"0.27358333333333333333","1.6233000000000000","-0.7770","2.1770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2012-09-26","91.7","null","null","Brian Matusz",543238,451085,"null","ball",,,,,"12","null","R","L","L","BAL","TOR","B","null","null",0,0,2012,"-0.02840833333333333333","1.8440333333333333","0.0310","4.3090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-23","92.2","null","null","Brian Matusz",450855,451085,"field_out","hit_into_play",,,,,"5","Mauro Gomez flies out to left fielder Nate McLouth.","R","R","L","BOS","BAL","X","7","fly_ball",0,0,2012,"0.42805833333333333333","1.9615666666666667","-0.0130","2.3260","null","425496.00","null",0,8,"Bot","100.40","57.23",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2012-09-22","93.1","null","null","Brian Matusz",325392,451085,"strikeout","swinging_strike",,,,,"1","Scott Podsednik strikes out swinging.","R","L","L","BOS","BAL","S","null","null",2,2,2012,"0.38909166666666666667","2.1550666666666667","-0.2940","3.0180","null","449107.00","537953.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"6"
"FF","2012-09-22","93.6","null","null","Brian Matusz",325392,451085,"null","foul",,,,,"4","null","R","L","L","BOS","BAL","S","null","null",2,2,2012,"0.35430000000000000000","1.9114000000000000","-0.7970","2.2960","null","449107.00","537953.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"FF","2012-09-22","92.6","null","null","Brian Matusz",325392,451085,"null","swinging_strike",,,,,"7","null","R","L","L","BOS","BAL","S","null","null",2,1,2012,"0.27775833333333333333","2.0060000000000000","-0.3300","1.9270","null","449107.00","537953.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"SL","2012-09-22","84.6","null","null","Brian Matusz",325392,451085,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",1,1,2012,"-0.34292500000000000000","0.01080000000000000000","-1.2970","1.2200","null","449107.00","537953.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7900","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2012-09-22","92.4","null","null","Brian Matusz",325392,451085,"null","swinging_strike",,,,,"5","null","R","L","L","BOS","BAL","S","null","null",1,0,2012,"0.22070000000000000000","2.0547333333333333","0.1050","2.6830","null","449107.00","537953.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SL","2012-09-22","85.5","null","null","Brian Matusz",325392,451085,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",0,0,2012,"-0.33318333333333333333","0.45226666666666666667","-0.4690","1.5030","null","449107.00","537953.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2012-09-22","92.7","null","null","Brian Matusz",537953,451085,"walk","ball",,,,,"12","Daniel Nava walks.   Mike Aviles to 2nd.","R","R","L","BOS","BAL","B","null","null",3,1,2012,"0.20817500000000000000","2.2009333333333333","0.7630","3.7040","null","null","449107.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"5"
"CH","2012-09-22","84.2","null","null","Brian Matusz",537953,451085,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",2,1,2012,"0.76762500000000000000","1.8239666666666667","0.9820","2.8410","null","null","449107.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2012-09-22","92.5","null","null","Brian Matusz",537953,451085,"null","ball",,,,,"9","null","R","R","L","BOS","BAL","B","null","null",1,1,2012,"0.47676666666666666667","2.0834000000000000","0.3630","1.9390","null","null","449107.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"CU","2012-09-22","75.8","null","null","Brian Matusz",537953,451085,"null","called_strike",,,,,"7","null","R","R","L","BOS","BAL","S","null","null",1,0,2012,"-0.75625000000000000000","-0.80620000000000000000","-0.4700","2.1100","null","null","449107.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2012-09-22","91.7","null","null","Brian Matusz",537953,451085,"null","ball",,,,,"13","null","R","R","L","BOS","BAL","B","null","null",0,0,2012,"0.22070000000000000000","2.0776666666666667","-1.5270","2.4060","null","null","449107.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FC","2012-09-19","93.7","null","null","Brian Matusz",554429,451085,"walk","blocked_ball",,,,,"13","Dustin Ackley walks.   Michael Saunders to 3rd.    Trayvon Robinson to 2nd.","R","L","L","SEA","BAL","B","null","null",3,2,2012,"-0.15922500000000000000","1.27786666666666666667","-2.1170","1.4200","null","459431.00","477054.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"SL","2012-09-19","86.4","null","null","Brian Matusz",554429,451085,"null","blocked_ball",,,,,"14","null","R","L","L","SEA","BAL","B","null","null",2,2,2012,"-0.64630833333333333333","-0.52813333333333333333","0.0530","0.1560","null","459431.00","477054.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2012-09-19","85.0","null","null","Brian Matusz",554429,451085,"null","ball",,,,,"13","null","R","L","L","SEA","BAL","B","null","null",1,2,2012,"-0.41668333333333333333","-0.62990000000000000000","-1.2650","0.6600","null","459431.00","477054.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-09-19","93.7","null","null","Brian Matusz",554429,451085,"null","foul",,,,,"4","null","R","L","L","SEA","BAL","S","null","null",1,1,2012,"0.06900833333333333333","1.3366333333333333","-0.7960","2.4800","null","459431.00","477054.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-19","94.1","null","null","Brian Matusz",554429,451085,"null","ball",,,,,"11","null","R","L","L","SEA","BAL","B","null","null",0,1,2012,"0.10658333333333333333","0.97830000000000000000","-1.6500","2.7680","null","459431.00","477054.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.3600","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-09-19","86.0","null","null","Brian Matusz",554429,451085,"null","called_strike",,,,,"2","null","R","L","L","SEA","BAL","S","null","null",0,0,2012,"-0.72285000000000000000","-0.84633333333333333333","-0.2130","2.8310","null","459431.00","477054.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4000","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2012-09-19","92.9","null","null","Brian Matusz",455077,451085,"strikeout","swinging_strike",,,,,"4","Mike Carp strikes out swinging.","R","L","L","SEA","BAL","S","null","null",1,2,2012,"-0.10912500000000000000","1.25780000000000000000","-0.5470","2.4600","null","459431.00","477054.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2012-09-19","93.9","null","null","Brian Matusz",455077,451085,"null","ball",,,,,"11","null","R","L","L","SEA","BAL","B","null","null",0,2,2012,"0.05230833333333333333","1.3567000000000000","-1.3530","2.5090","null","459431.00","477054.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4000","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2012-09-19","87.2","null","null","Brian Matusz",455077,451085,"null","foul",,,,,"4","null","R","L","L","SEA","BAL","S","null","null",0,2,2012,"-0.47374166666666666667","-0.24003333333333333333","-0.5810","2.4460","null","459431.00","477054.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-09-19","92.8","null","null","Brian Matusz",455077,451085,"null","foul",,,,,"4","null","R","L","L","SEA","BAL","S","null","null",0,1,2012,"0.17199166666666666667","1.22053333333333333333","-0.4120","2.4740","null","459431.00","477054.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-19","86.8","null","null","Brian Matusz",455077,451085,"null","called_strike",,,,,"4","null","R","L","L","SEA","BAL","S","null","null",0,0,2012,"-0.28169166666666666667","-0.21423333333333333333","-0.7270","2.2480","null","459431.00","477054.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-09-18","86.0","null","null","Brian Matusz",572122,451085,"single","hit_into_play_no_out",,,,,"13","Kyle Seager singles on a soft line drive to center fielder Adam Jones.   Dustin Ackley to 2nd.","R","L","L","SEA","BAL","X","null","line_drive",1,2,2012,"-0.61708333333333333333","-0.06516666666666666667","-0.9590","2.2910","null","null","554429.00",1,10,"Bot","126.51","95.38",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"FC","2012-09-18","91.7","null","null","Brian Matusz",572122,451085,"null","foul",,,,,"13","null","R","L","L","SEA","BAL","S","null","null",1,1,2012,"-0.22741666666666666667","1.3165666666666667","-1.2190","2.3420","null","null","554429.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-18","91.7","null","null","Brian Matusz",572122,451085,"null","ball",,,,,"13","null","R","L","L","SEA","BAL","B","null","null",0,1,2012,"-0.03258333333333333333","1.13596666666666666667","-1.5770","1.5770","null","null","554429.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-09-18","87.7","null","null","Brian Matusz",572122,451085,"null","called_strike",,,,,"7","null","R","L","L","SEA","BAL","S","null","null",0,0,2012,"-0.30674166666666666667","0.09250000000000000000","-0.5340","1.7950","null","null","554429.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
