"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2012-09-05","80.7","null","null","Brandon McCarthy",434778,435221,"intent_walk","intent_ball",,,,,"11","Brandon McCarthy intentionally walks Kendrys Morales.","R","L","R","OAK","LAA","B","null","null",3,0,2012,"-0.88010833333333333333","1.09726666666666666667","-4.7000","5.1570","116338.00","405395.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"4"
"FS","2012-09-05","87.3","null","null","Brandon McCarthy",434778,435221,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",2,0,2012,"-1.2572500000000000","0.36626666666666666667","-2.0060","3.4680","116338.00","405395.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FC","2012-09-05","91.0","null","null","Brandon McCarthy",434778,435221,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,0,2012,"-0.11469166666666666667","1.2850333333333333","-1.0200","3.1880","116338.00","405395.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FS","2012-09-05","87.1","null","null","Brandon McCarthy",434778,435221,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2012,"-1.2530750000000000","0.34333333333333333333","-1.0660","2.6270","116338.00","405395.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2012-09-05","92.2","null","null","Brandon McCarthy",405395,435221,"double","hit_into_play_no_out",,,,,"11","Albert Pujols doubles (40) on a ground ball to left fielder Seth Smith.   Torii Hunter to 3rd.","R","R","R","OAK","LAA","X","null","ground_ball",1,2,2012,"-1.2168916666666667","1.03563333333333333333","-1.2530","2.8890","null","null","116338.00",2,3,"Top","52.21","113.45",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"4"
"FC","2012-09-05","91.8","null","null","Brandon McCarthy",405395,435221,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,2,2012,"-0.10216666666666666667","1.2893333333333333","2.2260","2.3260","null","null","116338.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FC","2012-09-05","91.6","null","null","Brandon McCarthy",405395,435221,"null","foul",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",0,1,2012,"-0.31926666666666666667","0.89803333333333333333","-0.0760","2.5970","null","null","116338.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2012-09-05","79.0","null","null","Brandon McCarthy",405395,435221,"null","called_strike",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",0,0,2012,"0.9889000000000000","-0.03506666666666666667","0.2130","1.6520","null","null","116338.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2012-09-05","92.1","null","null","Brandon McCarthy",116338,435221,"single","hit_into_play_score",,,,,"3","Torii Hunter singles on a line drive to right fielder Josh Reddick.   Alberto Callaspo scores.","R","R","R","OAK","LAA","X","null","line_drive",1,2,2012,"-0.35405833333333333333","1.5674000000000000","0.7700","2.9640","430948.00","null","null",2,3,"Top","177.71","116.47",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
"FC","2012-09-05","92.0","null","null","Brandon McCarthy",116338,435221,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,2,2012,"-0.36658333333333333333","1.11733333333333333333","1.0990","2.0260","430948.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2012-09-05","92.3","null","null","Brandon McCarthy",116338,435221,"null","foul",,,,,"13","null","R","R","R","OAK","LAA","S","null","null",0,1,2012,"-1.14591666666666666667","0.36770000000000000000","-0.9210","2.1330","430948.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2012-09-05","81.4","null","null","Brandon McCarthy",116338,435221,"null","foul",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",0,0,2012,"1.0097750000000000","-0.38050000000000000000","0.1940","2.2500","430948.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2012-09-05","92.9","null","null","Brandon McCarthy",545361,435221,"field_out","hit_into_play",,,,,"7","Mike Trout grounds out, shortstop Stephen Drew to first baseman Chris Carter.   Alberto Callaspo to 3rd.","R","R","R","OAK","LAA","X","6","ground_ball",1,2,2012,"-1.2795166666666667","0.69020000000000000000","-0.7110","2.1430","null","430948.00","null",1,3,"Top","108.43","158.63",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"CU","2012-09-05","82.8","null","null","Brandon McCarthy",545361,435221,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,2,2012,"0.80798333333333333333","0.16130000000000000000","1.0900","1.1130","null","430948.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2012-09-05","90.4","null","null","Brandon McCarthy",545361,435221,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",0,1,2012,"-0.31509166666666666667","1.22483333333333333333","0.3020","2.7800","null","430948.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FC","2012-09-05","90.1","null","null","Brandon McCarthy",545361,435221,"null","called_strike",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",0,0,2012,"-0.24829166666666666667","1.12880000000000000000","-0.5200","2.5250","null","430948.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2012-09-05","90.9","null","null","Brandon McCarthy",435064,435221,"sac_bunt","hit_into_play",,,,,"11","Bobby Wilson out on a sacrifice bunt, pitcher Brandon McCarthy to second baseman Cliff Pennington.   Alberto Callaspo to 2nd.","R","R","R","OAK","LAA","X","1","ground_ball",1,0,2012,"-1.11112500000000000000","1.04136666666666666667","-1.1160","2.7150","null","null","430948.00",0,3,"Top","130.52","194.78",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"CU","2012-09-05","80.1","null","null","Brandon McCarthy",435064,435221,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",0,0,2012,"0.90957500000000000000","-0.55250000000000000000","-0.2080","3.4370","null","null","430948.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.5800","0.8600","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2012-09-05","80.2","null","null","Brandon McCarthy",430948,435221,"single","hit_into_play_no_out",,,,,"7","Alberto Callaspo singles on a line drive to center fielder Coco Crisp.","R","L","R","OAK","LAA","X","null","line_drive",1,2,2012,"0.94019166666666666667","0.11686666666666666667","-0.5220","1.7290","null","null","null",0,3,"Top","121.49","86.35",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"4"
"FS","2012-09-05","86.9","null","null","Brandon McCarthy",430948,435221,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",1,1,2012,"-1.2850833333333333","1.08150000000000000000","-1.1580","2.5640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2012-09-05","90.5","null","null","Brandon McCarthy",430948,435221,"null","called_strike",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",1,0,2012,"-0.63100000000000000000","1.4312333333333333","-0.2330","1.8620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FC","2012-09-05","90.4","null","null","Brandon McCarthy",430948,435221,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2012,"-0.67414166666666666667","1.4828333333333333","-1.0590","1.5660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FC","2012-09-05","90.7","null","null","Brandon McCarthy",430947,435221,"field_out","hit_into_play",,,,,"8","Erick Aybar grounds out to first baseman Chris Carter.","R","L","R","OAK","LAA","X","3","ground_ball",0,1,2012,"-0.09938333333333333333","1.5817333333333333","0.1120","1.8020","null","null","434778.00",2,2,"Top","143.57","174.70",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"CU","2012-09-05","79.0","null","null","Brandon McCarthy",430947,435221,"null","called_strike",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",0,0,2012,"0.87756666666666666667","-0.38623333333333333333","-0.0160","1.6680","null","null","434778.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2012-09-05","91.1","null","null","Brandon McCarthy",444432,435221,"field_out","hit_into_play",,,,,"11","Mark Trumbo pops out to catcher Derek Norris in foul territory.","R","R","R","OAK","LAA","X","2","popup",0,0,2012,"-1.2572500000000000","1.02703333333333333333","-1.1780","3.0670","null","null","434778.00",1,2,"Top","124.50","215.86",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"CU","2012-09-05","79.7","null","null","Brandon McCarthy",435062,435221,"strikeout","swinging_strike",,,,,"5","Howard Kendrick strikes out swinging.","R","R","R","OAK","LAA","S","null","null",1,2,2012,"1.2978500000000000","-0.34896666666666666667","-0.2110","2.8070","null","null","434778.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FC","2012-09-05","91.1","null","null","Brandon McCarthy",435062,435221,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,2,2012,"-0.34710000000000000000","1.3251666666666667","2.6740","2.5390","null","null","434778.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2012-09-05","90.5","null","null","Brandon McCarthy",435062,435221,"null","foul",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",0,1,2012,"-1.2976083333333333","1.3022333333333333","-0.0360","2.8670","null","null","434778.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2012-09-05","90.4","null","null","Brandon McCarthy",435062,435221,"null","foul",,,,,"1","null","R","R","R","OAK","LAA","S","null","null",0,0,2012,"-1.3157000000000000","1.13023333333333333333","-0.4360","3.5290","null","null","434778.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2012-09-05","91.5","null","null","Brandon McCarthy",434778,435221,"single","hit_into_play_no_out",,,,,"13","Kendrys Morales singles on a line drive to left fielder Seth Smith.","R","L","R","OAK","LAA","X","null","line_drive",0,2,2012,"-1.21132500000000000000","0.92096666666666666667","-1.0060","2.0560","null","null","null",0,2,"Top","75.30","109.44",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"3"
"FS","2012-09-05","85.9","null","null","Brandon McCarthy",434778,435221,"null","foul",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",0,1,2012,"-1.08885833333333333333","0.48236666666666666667","-0.5630","1.9240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FC","2012-09-05","89.0","null","null","Brandon McCarthy",434778,435221,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,0,2012,"-0.68388333333333333333","1.3767666666666667","-0.7300","2.7480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2012-09-05","91.9","null","null","Brandon McCarthy",405395,435221,"field_out","hit_into_play",,,,,"1","Albert Pujols grounds out, third baseman Josh Donaldson to first baseman Chris Carter.","R","R","R","OAK","LAA","X","5","ground_ball",3,1,2012,"-1.20436666666666666667","0.65866666666666666667","-0.4840","2.7730","null","null","null",2,1,"Top","104.42","175.70",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"CU","2012-09-05","81.3","null","null","Brandon McCarthy",405395,435221,"null","ball",,,,,"9","null","R","R","R","OAK","LAA","B","null","null",2,1,2012,"0.9889000000000000","-0.11676666666666666667","0.3410","1.6570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2012-09-05","92.1","null","null","Brandon McCarthy",405395,435221,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",1,1,2012,"-1.5216666666666667","0.90376666666666666667","-0.0100","0.8690","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FC","2012-09-05","91.0","null","null","Brandon McCarthy",405395,435221,"null","called_strike",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",1,0,2012,"-0.14113333333333333333","1.3495333333333333","0.8790","2.4890","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FC","2012-09-05","91.2","null","null","Brandon McCarthy",405395,435221,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2012,"-0.23437500000000000000","1.5344333333333333","1.2370","2.4060","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2012-09-05","90.0","null","null","Brandon McCarthy",116338,435221,"field_out","hit_into_play",,,,,"9","Torii Hunter flies out to right fielder Josh Reddick.","R","R","R","OAK","LAA","X","9","fly_ball",0,0,2012,"-0.04789166666666666667","1.3466666666666667","0.4860","2.0650","null","null","null",1,1,"Top","199.80","102.41",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"SI","2012-09-05","90.5","null","null","Brandon McCarthy",545361,435221,"strikeout","swinging_strike",,,,,"5","Mike Trout strikes out swinging.","R","R","R","OAK","LAA","S","null","null",1,2,2012,"-1.3268333333333333","0.94676666666666666667","-0.0100","2.7600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FC","2012-09-05","90.4","null","null","Brandon McCarthy",545361,435221,"null","called_strike",,,,,"9","null","R","R","R","OAK","LAA","S","null","null",1,1,2012,"-0.20515000000000000000","1.3108333333333333","0.7680","2.0390","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FC","2012-09-05","89.9","null","null","Brandon McCarthy",545361,435221,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,1,2012,"-0.07990000000000000000","1.17180000000000000000","1.0630","1.4270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2012-09-05","90.8","null","null","Brandon McCarthy",545361,435221,"null","called_strike",,,,,"7","null","R","R","R","OAK","LAA","S","null","null",0,0,2012,"-1.15009166666666666667","1.00410000000000000000","-0.4660","2.1760","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2012-08-31","90.7","null","null","Brandon McCarthy",578428,435221,"hit_by_pitch","hit_by_pitch",,,,,"11","Jose Iglesias hit by pitch.    Pedro Ciriaco to 2nd.","R","R","R","OAK","BOS","B","null","null",1,1,2012,"-1.2266333333333333","1.04280000000000000000","-1.6750","3.0700","null","null","465674.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"3"
"FC","2012-08-31","89.5","null","null","Brandon McCarthy",578428,435221,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","BOS","S","null","null",1,0,2012,"-0.66440000000000000000","1.5516333333333333","0.8030","2.5190","null","null","465674.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2012-08-31","80.1","null","null","Brandon McCarthy",578428,435221,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",0,0,2012,"0.93740833333333333333","0.26450000000000000000","1.2530","2.1810","null","null","465674.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3100","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
