"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-28","94.3","-1.2481","6.7220","Jonathan Broxton",570256,455009,"field_out","hit_into_play",,,,,"4","Gregory Polanco flies out to left fielder Tommy Pham.","R","L","R","PIT","STL","X","7","fly_ball",1,1,2015,"-1.03040833333333333333","1.05713333333333333333","-0.5370","2.7160","null","null","542979.00",1,8,"Bot","46.64","106.60",,,488810,,"150928_221114",,,,,,,"3.8600","1.8100","314","92.7","42.5540","94.6180","2076","6.7370",415991,455009,488810,448602,543939,572761,425509,502054,445055,518792,"53.7615","0.016","0.025","0.00",1,0,0,3,63,"3"
"FF","2015-09-28","94.0","-1.4739","6.7520","Jonathan Broxton",570256,455009,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,1,2015,"-0.42085833333333333333","1.4355333333333333","-1.4480","2.2950","null","null","542979.00",1,8,"Bot","null","null",,,488810,,"150928_221038",,,,,,,"3.7500","1.7900","null","null","null","93.9660","2152","6.5860",415991,455009,488810,448602,543939,572761,425509,502054,445055,518792,"53.9126","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-09-28","93.6","-1.3878","6.6730","Jonathan Broxton",570256,455009,"null","called_strike",,,,,"4","null","R","L","R","PIT","STL","S","null","null",0,0,2015,"-0.31648333333333333333","1.24776666666666666667","-0.3420","2.8090","null","null","542979.00",1,8,"Bot","null","null",,,488810,,"150928_220938",,,,,,,"3.8400","1.6600","null","null","null","94.4100","2167","6.7740",415991,455009,488810,448602,543939,572761,425509,502054,445055,518792,"53.7245","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-09-28","94.3","-1.3659","6.4966","Jonathan Broxton",501983,455009,"walk","ball",,,,,"14","Travis Snider walks.","R","L","R","PIT","STL","B","null","null",3,1,2015,"-0.53219166666666666667","1.04853333333333333333","1.2500","2.3690","null","null","null",1,8,"Bot","null","null",,,488810,,"150928_220640",,,,,,,"3.4200","1.6200","null","null","null","95.5540","2085","6.9470",415991,455009,488810,448602,543939,572761,425509,502054,445055,518792,"53.5512","0.000","0.000","0.70",1,0,0,"null",62,"5"
"SL","2015-09-28","87.3","-1.4563","6.5341","Jonathan Broxton",501983,455009,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",2,1,2015,"-0.31370000000000000000","0.90090000000000000000","-1.3620","6.1670","null","null","null",1,8,"Bot","null","null",,,488810,,"150928_220606",,,,,,,"3.4600","1.5800","null","null","null","87.8550","934","6.5080",415991,455009,488810,448602,543939,572761,425509,502054,445055,518792,"53.9903","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-09-28","95.0","-1.2439","6.4932","Jonathan Broxton",501983,455009,"null","foul",,,,,"8","null","R","L","R","PIT","STL","S","null","null",2,0,2015,"-0.67414166666666666667","1.4455666666666667","0.1910","2.2260","null","null","null",1,8,"Bot","null","null",,,488810,,"150928_220531",,,,,,,"3.5000","1.6500","null","null","null","95.3950","2208","6.7220",415991,455009,488810,448602,543939,572761,425509,502054,445055,518792,"53.7767","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-09-28","88.8","-1.6361","6.3929","Jonathan Broxton",501983,455009,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",1,0,2015,"-0.32761666666666666667","0.73176666666666666667","-1.0720","3.0210","null","null","null",1,8,"Bot","null","null",,,488810,,"150928_220507",,,,,,,"3.3800","1.6600","null","null","null","89.3670","1282","6.6040",415991,455009,488810,448602,543939,572761,425509,502054,445055,518792,"53.8949","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2015-09-28","94.7","-1.5426","6.5501","Jonathan Broxton",501983,455009,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,0,2015,"-0.97195833333333333333","1.01843333333333333333","-1.1830","2.1900","null","null","null",1,8,"Bot","null","null",,,488810,,"150928_220449",,,,,,,"3.4600","1.6600","null","null","null","95.4430","2138","6.8360",415991,455009,488810,448602,543939,572761,425509,502054,445055,518792,"53.6625","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-09-28","88.0","-1.3062","6.5091","Jonathan Broxton",474568,455009,"field_out","hit_into_play",,,,,"5","Jordy Mercer lines out to third baseman Matt Carpenter.","R","R","R","PIT","STL","X","5","line_drive",0,0,2015,"0.38630833333333333333","0.41643333333333333333","0.2500","2.3910","null","null","null",0,8,"Bot","102.36","162.33",,,488810,,"150928_220407",,,,,,,"3.5100","1.6800","119","76.4","10.1370","88.3390","null","6.5470",415991,455009,488810,448602,543939,572761,425509,502054,445055,518792,"53.9513","0.418","0.387","0.00",1,0,0,2,61,"1"
"FF","2015-09-25","96.1","-1.2037","6.4866","Jonathan Broxton",460075,455009,"field_out","hit_into_play",,,,,"5","Ryan Braun lines out to right fielder Jason Heyward.","R","R","R","STL","MIL","X","9","line_drive",2,1,2015,"-1.07215833333333333333","1.4928666666666667","-0.0930","2.6390","null","null","570267.00",2,7,"Top","205.44","112.72",,,488810,,"150925_213353",,,,,,,"3.6400","1.6900","311","106.4","14.8130","96.7710","2273","6.6030",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"53.8982","0.683","0.792","0.00",1,0,0,5,52,"4"
"FF","2015-09-25","96.1","-1.1971","6.3800","Jonathan Broxton",460075,455009,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2015,"-1.13060833333333333333","1.5502000000000000","1.2480","2.2030","null","null","570267.00",2,7,"Top","null","null",,,488810,,"150925_213323",,,,,,,"3.7100","1.6900","null","null","null","97.1320","2307","6.7440",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"53.7574","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2015-09-25","96.5","-1.1776","6.4413","Jonathan Broxton",460075,455009,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,1,2015,"-1.5453250000000000","1.21766666666666666667","-2.4430","2.1410","null","null","570267.00",2,7,"Top","null","null",,,488810,,"150925_213257",,,,,,,"3.7000","1.6900","null","null","null","97.4000","2270","6.6900",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"53.8111","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2015-09-25","95.8","-1.2061","6.3222","Jonathan Broxton",460075,455009,"null","foul",,,,,"8","null","R","R","R","STL","MIL","S","null","null",0,0,2015,"-1.2878666666666667","1.17180000000000000000","-0.0700","1.8060","null","null","570267.00",2,7,"Top","null","null",,,488810,,"150925_213226",,,,,,,"3.6400","1.6900","null","null","null","96.5140","2092","6.4400",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"54.0611","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-09-25","96.0","-1.1958","6.2608","Jonathan Broxton",570267,455009,"field_error","hit_into_play_score",,,,,"4","Domingo Santana reaches on a fielding error by second baseman Greg Garcia.   Jean Segura scores.","R","R","R","STL","MIL","X","4","ground_ball",2,1,2015,"-0.90655000000000000000","1.19903333333333333333","-0.6070","2.9730","null","516416.00","null",2,7,"Top","146.05","158.78",,,488810,,"150925_213124",,,,,,,"3.8500","1.7300","121","60.5","15.7350","96.7930","648","6.4150",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"54.0860","0.219","0.210","0.00",1,0,0,2,51,"4"
"SL","2015-09-25","88.4","-1.1121","6.3807","Jonathan Broxton",570267,455009,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2015,"-0.03397500000000000000","0.30176666666666666667","1.1870","2.1530","null","516416.00","null",2,7,"Top","null","null",,,488810,,"150925_213100",,,,,,,"3.8500","1.7300","null","null","null","88.6670","2280","6.3310",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"54.1699","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2015-09-25","88.2","-1.1584","6.2631","Jonathan Broxton",570267,455009,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2015,"-0.06737500000000000000","0.58126666666666666667","1.3260","1.2550","null","516416.00","null",2,7,"Top","null","null",,,488810,,"150925_213034",,,,,,,"3.8500","1.7300","null","null","null","88.7680","null","6.3820",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"54.1190","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2015-09-25","87.3","-1.2324","6.4931","Jonathan Broxton",570267,455009,"null","called_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,0,2015,"0.19982500000000000000","0.13263333333333333333","0.8870","2.4330","null","516416.00","null",2,7,"Top","null","null",,,488810,,"150925_213010",,,,,,,"3.8500","1.8200","null","null","null","87.7640","null","6.2290",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"54.2720","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-09-25","95.9","-1.2289","6.5827","Jonathan Broxton",596143,455009,"strikeout","swinging_strike",,,,,"12","Luis Sardinas strikes out swinging.","R","L","R","STL","MIL","S","null","null",0,2,2015,"-0.91350833333333333333","1.4943000000000000","0.8010","3.6790","null","516416.00","null",1,7,"Top","null","null",,,488810,,"150925_212921",,,,,,,"3.3000","1.4500","null","null","null","96.4920","2241","6.4240",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"54.0769","0.000","0.000","0.00",1,0,0,"null",50,"5"
"SL","2015-09-25","87.5","-1.2138","6.5921","Jonathan Broxton",596143,455009,"null","foul",,,,,"14","null","R","L","R","STL","MIL","S","null","null",0,2,2015,"-0.18427500000000000000","0.31180000000000000000","1.0710","1.5700","null","516416.00","null",1,7,"Top","null","null",,,488810,,"150925_212844",,,,,,,"3.3000","1.4500","null","null","null","88.2140","null","6.4130",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"54.0881","0.000","0.000","null","null","null","null","null",50,"4"
"FT","2015-09-25","96.0","-1.4735","6.4423","Jonathan Broxton",596143,455009,"null","foul",,,,,"11","null","R","L","R","STL","MIL","S","null","null",0,2,2015,"-1.4562583333333333","0.98403333333333333333","-1.0450","2.3850","null","516416.00","null",1,7,"Top","null","null",,,488810,,"150925_212804",,,,,,,"3.3000","1.4500","22","72.0","-3.7530","96.2860","2163","6.5170",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"53.9834","0.000","0.000","null","null","null","null",2,50,"3"
"SL","2015-09-25","87.1","-1.1053","6.4101","Jonathan Broxton",596143,455009,"null","foul",,,,,"9","null","R","L","R","STL","MIL","S","null","null",0,1,2015,"-0.13417500000000000000","0.36770000000000000000","0.4100","1.6840","null","516416.00","null",1,7,"Top","null","null",,,488810,,"150925_212726",,,,,,,"3.3000","1.4500","2","63.1","-36.4000","87.1990","2173","6.1900",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"54.3108","0.000","0.000","null","null","null","null",2,50,"2"
"FT","2015-09-25","95.2","-1.3147","6.4454","Jonathan Broxton",596143,455009,"null","called_strike",,,,,"8","null","R","L","R","STL","MIL","S","null","null",0,0,2015,"-1.4938333333333333","1.4685000000000000","-0.0870","1.9850","null","516416.00","null",1,7,"Top","null","null",,,488810,,"150925_212706",,,,,,,"3.3700","1.5100","null","null","null","95.4370","2151","6.5370",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"53.9644","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-09-25","94.8","-1.2691","6.3679","Jonathan Broxton",516416,455009,"double","hit_into_play_no_out",,,,,"5","Jean Segura doubles (15) on a ground ball to left fielder Stephen Piscotty.","R","R","R","STL","MIL","X","null","ground_ball",2,1,2015,"-0.82722500000000000000","1.3954000000000000","0.2740","2.4220","null","null","null",1,7,"Top","89.09","135.14",,,488810,,"150925_212559",,,,,,,"3.3700","1.5300","6","96.2","-27.1980","95.6300","2075","6.6580",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"53.8426","0.145","0.133","1.25",1,1,1,2,49,"4"
"FT","2015-09-25","87.1","-1.1695","6.3516","Jonathan Broxton",516416,455009,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",1,1,2015,"-0.76738333333333333333","0.05523333333333333333","-2.0970","2.3710","null","null","null",1,7,"Top","null","null",,,488810,,"150925_212534",,,,,,,"3.3800","1.6500","null","null","null","87.7900","930","6.4390",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"54.0615","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2015-09-25","86.1","-1.2066","6.4238","Jonathan Broxton",516416,455009,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",1,0,2015,"-0.07294166666666666667","0.30033333333333333333","0.0400","3.1180","null","null","null",1,7,"Top","null","null",,,488810,,"150925_212501",,,,,,,"3.3700","1.5300","null","null","null","86.6320","2134","6.0440",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"54.4567","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2015-09-25","93.6","-1.1602","6.5081","Jonathan Broxton",516416,455009,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,0,2015,"-0.69223333333333333333","1.14456666666666666667","1.0330","3.3770","null","null","null",1,7,"Top","null","null",,,488810,,"150925_212442",,,,,,,"3.3000","1.6100","null","null","null","94.5330","2240","6.4380",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"54.0627","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2015-09-25","86.4","-1.1911","6.4054","Jonathan Broxton",451089,455009,"field_out","hit_into_play",,,,,"6","Shane Peterson grounds out to first baseman Mark Reynolds.","R","L","R","STL","MIL","X","3","ground_ball",1,2,2015,"-0.12443333333333333333","0.32040000000000000000","0.6400","2.9370","null","null","null",0,7,"Top","157.57","172.72",,,488810,,"150925_212356",,,,,,,"3.5100","1.6900","43","71.7","0.7620","86.2500","null","6.1590",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"54.3421","0.159","0.148","0.00",1,0,0,2,48,"4"
"SL","2015-09-25","86.5","-0.9293","6.4211","Jonathan Broxton",451089,455009,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,2,2015,"-0.14809166666666666667","0.55833333333333333333","0.6970","1.2310","null","null","null",0,7,"Top","null","null",,,488810,,"150925_212334",,,,,,,"3.2500","1.4800","null","null","null","87.1620","2086","6.3630",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"54.1380","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2015-09-25","95.4","-1.0919","6.4329","Jonathan Broxton",451089,455009,"null","foul",,,,,"7","null","R","L","R","STL","MIL","S","null","null",0,1,2015,"-1.3198750000000000","1.26640000000000000000","-0.5430","2.1380","null","null","null",0,7,"Top","null","null",,,488810,,"150925_212311",,,,,,,"3.5100","1.6900","null","null","null","95.4210","2123","6.2750",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"54.2258","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2015-09-25","94.3","-1.2371","6.5849","Jonathan Broxton",451089,455009,"null","called_strike",,,,,"13","null","R","L","R","STL","MIL","S","null","null",0,0,2015,"-1.16261666666666666667","1.25923333333333333333","-0.9300","2.0090","null","null","null",0,7,"Top","null","null",,,488810,,"150925_212253",,,,,,,"3.3800","1.5600","null","null","null","94.7230","2108","6.4620",415946,455009,488810,448602,594824,572761,425509,572039,502054,518792,"54.0387","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-09-24","98.2","-0.7954","6.2734","Jonathan Broxton",501981,455009,"strikeout","swinging_strike",,,,,"12","Khris Davis strikes out swinging.","R","R","R","STL","MIL","S","null","null",0,2,2015,"-0.74650833333333333333","1.5788666666666667","0.4930","4.0440","null","518960.00","595386.00",2,8,"Top","null","null",,,488810,,"150924_205811",,,,,,,"3.4700","1.5400","null","null","null","99.2770","2169","6.6930",415932,455009,488810,448602,543939,572761,425509,572039,502054,518792,"53.8078","0.000","0.000","0.00",1,0,0,"null",67,"3"
"FF","2015-09-24","98.0","-1.1239","6.3918","Jonathan Broxton",501981,455009,"null","swinging_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,1,2015,"-0.77016666666666666667","1.5315666666666667","0.2880","2.3280","null","518960.00","595386.00",2,8,"Top","null","null",,,488810,,"150924_205747",,,,,,,"3.4700","1.5400","null","null","null","98.9180","2121","6.6650",415932,455009,488810,448602,543939,572761,425509,572039,502054,518792,"53.8356","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-09-24","97.6","-0.8862","6.3847","Jonathan Broxton",501981,455009,"null","swinging_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,0,2015,"-0.79939166666666666667","1.4025666666666667","-0.0040","2.6930","null","518960.00","595386.00",2,8,"Top","null","null",,,488810,,"150924_205702",,,,,,,"3.4700","1.5400","null","null","null","98.3240","2038","6.6820",415932,455009,488810,448602,543939,572761,425509,572039,502054,518792,"53.8188","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-09-24","89.4","-0.8612","6.4059","Jonathan Broxton",541650,455009,"strikeout","called_strike",,,,,"3","Hernan Perez called out on strikes.","R","R","R","STL","MIL","S","null","null",0,2,2015,"-0.07990000000000000000","0.20430000000000000000","0.3640","3.3470","null","518960.00","595386.00",1,8,"Top","null","null",,,488810,,"150924_205609",,,,,,,"3.4000","1.6200","null","null","null","90.0410","2187","6.2800",415932,455009,488810,448602,543939,572761,425509,572039,502054,518792,"54.2206","0.000","0.000","0.00",1,0,0,"null",66,"3"
"SL","2015-09-24","90.0","-1.0448","6.2784","Jonathan Broxton",541650,455009,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,1,2015,"0.09962500000000000000","0.67443333333333333333","2.1320","1.0680","null","518960.00","595386.00",1,8,"Top","null","null",,,488810,,"150924_205538",,,,,,,"3.4800","1.6300","null","null","null","90.3460","2261","6.4770",415932,455009,488810,448602,543939,572761,425509,572039,502054,518792,"54.0237","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-09-24","89.8","-1.0746","6.3574","Jonathan Broxton",541650,455009,"null","swinging_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,0,2015,"0.00916666666666666667","0.53540000000000000000","0.2340","2.4970","null","518960.00","595386.00",1,8,"Top","null","null",,,488810,,"150924_205510",,,,,,,"3.4800","1.6300","null","null","null","89.9470","2321","6.1810",415932,455009,488810,448602,543939,572761,425509,572039,502054,518792,"54.3196","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-09-24","97.8","-0.8973","6.4269","Jonathan Broxton",570267,455009,"strikeout","swinging_strike",,,,,"5","Domingo Santana strikes out swinging.","R","R","R","STL","MIL","S","null","null",1,2,2015,"-0.94690833333333333333","1.7250666666666667","0.2750","2.8690","null","518960.00","595386.00",0,8,"Top","null","null",,,488810,,"150924_205430",,,,,,,"3.8700","1.7300","null","null","null","98.6050","2295","6.5850",415932,455009,488810,448602,543939,572761,425509,572039,502054,518792,"53.9160","0.000","0.000","0.00",1,0,0,"null",65,"5"
"FF","2015-09-24","97.3","-0.9447","6.2960","Jonathan Broxton",570267,455009,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",1,2,2015,"-1.06798333333333333333","1.5989333333333333","0.2030","3.3270","null","518960.00","595386.00",0,8,"Top","null","null",,,488810,,"150924_205356",,,,,,,"3.8700","1.7300","null","null","null","98.8870","2251","7.0340",415932,455009,488810,448602,543939,572761,425509,572039,502054,518792,"53.4672","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2015-09-24","89.4","-1.0017","6.4170","Jonathan Broxton",570267,455009,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2015,"-0.13835000000000000000","0.26736666666666666667","1.5020","0.9060","null","518960.00","595386.00",0,8,"Top","null","null",,,488810,,"150924_205326",,,,,,,"3.8000","1.7000","null","null","null","89.5490","2319","6.3520",415932,455009,488810,448602,543939,572761,425509,572039,502054,518792,"54.1494","0.000","0.000","null","null","null","null","null",65,"3"
