"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","94.0","null","null","Henry Sosa",501800,464400,"null","swinging_strike",,,,,"11","null","R","R","R","HOU","STL","S","null","null",1,1,2011,"-0.91490000000000000000","1.27643333333333333333","-1.7660","2.4820","null","501896.00","204020.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-09-27","93.9","null","null","Henry Sosa",501800,464400,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,1,2011,"-0.76460000000000000000","1.19760000000000000000","-1.9340","3.4860","null","501896.00","204020.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2011-09-27","85.6","null","null","Henry Sosa",501800,464400,"null","called_strike",,,,,"2","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"0.60619166666666666667","1.21050000000000000000","0.0620","3.2340","null","501896.00","204020.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2011-09-27","94.6","null","null","Henry Sosa",204020,464400,"single","hit_into_play_no_out",,,,,"4","Lance Berkman singles on a line drive to center fielder J.   Shuck.    David Freese to 2nd.","R","L","R","HOU","STL","X","null","line_drive",0,0,2011,"-0.90933333333333333333","1.13166666666666666667","-0.6910","2.5990","null","null","501896.00",1,4,"Top","117.47","110.44",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"1"
"SL","2011-09-27","84.6","null","null","Henry Sosa",405395,464400,"strikeout","swinging_strike",,,,,"14","Albert Pujols strikes out swinging.","R","R","R","HOU","STL","S","null","null",2,2,2011,"1.0278666666666667","0.30320000000000000000","1.3400","1.3880","null","null","501896.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"SL","2011-09-27","85.2","null","null","Henry Sosa",405395,464400,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,2,2011,"0.77319166666666666667","0.94103333333333333333","1.3420","1.7470","null","null","501896.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2011-09-27","94.6","null","null","Henry Sosa",405395,464400,"null","foul",,,,,"13","null","R","R","R","HOU","STL","S","null","null",1,2,2011,"-0.72841666666666666667","1.25350000000000000000","-0.9610","1.8220","null","null","501896.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2011-09-27","95.6","null","null","Henry Sosa",405395,464400,"null","foul",,,,,"12","null","R","R","R","HOU","STL","S","null","null",1,2,2011,"-0.38189166666666666667","1.17753333333333333333","0.9110","3.2770","null","null","501896.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2011-09-27","83.5","null","null","Henry Sosa",405395,464400,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,2,2011,"0.60062500000000000000","0.30606666666666666667","1.8490","0.9370","null","null","501896.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2011-09-27","92.8","null","null","Henry Sosa",405395,464400,"null","foul",,,,,"13","null","R","R","R","HOU","STL","S","null","null",0,1,2011,"-1.20575833333333333333","0.86650000000000000000","-0.8550","2.4000","null","null","501896.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-09-27","93.9","null","null","Henry Sosa",405395,464400,"null","called_strike",,,,,"2","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"-0.59481666666666666667","1.21050000000000000000","-0.1080","2.9950","null","null","501896.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3100","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2011-09-27","88.4","null","null","Henry Sosa",501896,464400,"walk","ball",,,,,"11","David Freese walks.","R","R","R","HOU","STL","B","null","null",3,0,2011,"-0.90098333333333333333","0.89803333333333333333","-1.8480","2.4530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"FF","2011-09-27","91.3","null","null","Henry Sosa",501896,464400,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",2,0,2011,"-0.64074166666666666667","1.20333333333333333333","-0.5390","4.5410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2011-09-27","82.3","null","null","Henry Sosa",501896,464400,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",1,0,2011,"0.67438333333333333333","0.99980000000000000000","-0.1080","3.6050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2011-09-27","91.8","null","null","Henry Sosa",501896,464400,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"-0.79243333333333333333","0.97543333333333333333","-2.0280","3.8370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2011-09-27","94.3","null","null","Henry Sosa",445055,464400,"field_out","hit_into_play",,,,,"7","Jon Jay lines out to left fielder Carlos Lee.","R","L","R","HOU","STL","X","7","line_drive",2,0,2011,"-1.09581666666666666667","0.97543333333333333333","-0.4200","1.9870","null","346857.00","null",2,3,"Top","95.38","90.36",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SI","2011-09-27","95.6","null","null","Henry Sosa",445055,464400,"null","ball",,,,,"2","null","R","L","R","HOU","STL","B","null","null",1,0,2011,"-1.11669166666666666667","0.92526666666666666667","-0.0460","3.4220","null","346857.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FC","2011-09-27","86.2","null","null","Henry Sosa",445055,464400,"null","ball",,,,,"6","null","R","L","R","HOU","STL","B","null","null",0,0,2011,"-0.61986666666666666667","1.14600000000000000000","0.7850","2.4600","null","346857.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2011-09-27","89.4","null","null","Henry Sosa",150414,464400,"sac_bunt","hit_into_play",,,,,"2","Jake Westbrook out on a sacrifice bunt, pitcher Henry Sosa to second baseman Jose Altuve.    Nick Punto to 2nd.","R","R","R","HOU","STL","X","1","ground_ball",0,1,2011,"-1.04571666666666666667","0.80343333333333333333","-0.1780","3.1140","null","null","346857.00",1,3,"Top","127.51","188.76",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2011-09-27","91.1","null","null","Henry Sosa",150414,464400,"null","foul_bunt",,,,,"3","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"-0.52384166666666666667","1.5459000000000000","0.8180","3.0220","null","null","346857.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2011-09-27","93.9","null","null","Henry Sosa",346857,464400,"single","hit_into_play_no_out",,,,,"5","Nick Punto singles on a ground ball to right fielder Brian Bogusevic.","R","L","R","HOU","STL","X","null","ground_ball",3,2,2011,"-1.07355000000000000000","1.15030000000000000000","-0.0070","2.5510","null","null","null",1,3,"Top","157.63","130.52",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"6"
"SI","2011-09-27","95.4","null","null","Henry Sosa",346857,464400,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",2,2,2011,"-0.97195833333333333333","1.06000000000000000000","-2.4260","3.2920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SI","2011-09-27","92.8","null","null","Henry Sosa",346857,464400,"null","called_strike",,,,,"2","null","R","L","R","HOU","STL","S","null","null",2,1,2011,"-0.87315000000000000000","0.83640000000000000000","0.0880","3.0130","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2011-09-27","91.4","null","null","Henry Sosa",346857,464400,"null","called_strike",,,,,"4","null","R","L","R","HOU","STL","S","null","null",2,0,2011,"-1.16400833333333333333","0.85360000000000000000","-0.4380","2.0870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5800","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2011-09-27","92.0","null","null","Henry Sosa",346857,464400,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",1,0,2011,"-1.3059583333333333","0.99263333333333333333","0.9060","1.4640","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2011-09-27","83.3","null","null","Henry Sosa",346857,464400,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,0,2011,"-0.49600833333333333333","0.84500000000000000000","-0.8980","2.9670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.5900","1.3600","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2011-09-27","83.3","null","null","Henry Sosa",435401,464400,"field_out","hit_into_play",,,,,"7","Skip Schumaker grounds out, first baseman Brett Wallace to pitcher Henry Sosa.","R","L","R","HOU","STL","X","3","ground_ball",1,2,2011,"-0.43199166666666666667","0.85360000000000000000","-0.6670","1.9420","null","null","null",0,3,"Top","146.59","169.68",,,"null",,"null",,,,,,,"3.2200","1.7200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SI","2011-09-27","91.3","null","null","Henry Sosa",435401,464400,"null","called_strike",,,,,"6","null","R","L","R","HOU","STL","S","null","null",1,1,2011,"-1.2739500000000000","0.84786666666666666667","0.4700","2.5860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6900","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2011-09-27","81.6","null","null","Henry Sosa",435401,464400,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",0,1,2011,"0.69108333333333333333","0.50530000000000000000","-1.3200","1.9270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.7400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2011-09-27","92.4","null","null","Henry Sosa",435401,464400,"null","called_strike",,,,,"4","null","R","L","R","HOU","STL","S","null","null",0,0,2011,"-0.84531666666666666667","0.89373333333333333333","-0.6150","2.2500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6600","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2011-09-27","83.4","null","null","Henry Sosa",425877,464400,"field_out","hit_into_play",,,,,"6","Yadier Molina grounds out, shortstop Clint Barmes to first baseman Brett Wallace.","R","R","R","HOU","STL","X","6","ground_ball",1,2,2011,"0.68134166666666666667","0.81776666666666666667","0.3370","3.2150","null","null","null",2,2,"Top","106.43","158.63",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SL","2011-09-27","83.8","null","null","Henry Sosa",425877,464400,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,2,2011,"0.71474166666666666667","0.54113333333333333333","1.4200","1.5780","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2011-09-27","94.6","null","null","Henry Sosa",425877,464400,"null","foul",,,,,"2","null","R","R","R","HOU","STL","S","null","null",0,2,2011,"-0.61012500000000000000","1.11016666666666666667","-0.0670","3.5900","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2011-09-27","93.6","null","null","Henry Sosa",425877,464400,"null","foul",,,,,"4","null","R","R","R","HOU","STL","S","null","null",0,1,2011,"-1.15983333333333333333","0.97113333333333333333","-0.2910","2.6170","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2011-09-27","92.9","null","null","Henry Sosa",425877,464400,"null","foul",,,,,"13","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"-1.03458333333333333333","0.88800000000000000000","-1.0650","2.7940","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2011-09-27","83.6","null","null","Henry Sosa",407812,464400,"field_out","hit_into_play",,,,,"9","Matt Holliday flies out to right fielder Brian Bogusevic.","R","R","R","HOU","STL","X","9","fly_ball",0,1,2011,"0.67577500000000000000","0.51533333333333333333","0.4070","2.3710","null","null","null",1,2,"Top","169.68","117.47",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"SL","2011-09-27","84.3","null","null","Henry Sosa",407812,464400,"null","called_strike",,,,,"5","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"0.31115833333333333333","1.3022333333333333","-0.0150","2.4400","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2011-09-27","82.2","null","null","Henry Sosa",204020,464400,"field_out","hit_into_play",,,,,"11","Lance Berkman lines out to left fielder Carlos Lee.","R","L","R","HOU","STL","X","7","line_drive",1,0,2011,"-0.15365833333333333333","0.57840000000000000000","-1.2030","2.7020","null","null","null",0,2,"Top","70.28","119.48",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"SI","2011-09-27","94.1","null","null","Henry Sosa",204020,464400,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",0,0,2011,"-0.94830000000000000000","1.01986666666666666667","-0.9250","1.4980","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-09-27","94.9","null","null","Henry Sosa",405395,464400,"double_play","hit_into_play",,,,,"12","Albert Pujols flies into double play, right fielder Brian Bogusevic to catcher J.  R.   Towles.    David Freese out at home on the throw.","R","R","R","HOU","STL","X","9","fly_ball",3,1,2011,"-0.29004166666666666667","1.4728000000000000","1.5270","3.6790","501896.00","null","null",1,1,"Top","164.66","130.52",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SL","2011-09-27","84.1","null","null","Henry Sosa",405395,464400,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","STL","S","null","null",3,0,2011,"0.91931666666666666667","0.43936666666666666667","1.1190","1.9650","501896.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2011-09-27","92.9","null","null","Henry Sosa",405395,464400,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",2,0,2011,"-0.90376666666666666667","1.14743333333333333333","-1.5860","3.3070","null","null","501896.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2011-09-27","82.6","null","null","Henry Sosa",405395,464400,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,0,2011,"0.91653333333333333333","0.82636666666666666667","0.4300","0.8330","null","null","501896.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.2700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2011-09-27","93.6","null","null","Henry Sosa",405395,464400,"null","ball",,,,,"9","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"-0.98309166666666666667","1.3251666666666667","0.6800","1.7970","null","null","501896.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2011-09-27","82.7","null","null","Henry Sosa",501896,464400,"single","hit_into_play_no_out",,,,,"2","David Freese singles on a ground ball to left fielder Carlos Lee.","R","R","R","HOU","STL","X","null","ground_ball",1,2,2011,"0.84555833333333333333","0.14840000000000000000","-0.1230","3.0400","null","null","null",1,1,"Top","89.36","133.53",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
"FF","2011-09-27","92.9","null","null","Henry Sosa",501896,464400,"null","called_strike",,,,,"7","null","R","R","R","HOU","STL","S","null","null",1,1,2011,"-0.80495833333333333333","1.24490000000000000000","-0.3580","1.8720","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2011-09-27","82.6","null","null","Henry Sosa",501896,464400,"null","called_strike",,,,,"2","null","R","R","R","HOU","STL","S","null","null",1,0,2011,"0.62985000000000000000","0.83640000000000000000","0.1930","2.8750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2011-09-27","92.9","null","null","Henry Sosa",501896,464400,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"-0.87315000000000000000","1.16320000000000000000","0.4610","1.2710","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
