"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-14","79.3","null","null","Onelki Garcia",474832,607162,"null","ball",,,,,"12","null","R","L","L","LAD","SF","B","null","null",2,1,2013,"-0.31091666666666666667","-0.11533333333333333333","0.4620","4.9650","null","null","453923.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-14","93.8","null","null","Onelki Garcia",474832,607162,"null","swinging_strike",,,,,"8","null","R","L","L","LAD","SF","S","null","null",2,0,2013,"0.71335000000000000000","1.06286666666666666667","0.0130","1.7140","null","null","453923.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-14","94.1","null","null","Onelki Garcia",474832,607162,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",1,0,2013,"0.49068333333333333333","1.14313333333333333333","-1.5080","2.5380","null","null","453923.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-14","93.1","null","null","Onelki Garcia",474832,607162,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",0,0,2013,"0.16920833333333333333","1.08723333333333333333","-1.5160","1.8410","null","null","453923.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-14","94.0","null","null","Onelki Garcia",453923,607162,"walk","ball",,,,,"12","Gregor Blanco walks.","R","L","L","LAD","SF","B","null","null",3,2,2013,"0.56583333333333333333","1.3696000000000000","0.5720","3.7070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"FF","2013-09-14","93.7","null","null","Onelki Garcia",453923,607162,"null","foul",,,,,"1","null","R","L","L","LAD","SF","S","null","null",3,1,2013,"0.89844166666666666667","1.3581333333333333","-0.3570","3.0400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-09-14","94.3","null","null","Onelki Garcia",453923,607162,"null","ball",,,,,"12","null","R","L","L","LAD","SF","B","null","null",2,1,2013,"0.61454166666666666667","1.5602333333333333","1.2990","3.0260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-09-14","93.8","null","null","Onelki Garcia",453923,607162,"null","called_strike",,,,,"4","null","R","L","L","LAD","SF","S","null","null",2,0,2013,"0.69247500000000000000","1.4713666666666667","-0.3210","2.4690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-14","93.6","null","null","Onelki Garcia",453923,607162,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",1,0,2013,"0.63541666666666666667","1.11590000000000000000","-0.8350","3.4520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-14","95.1","null","null","Onelki Garcia",453923,607162,"null","ball",,,,,"12","null","R","L","L","LAD","SF","B","null","null",0,0,2013,"0.87060833333333333333","1.7308000000000000","1.1080","3.2270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2013-09-14","82.4","null","null","Onelki Garcia",434636,607162,"strikeout","swinging_strike_blocked",,,,,"13","Angel Pagan strikes out swinging.","R","R","L","LAD","SF","S","null","null",0,2,2013,"-0.15365833333333333333","-0.25866666666666666667","-0.6440","0.9480","null","519082.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2013-09-14","96.2","null","null","Onelki Garcia",434636,607162,"null","foul",,,,,"6","null","R","R","L","LAD","SF","S","null","null",0,2,2013,"0.9763750000000000","1.5029000000000000","0.5340","2.4800","null","519082.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2013-09-14","82.8","null","null","Onelki Garcia",434636,607162,"null","foul",,,,,"6","null","R","R","L","LAD","SF","S","null","null",0,2,2013,"-0.76877500000000000000","-0.03936666666666666667","0.3180","2.0770","null","519082.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-09-14","95.2","null","null","Onelki Garcia",434636,607162,"null","foul",,,,,"5","null","R","R","L","LAD","SF","S","null","null",0,1,2013,"0.50181666666666666667","1.4513000000000000","0.0990","2.1850","null","519082.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-09-14","81.5","null","null","Onelki Garcia",434636,607162,"null","called_strike",,,,,"2","null","R","R","L","LAD","SF","S","null","null",0,0,2013,"-0.17035833333333333333","0.12976666666666666667","0.0270","2.7600","null","519082.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-14","94.2","null","null","Onelki Garcia",453311,607162,"field_out","hit_into_play",,,,,"6","Tim Lincecum grounds out, third baseman Juan Uribe to first baseman Adrian Gonzalez.   Nick Noonan to 2nd.","R","L","L","LAD","SF","X","5","ground_ball",3,2,2013,"0.62567500000000000000","1.6276000000000000","0.7020","2.3480","null","null","519082.00",1,6,"Top","114.46","181.73",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2013-09-14","93.8","null","null","Onelki Garcia",453311,607162,"null","called_strike",,,,,"2","null","R","L","L","LAD","SF","S","null","null",3,1,2013,"0.79963333333333333333","1.4427000000000000","-0.0680","2.8970","null","null","519082.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2013-09-14","94.0","null","null","Onelki Garcia",453311,607162,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",2,1,2013,"0.82329166666666666667","1.13596666666666666667","-0.9940","2.4710","null","null","519082.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-09-14","93.0","null","null","Onelki Garcia",453311,607162,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",1,1,2013,"0.63124166666666666667","1.3409333333333333","-1.4250","1.6370","null","null","519082.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-14","95.3","null","null","Onelki Garcia",453311,607162,"null","ball",,,,,"12","null","R","L","L","LAD","SF","B","null","null",0,1,2013,"0.54078333333333333333","1.5186666666666667","1.1100","4.2630","null","null","519082.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-14","94.3","null","null","Onelki Garcia",453311,607162,"null","called_strike",,,,,"3","null","R","L","L","LAD","SF","S","null","null",0,0,2013,"0.68969166666666666667","1.18900000000000000000","0.3410","2.8350","null","null","519082.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-14","93.3","null","null","Onelki Garcia",519082,607162,"walk","ball",,,,,"13","Nick Noonan walks.","R","L","L","LAD","SF","B","null","null",3,1,2013,"0.87060833333333333333","1.26926666666666666667","-0.9530","1.0090","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2013-09-14","94.8","null","null","Onelki Garcia",519082,607162,"null","called_strike",,,,,"8","null","R","L","L","LAD","SF","S","null","null",3,0,2013,"0.61593333333333333333","1.19043333333333333333","-0.2730","1.8280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-14","93.8","null","null","Onelki Garcia",519082,607162,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",2,0,2013,"0.58670833333333333333","0.89803333333333333333","-1.5500","1.7120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-14","95.0","null","null","Onelki Garcia",519082,607162,"null","ball",,,,,"1","null","R","L","L","LAD","SF","B","null","null",1,0,2013,"0.77875833333333333333","1.24203333333333333333","-0.7570","3.2380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-14","81.6","null","null","Onelki Garcia",519082,607162,"null","ball",,,,,"12","null","R","L","L","LAD","SF","B","null","null",0,0,2013,"-0.18705833333333333333","0.06240000000000000000","0.9360","2.7470","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-14","96.0","null","null","Onelki Garcia",501303,607162,"field_out","hit_into_play",,,,,"5","Ehire Adrianza grounds out, shortstop Nick Punto to first baseman Adrian Gonzalez.","R","R","L","LAD","SF","X","6","ground_ball",0,2,2013,"0.47676666666666666667","0.97543333333333333333","0.0470","2.7400","null","null","null",0,6,"Top","109.44","159.64",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CU","2013-09-14","81.5","null","null","Onelki Garcia",501303,607162,"null","foul",,,,,"5","null","R","R","L","LAD","SF","S","null","null",0,2,2013,"-0.55306666666666666667","-0.46220000000000000000","-0.1650","2.3640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-14","95.4","null","null","Onelki Garcia",501303,607162,"null","foul",,,,,"12","null","R","R","L","LAD","SF","S","null","null",0,1,2013,"0.44893333333333333333","1.6319000000000000","0.2100","3.6740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-14","94.4","null","null","Onelki Garcia",501303,607162,"null","called_strike",,,,,"3","null","R","R","L","LAD","SF","S","null","null",0,0,2013,"0.21791666666666666667","1.6648666666666667","0.3020","3.2660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-11","91.8","null","null","Onelki Garcia",594809,607162,"walk","ball",,,,,"13","Adam Eaton walks.","R","L","L","LAD","ARI","B","null","null",3,0,2013,"0.30002500000000000000","1.4212000000000000","-0.6090","0.9580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",348922,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2013-09-11","91.3","null","null","Onelki Garcia",594809,607162,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",2,0,2013,"0.49207500000000000000","0.80773333333333333333","-0.9910","0.5810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",348922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-11","92.5","null","null","Onelki Garcia",594809,607162,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",1,0,2013,"0.57557500000000000000","1.20620000000000000000","-1.0860","1.0810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",348922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-11","91.3","null","null","Onelki Garcia",594809,607162,"null","ball",,,,,"12","null","R","L","L","LAD","ARI","B","null","null",0,0,2013,"0.08292500000000000000","1.3538333333333333","0.9520","4.0290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",348922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
