"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-29","92.3","null","null","Brian Fuentes",461315,150118,"null","foul",,,,,"12","null","R","R","L","KC","MIN","S","null","null",3,2,2010,"0.9680250000000000","1.5588000000000000","1.0070","3.7090","435358.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"10"
"CH","2010-09-29","77.9","null","null","Brian Fuentes",461315,150118,"null","blocked_ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",2,2,2010,"1.1475500000000000","0.66440000000000000000","-0.5300","0.4310","435358.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"9"
"CH","2010-09-29","75.4","null","null","Brian Fuentes",461315,150118,"null","foul",,,,,"3","null","R","R","L","KC","MIN","S","null","null",2,2,2010,"0.28193333333333333333","0.58986666666666666667","0.5490","2.7920","435358.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"8"
"SI","2010-09-29","92.3","null","null","Brian Fuentes",461315,150118,"null","foul",,,,,"12","null","R","R","L","KC","MIN","S","null","null",2,2,2010,"1.0320416666666667","1.4484333333333333","0.9890","3.0650","435358.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"SI","2010-09-29","92.5","null","null","Brian Fuentes",461315,150118,"null","foul",,,,,"2","null","R","R","L","KC","MIN","S","null","null",2,2,2010,"1.3048083333333333","1.5258333333333333","0.0240","2.9560","435358.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SI","2010-09-29","92.1","null","null","Brian Fuentes",461315,150118,"null","foul",,,,,"3","null","R","R","L","KC","MIN","S","null","null",2,2,2010,"0.88591666666666666667","1.26353333333333333333","0.5350","2.7640","435358.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2010-09-29","90.9","null","null","Brian Fuentes",461315,150118,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",1,2,2010,"1.0264750000000000","1.08006666666666666667","0.6530","4.0830","435358.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2010-09-29","76.7","null","null","Brian Fuentes",461315,150118,"null","swinging_strike",,,,,"7","null","R","R","L","KC","MIN","S","null","null",1,1,2010,"0.9819416666666667","0.43793333333333333333","-0.5930","1.7810","435358.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2010-09-29","76.2","null","null","Brian Fuentes",461315,150118,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",0,1,2010,"0.84277500000000000000","1.07146666666666666667","-0.7700","-0.2650","null","435358.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2010-09-29","74.7","null","null","Brian Fuentes",461315,150118,"null","swinging_strike",,,,,"5","null","R","R","L","KC","MIN","S","null","null",0,0,2010,"0.9847250000000000","0.75040000000000000000","0.2160","2.1850","null","435358.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-09-29","92.6","null","null","Brian Fuentes",435358,150118,"double","hit_into_play_no_out",,,,,"6","Yuniesky Betancourt doubles (28) on a line drive to center fielder Denard Span.","R","R","L","KC","MIN","X","null","line_drive",3,2,2010,"0.86504166666666666667","1.12163333333333333333","0.5770","2.4920","null","null","null",2,8,"Bot","99.40","41.16",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"6"
"SI","2010-09-29","91.4","null","null","Brian Fuentes",435358,150118,"null","called_strike",,,,,"14","null","R","R","L","KC","MIN","S","null","null",3,1,2010,"0.89844166666666666667","1.5645333333333333","0.9430","2.2170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CH","2010-09-29","74.5","null","null","Brian Fuentes",435358,150118,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",2,1,2010,"0.69108333333333333333","0.63716666666666666667","1.2400","1.9170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2010-09-29","92.1","null","null","Brian Fuentes",435358,150118,"null","foul",,,,,"3","null","R","R","L","KC","MIN","S","null","null",2,0,2010,"0.93601666666666666667","1.9400666666666667","0.8290","3.2040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2010-09-29","89.7","null","null","Brian Fuentes",435358,150118,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",1,0,2010,"1.1809500000000000","1.16606666666666666667","2.6310","3.2720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2010-09-29","75.1","null","null","Brian Fuentes",435358,150118,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2010,"0.46563333333333333333","0.55976666666666666667","2.4300","2.7720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2010-09-29","76.4","null","null","Brian Fuentes",460086,150118,"field_out","hit_into_play",,,,,"3","Alex Gordon pops out to second baseman Orlando Hudson.","R","L","L","KC","MIN","X","4","popup",1,1,2010,"0.57557500000000000000","0.62426666666666666667","0.4430","2.8150","null","null","null",1,8,"Bot","128.51","135.54",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2010-09-29","92.7","null","null","Brian Fuentes",460086,150118,"null","foul",,,,,"8","null","R","L","L","KC","MIN","S","null","null",1,0,2010,"0.86365000000000000000","1.3581333333333333","0.2710","1.7780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-09-29","92.2","null","null","Brian Fuentes",460086,150118,"null","ball",,,,,"11","null","R","L","L","KC","MIN","B","null","null",0,0,2010,"1.0724000000000000","1.23056666666666666667","-1.1650","2.6650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2010-09-29","91.7","null","null","Brian Fuentes",400140,150118,"field_out","hit_into_play",,,,,"13","Wilson Betemit flies out to center fielder Denard Span.","R","R","L","KC","MIN","X","8","fly_ball",1,1,2010,"1.2435750000000000","1.3266000000000000","-0.0460","1.5770","null","null","null",0,8,"Bot","140.56","105.42",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2010-09-29","91.1","null","null","Brian Fuentes",400140,150118,"null","foul",,,,,"6","null","R","R","L","KC","MIN","S","null","null",1,0,2010,"1.1545083333333333","1.28216666666666666667","0.6800","2.3930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-09-29","91.3","null","null","Brian Fuentes",400140,150118,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",0,0,2010,"1.0431750000000000","1.3724666666666667","0.5020","1.5810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-29","76.6","null","null","Brian Fuentes",451500,150118,"strikeout","called_strike",,,,,"2","Kila Ka'aihue called out on strikes.","R","L","L","KC","MIN","S","null","null",2,2,2010,"-0.94134166666666666667","0.31180000000000000000","0.0190","2.9700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2010-09-29","93.2","null","null","Brian Fuentes",451500,150118,"null","foul",,,,,"5","null","R","L","L","KC","MIN","S","null","null",2,1,2010,"1.0515250000000000","1.2879000000000000","-0.0970","2.2000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2010-09-29","93.2","null","null","Brian Fuentes",451500,150118,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",1,1,2010,"0.9972500000000000","1.5631000000000000","-0.8870","1.6710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-09-29","93.0","null","null","Brian Fuentes",451500,150118,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",0,1,2010,"1.0167333333333333","1.6075333333333333","-1.4300","1.5860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-09-29","77.6","null","null","Brian Fuentes",451500,150118,"null","called_strike",,,,,"5","null","R","L","L","KC","MIN","S","null","null",0,0,2010,"-0.98587500000000000000","0.21433333333333333333","0.0560","2.5860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-09-25","72.8","null","null","Brian Fuentes",425509,150118,"field_out","hit_into_play",,,,,"9","Jhonny Peralta grounds out, third baseman Danny Valencia to first baseman Michael Cuddyer.","R","R","L","DET","MIN","X","5","ground_ball",3,2,2010,"1.0028166666666667","-0.34896666666666666667","0.3950","2.1180","null","null","null",2,10,"Bot","106.43","168.67",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"6"
"SI","2010-09-25","88.3","null","null","Brian Fuentes",425509,150118,"null","foul",,,,,"6","null","R","R","L","DET","MIN","S","null","null",3,1,2010,"0.83442500000000000000","0.92813333333333333333","0.4090","2.4400","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"5"
"SI","2010-09-25","87.2","null","null","Brian Fuentes",425509,150118,"null","called_strike",,,,,"12","null","R","R","L","DET","MIN","S","null","null",3,0,2010,"0.9791583333333333","1.22483333333333333333","0.9860","2.9360","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"SI","2010-09-25","88.8","null","null","Brian Fuentes",425509,150118,"null","ball",,,,,"11","null","R","R","L","DET","MIN","B","null","null",2,0,2010,"1.3006333333333333","0.51390000000000000000","-1.0600","2.9350","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"SI","2010-09-25","87.6","null","null","Brian Fuentes",425509,150118,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",1,0,2010,"1.0083833333333333","1.6061000000000000","1.5960","2.9130","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SI","2010-09-25","87.4","null","null","Brian Fuentes",425509,150118,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",0,0,2010,"0.91653333333333333333","1.02703333333333333333","1.0750","4.4170","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"CH","2010-09-25","74.7","null","null","Brian Fuentes",408234,150118,"field_out","hit_into_play",,,,,"5","Miguel Cabrera flies out to left fielder Delmon Young.","R","R","L","DET","MIN","X","7","fly_ball",1,0,2010,"1.2394000000000000","0.18136666666666666667","0.1380","2.3950","null","null","null",1,10,"Bot","80.32","67.27",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"2"
"CH","2010-09-25","72.9","null","null","Brian Fuentes",408234,150118,"null","ball",,,,,"14","null","R","R","L","DET","MIN","B","null","null",0,0,2010,"1.2282666666666667","0.27310000000000000000","2.3640","1.9530","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8600","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SI","2010-09-25","88.4","null","null","Brian Fuentes",113028,150118,"field_out","hit_into_play",,,,,"11","Johnny Damon flies out to center fielder Denard Span.","R","L","L","DET","MIN","X","8","fly_ball",1,0,2010,"0.90400833333333333333","1.27786666666666666667","-0.1480","3.8490","null","null","null",0,10,"Bot","123.49","100.40",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"2"
"SL","2010-09-25","73.5","null","null","Brian Fuentes",113028,150118,"null","ball",,,,,"12","null","R","L","L","DET","MIN","B","null","null",0,0,2010,"-1.2628166666666667","-0.30596666666666666667","1.3600","3.0790","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"SI","2010-09-25","87.7","null","null","Brian Fuentes",430605,150118,"field_out","hit_into_play",,,,,"2","Ryan Raburn pops out to shortstop J.   Hardy.","R","R","L","DET","MIN","X","6","popup",2,0,2010,"1.1837333333333333","1.15030000000000000000","-0.2010","2.8950","null","null","457706.00",2,9,"Bot","104.42","138.55",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"3"
"CH","2010-09-25","73.3","null","null","Brian Fuentes",430605,150118,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",1,0,2010,"0.73422500000000000000","0.16846666666666666667","2.8000","3.3980","null","null","457706.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SI","2010-09-25","88.7","null","null","Brian Fuentes",430605,150118,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,0,2010,"1.1712083333333333","1.13883333333333333333","-0.8970","1.5420","null","null","457706.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SI","2010-09-25","89.0","null","null","Brian Fuentes",457706,150118,"single","hit_into_play_no_out",,,,,"7","Austin Jackson singles on a ground ball to left fielder Delmon Young.","R","R","L","DET","MIN","X","null","ground_ball",0,0,2010,"1.3604750000000000","1.21050000000000000000","-0.5760","1.5920","null","null","null",2,9,"Bot","71.29","109.44",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"1"
"SI","2010-09-25","86.8","null","null","Brian Fuentes",502003,150118,"field_out","hit_into_play",,,,,"9","Scott Sizemore flies out to center fielder Denard Span.","R","R","L","DET","MIN","X","8","fly_ball",1,0,2010,"1.1461583333333333","1.12736666666666666667","0.3590","1.9830","null","null","null",1,9,"Bot","138.55","53.21",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"2"
"SI","2010-09-25","88.7","null","null","Brian Fuentes",502003,150118,"null","ball",,,,,"9","null","R","R","L","DET","MIN","B","null","null",0,0,2010,"0.76345000000000000000","0.98260000000000000000","0.5030","1.5170","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5370","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2010-09-25","89.1","null","null","Brian Fuentes",489413,150118,"strikeout","swinging_strike",,,,,"8","Casper Wells strikes out swinging.","R","R","L","DET","MIN","S","null","null",2,2,2010,"1.2101750000000000","1.27786666666666666667","0.0380","2.0360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"6"
"CH","2010-09-25","72.5","null","null","Brian Fuentes",489413,150118,"null","ball",,,,,"14","null","R","R","L","DET","MIN","B","null","null",1,2,2010,"0.48233333333333333333","0.23440000000000000000","0.6800","1.3130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
