"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2017-08-05","null","null","null","T.J. McFarland",605509,519008,"null","automatic_ball",,,,,"null","null","R","R","L","SF","ARI","B","null","null",0,0,2017,"null","null","null","null","null","452655.00","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491739,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",86,"1"
"FT","2017-08-05","89.5","2.1909","5.6432","T.J. McFarland",452655,519008,"double","hit_into_play_no_out",,,,,"14","Denard Span doubles (24) on a line drive to right fielder J.   Martinez.  ","R","L","L","SF","ARI","X","null","line_drive",0,1,2017,"1.4161","0.5121","0.8599","2.1233","null","null","null",0,10,"Bot","202.45","84.67",,,455104,,"170806_044726",,,,,,,"3.1084","1.4125","339","97.4","18.5000","88.3860","1940","5.6860",491739,519008,455104,502671,489267,571875,606466,444482,572041,502110,"54.8154","0.390","0.476","1.25",1,1,1,4,85,"2"
"FT","2017-08-05","89.7","2.1663","5.7732","T.J. McFarland",452655,519008,"null","called_strike",,,,,"4","null","R","L","L","SF","ARI","S","null","null",0,0,2017,"1.5317","0.6177","-0.3418","2.3901","null","null","null",0,10,"Bot","null","null",,,455104,,"170806_044651",,,,,,,"3.2460","1.6015","null","null","null","88.5090","1833","5.7740",491739,519008,455104,502671,489267,571875,606466,444482,572041,502110,"54.7266","0.000","0.000","null","null","null","null","null",85,"1"
"FT","2017-08-05","92.1","2.0816","5.7877","T.J. McFarland",491676,519008,"field_out","hit_into_play",,,,,"9","Gorkys Hernandez lines out to shortstop Ketel Marte.  ","R","R","L","SF","ARI","X","6","line_drive",1,2,2017,"1.8068","0.5959","0.6332","1.6693","null","null","460026.00",2,9,"Bot","110.60","147.72",,,425772,,"170806_043501",,,,,,,"3.0984","1.2919","157","78.3","12.6920","90.6010","2060","5.6280",491739,519008,425772,502671,489267,571875,606466,444482,572041,502110,"54.8732","0.665","0.616","0.00",1,0,0,4,80,"4"
"CH","2017-08-05","84.8","2.2180","5.6912","T.J. McFarland",491676,519008,"null","swinging_strike",,,,,"14","null","R","R","L","SF","ARI","S","null","null",1,1,2017,"1.6094","0.4448","0.6924","0.9411","null","null","460026.00",2,9,"Bot","null","null",,,425772,,"170806_043432",,,,,,,"3.0984","1.2919","null","null","null","83.8450","1655","5.8410",491739,519008,425772,502671,489267,571875,606466,444482,572041,502110,"54.6599","0.000","0.000","null","null","null","null","null",80,"3"
"FT","2017-08-05","91.1","2.2059","5.6455","T.J. McFarland",491676,519008,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",0,1,2017,"1.7130","0.2713","1.3775","1.1147","null","null","460026.00",2,9,"Bot","null","null",,,425772,,"170806_043412",,,,,,,"3.3745","1.4810","null","null","null","89.3980","2031","5.4840",491739,519008,425772,502671,489267,571875,606466,444482,572041,502110,"55.0168","0.000","0.000","null","null","null","null","null",80,"2"
"FT","2017-08-05","91.1","2.1697","5.6582","T.J. McFarland",491676,519008,"null","swinging_strike",,,,,"14","null","R","R","L","SF","ARI","S","null","null",0,0,2017,"1.7350","0.3711","0.8963","1.1827","null","null","460026.00",2,9,"Bot","null","null",,,425772,,"170806_043350",,,,,,,"3.0984","1.2919","null","null","null","89.6580","2004","5.5790",491739,519008,425772,502671,489267,571875,606466,444482,572041,502110,"54.9216","0.000","0.000","null","null","null","null","null",80,"1"
"FT","2017-08-05","91.2","2.1572","5.6513","T.J. McFarland",460026,519008,"single","hit_into_play_no_out",,,,,"8","Nick Hundley singles on a ground ball to center fielder A.  J.   Pollock.  ","R","R","L","SF","ARI","X","null","ground_ball",2,2,2017,"1.4787","0.5466","-0.0520","1.8205","null","null","null",2,9,"Bot","110.60","78.57",,,425772,,"170806_043310",,,,,,,"3.3240","1.3675","25","95.6","-3.1860","89.9880","2073","5.6340",491739,519008,425772,502671,489267,571875,606466,444482,572041,502110,"54.8669","0.362","0.340","0.90",1,1,0,2,79,"5"
"FT","2017-08-05","90.9","2.2016","5.6693","T.J. McFarland",460026,519008,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",1,2,2017,"1.4615","0.5487","1.2632","1.9767","null","null","null",2,9,"Bot","null","null",,,425772,,"170806_043247",,,,,,,"3.5144","1.5594","null","null","null","89.7460","1997","5.4550",491739,519008,425772,502671,489267,571875,606466,444482,572041,502110,"55.0465","0.000","0.000","null","null","null","null","null",79,"4"
"FT","2017-08-05","91.3","2.1551","5.7295","T.J. McFarland",460026,519008,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,2,2017,"1.2541","0.5351","-0.9913","1.5676","null","null","null",2,9,"Bot","null","null",,,425772,,"170806_043227",,,,,,,"3.5141","1.5927","null","null","null","90.1430","1991","5.5470",491739,519008,425772,502671,489267,571875,606466,444482,572041,502110,"54.9542","0.000","0.000","null","null","null","null","null",79,"3"
"SL","2017-08-05","80.2","2.0121","5.7172","T.J. McFarland",460026,519008,"null","foul",,,,,"5","null","R","R","L","SF","ARI","S","null","null",0,1,2017,"-0.3661","0.2574","-0.0229","2.3486","null","null","null",2,9,"Bot","null","null",,,425772,,"170806_043153",,,,,,,"3.3240","1.3675","22","100.1","-5.4932","79.4800","2225","5.5100",491739,519008,425772,502671,489267,571875,606466,444482,572041,502110,"54.9912","0.000","0.000","null","null","null","null",2,79,"2"
"FT","2017-08-05","90.9","2.1719","5.7815","T.J. McFarland",460026,519008,"null","called_strike",,,,,"12","null","R","R","L","SF","ARI","S","null","null",0,0,2017,"1.5084","0.7310","0.9965","2.8992","null","null","null",2,9,"Bot","null","null",,,425772,,"170806_043130",,,,,,,"3.4960","1.6520","null","null","null","90.3220","1967","5.9710",491739,519008,425772,502671,489267,571875,606466,444482,572041,502110,"54.5299","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2017-08-05","90.3","1.9916","5.5752","T.J. McFarland",605412,519008,"field_out","hit_into_play",,,,,"4","Joe Panik grounds out to first baseman Paul Goldschmidt.  ","R","L","L","SF","ARI","X","3","ground_ball",0,1,2017,"1.6783","0.0961","-0.3310","1.8666","null","null","null",1,9,"Bot","145.62","174.67",,,425772,,"170806_043039",,,,,,,"3.0582","1.2618","null","82.9","-20.6990","90.0640","2035","6.0870",491739,519008,425772,502671,489267,571875,606466,444482,572041,502110,"54.4139","0.075","0.069","0.00",1,0,0,2,78,"2"
"SL","2017-08-05","81.1","2.0908","5.8210","T.J. McFarland",605412,519008,"null","called_strike",,,,,"7","null","R","L","L","SF","ARI","S","null","null",0,0,2017,"-0.4172","0.0235","-0.4094","1.6254","null","null","null",1,9,"Bot","null","null",,,425772,,"170806_043019",,,,,,,"3.1052","1.4431","null","null","null","79.6940","2302","5.5130",491739,519008,425772,502671,489267,571875,606466,444482,572041,502110,"54.9877","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2017-08-05","90.3","2.1334","5.6864","T.J. McFarland",452254,519008,"field_out","hit_into_play",,,,,"9","Hunter Pence grounds out softly, pitcher T.  J.   McFarland to first baseman Paul Goldschmidt.  ","R","R","L","SF","ARI","X","1","ground_ball",0,1,2017,"1.7909","0.1551","0.3254","1.3899","null","null","null",0,9,"Bot","127.86","180.26",,,425772,,"170806_042941",,,,,,,"3.2892","1.4928","null","82.9","-20.6990","89.2980","1929","5.9080",491739,519008,425772,502671,489267,571875,606466,444482,572041,502110,"54.5931","0.075","0.069","0.00",1,0,0,2,77,"2"
"FT","2017-08-05","89.9","2.2221","5.8558","T.J. McFarland",452254,519008,"null","called_strike",,,,,"14","null","R","R","L","SF","ARI","S","null","null",0,0,2017,"1.6899","0.7268","0.8694","2.3534","null","null","null",0,9,"Bot","null","null",,,425772,,"170806_042922",,,,,,,"3.5218","1.9291","null","null","null","87.6860","1880","5.2150",491739,519008,425772,502671,489267,571875,606466,444482,572041,502110,"55.2864","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2017-08-01","91.9","2.2415","5.7981","T.J. McFarland",595879,519008,"home_run","hit_into_play_score",,,,,"8","Javier Baez homers (14) on a fly ball to left center field.   Willson Contreras scores.    Addison Russell scores.  ","R","R","L","CHC","ARI","X","null","fly_ball",2,1,2017,"1.3807","0.7167","-0.0730","1.4580","575929.00","null","608365.00",1,6,"Bot","84.32","33.34",,,425772,,"170802_024105",,,,,,,"3.2968","1.4383","403","100.8","22.7610","90.7950","2142","5.6050",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.8962","0.685","1.077","2.00",1,0,3,6,62,"4"
"FT","2017-08-01","92.1","2.1303","5.7687","T.J. McFarland",595879,519008,"null","foul",,,,,"12","null","R","R","L","CHC","ARI","S","null","null",2,0,2017,"1.4890","0.5025","0.9447","2.3684","575929.00","null","608365.00",1,6,"Bot","null","null",,,425772,,"170802_024034",,,,,,,"3.2968","1.4383","null","null","null","91.2310","2190","5.8480",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.6528","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2017-08-01","91.3","2.2204","5.7248","T.J. McFarland",595879,519008,"null","ball",,,,,"14","null","R","R","L","CHC","ARI","B","null","null",1,0,2017,"1.6995","0.5579","0.7927","1.1307","575929.00","null","608365.00",1,6,"Bot","null","null",,,425772,,"170802_024010",,,,,,,"3.3987","1.6421","null","null","null","89.8490","2099","5.5680",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.9329","0.000","0.000","null","null","null","null","null",62,"2"
"CH","2017-08-01","85.5","2.1149","5.6981","T.J. McFarland",595879,519008,"null","ball",,,,,"14","null","R","R","L","CHC","ARI","B","null","null",0,0,2017,"1.0587","-0.2997","0.8877","1.2357","575929.00","null","608365.00",1,6,"Bot","null","null",,,425772,,"170802_023951",,,,,,,"3.2357","1.6013","null","null","null","85.7720","1752","6.3740",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.1269","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-08-01","92.0","2.1007","5.7063","T.J. McFarland",608365,519008,"walk","ball",,,,,"13","Addison Russell walks.  ","R","R","L","CHC","ARI","B","null","null",3,2,2017,"1.0495","0.4506","-0.9571","1.0266","575929.00","null","null",1,6,"Bot","null","null",,,425772,,"170802_023904",,,,,,,"3.5397","1.6524","null","null","null","90.2120","2115","5.5480",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.9529","0.000","0.000","0.70",1,0,0,"null",61,"6"
"CH","2017-08-01","86.2","2.2956","5.8053","T.J. McFarland",608365,519008,"null","ball",,,,,"14","null","R","R","L","CHC","ARI","B","null","null",2,2,2017,"1.4717","0.5606","0.1770","1.1023","575929.00","null","null",1,6,"Bot","null","null",,,425772,,"170802_023843",,,,,,,"3.5194","1.6116","null","null","null","85.0080","1696","5.6510",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.8495","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2017-08-01","80.8","2.1518","5.8575","T.J. McFarland",608365,519008,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",1,2,2017,"-0.7918","0.0000","-1.0500","1.6917","575929.00","null","null",1,6,"Bot","null","null",,,425772,,"170802_023804",,,,,,,"3.4990","1.6524","null","null","null","79.5040","2452","5.4520",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"55.0491","0.000","0.000","null","null","null","null","null",61,"4"
"FT","2017-08-01","90.6","2.1423","5.8094","T.J. McFarland",608365,519008,"null","foul",,,,,"2","null","R","R","L","CHC","ARI","S","null","null",1,1,2017,"1.4691","0.5360","0.1561","3.0612","575929.00","null","null",1,6,"Bot","null","null",,,425772,,"170802_023722",,,,,,,"3.3069","1.4081","null","null","null","90.0240","2104","5.8370",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.6640","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2017-08-01","82.2","2.0538","5.7001","T.J. McFarland",608365,519008,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",0,1,2017,"-0.6953","0.0962","-1.3727","0.6387","575929.00","null","null",1,6,"Bot","null","null",,,425772,,"170802_023655",,,,,,,"3.5601","1.6524","null","null","null","80.8410","2394","5.5560",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.9450","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-08-01","81.9","2.0419","5.9293","T.J. McFarland",608365,519008,"null","foul",,,,,"13","null","R","R","L","CHC","ARI","S","null","null",0,0,2017,"-0.8425","0.1727","-1.0447","2.1824","575929.00","null","null",1,6,"Bot","null","null",,,425772,,"170802_023630",,,,,,,"3.3069","1.4081","null","null","null","81.0040","2393","5.5880",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.9125","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-08-01","91.4","2.2283","5.6035","T.J. McFarland",546991,519008,"field_out","hit_into_play_score",,,,,"9","Albert Almora grounds out softly, first baseman Paul Goldschmidt to pitcher T.  J.   McFarland.   Anthony Rizzo scores.    Willson Contreras to 3rd.  ","R","R","L","CHC","ARI","X","3","ground_ball",1,1,2017,"1.0335","-0.0789","0.7749","1.7952","519203.00","575929.00","null",0,6,"Bot","134.92","181.18",,,425772,,"170802_023532",,,,,,,"3.2667","1.2773","30","41.3","7.0010","90.7230","2059","5.5890",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.9114","0.119","0.111","0.00",1,0,0,1,60,"3"
"SL","2017-08-01","84.0","2.1307","5.7587","T.J. McFarland",546991,519008,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","CHC","ARI","S","null","null",1,0,2017,"-0.5545","0.0133","-1.1576","0.8503","519203.00","575929.00","null",0,6,"Bot","null","null",,,425772,,"170802_023446",,,,,,,"3.2667","1.2773","null","null","null","83.4160","null","5.6830",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.8180","0.000","0.000","null","null","null","null","null",60,"2"
"CH","2017-08-01","85.4","2.2140","5.8078","T.J. McFarland",546991,519008,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",0,0,2017,"0.9966","0.7145","-0.1686","1.1063","519203.00","575929.00","null",0,6,"Bot","null","null",,,425772,,"170802_023421",,,,,,,"3.5206","1.5828","null","null","null","84.1670","1823","5.5470",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.9537","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-08-01","92.7","2.2297","5.7609","T.J. McFarland",575929,519008,"double","hit_into_play_score",,,,,"5","Willson Contreras doubles (19) on a line drive to center fielder A.  J.   Pollock.   Ben Zobrist scores.    Kris Bryant scores.    Anthony Rizzo to 3rd.  ","R","R","L","CHC","ARI","X","null","line_drive",1,1,2017,"1.4103","1.0211","-0.1366","1.9842","450314.00","592178.00","519203.00",0,6,"Bot","91.83","78.27",,,425772,,"170802_023328",,,,,,,"3.2164","1.3176","null","98.8","17.1000","90.6860","2207","5.2170",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"55.2834","0.475","0.552","1.25",1,1,1,4,59,"3"
"CH","2017-08-01","84.3","2.1358","5.7213","T.J. McFarland",575929,519008,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","ARI","S","null","null",1,0,2017,"1.0380","-0.0817","0.6006","1.0464","450314.00","592178.00","519203.00",0,6,"Bot","null","null",,,425772,,"170802_023256",,,,,,,"3.2164","1.3176","null","null","null","86.7170","1723","7.5370",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"52.9642","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2017-08-01","92.7","2.2348","5.8024","T.J. McFarland",575929,519008,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",0,0,2017,"1.3232","1.1193","-0.0965","0.9327","450314.00","592178.00","519203.00",0,6,"Bot","null","null",,,425772,,"170802_023233",,,,,,,"3.3484","1.5518","null","null","null","90.8090","2205","5.3660",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"55.1353","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-08-01","92.0","2.0418","5.8272","T.J. McFarland",519203,519008,"single","hit_into_play_no_out",,,,,"7","Anthony Rizzo singles on a sharp ground ball to left fielder David Peralta.   Ben Zobrist to 3rd.    Kris Bryant to 2nd.  ","R","L","L","CHC","ARI","X","null","ground_ball",0,1,2017,"1.5230","0.8740","-0.3134","1.7605","null","450314.00","592178.00",0,6,"Bot","85.74","126.43",,,425772,,"170802_023052",,,,,,,"3.4678","1.4986","36","106.5","-0.7010","90.7390","2207","5.8080",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.6926","0.504","0.468","0.90",1,1,0,4,58,"2"
"FT","2017-08-01","91.7","2.1283","5.6908","T.J. McFarland",519203,519008,"null","called_strike",,,,,"13","null","R","L","L","CHC","ARI","S","null","null",0,0,2017,"1.3824","0.4666","-0.3835","1.5096","null","450314.00","592178.00",0,6,"Bot","null","null",,,425772,,"170802_023017",,,,,,,"3.6715","1.7024","null","null","null","90.5500","2204","5.7110",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.7894","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2017-08-01","90.8","2.2336","5.6477","T.J. McFarland",592178,519008,"field_error","hit_into_play_score",,,,,"9","Kris Bryant reaches on a force attempt, fielding error by shortstop Adam Rosales.   Kyle Schwarber scores.    Ben Zobrist to 2nd.  ","R","R","L","CHC","ARI","X","6","ground_ball",1,2,2017,"1.4118","0.1958","0.7451","1.7042","656941.00","null","450314.00",0,6,"Bot","114.13","154.31",,,425772,,"170802_022856",,,,,,,"3.2465","1.4081","59","77.9","4.1430","89.2830","2087","5.2570",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"55.2437","0.280","0.262","0.00",1,0,0,2,57,"4"
"FT","2017-08-01","92.3","2.0574","5.7195","T.J. McFarland",592178,519008,"null","called_strike",,,,,"13","null","R","R","L","CHC","ARI","S","null","null",1,1,2017,"0.9714","0.5466","-0.8366","1.5472","656941.00","null","450314.00",0,6,"Bot","null","null",,,425772,,"170802_022831",,,,,,,"3.1958","1.5915","null","null","null","90.9730","2121","5.5110",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.9897","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2017-08-01","91.3","2.1255","5.5841","T.J. McFarland",592178,519008,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",0,1,2017,"1.4741","0.2405","-2.1025","2.1251","656941.00","null","450314.00",0,6,"Bot","null","null",,,425772,,"170802_022806",,,,,,,"3.1857","1.6527","null","null","null","89.9580","2138","5.5840",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.9170","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-08-01","82.9","2.1479","5.7993","T.J. McFarland",592178,519008,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","ARI","S","null","null",0,0,2017,"-0.4150","0.0697","-0.8462","1.3234","656941.00","null","450314.00",0,6,"Bot","null","null",,,425772,,"170802_022743",,,,,,,"3.2454","1.4069","null","null","null","82.2150","2499","5.7830",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.7183","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-08-01","91.9","2.2343","5.7399","T.J. McFarland",450314,519008,"single","hit_into_play_no_out",,,,,"14","Ben Zobrist singles on a ground ball to right fielder J.  D.   Martinez.   Kyle Schwarber to 3rd.  ","R","R","L","CHC","ARI","X","null","ground_ball",0,1,2017,"1.6402","0.4044","0.2556","1.3848","null","null","656941.00",0,6,"Bot","173.45","133.02",,,425772,,"170802_022647",,,,,,,"3.4377","1.5087","42","95.1","0.1130","90.6250","2134","5.5710",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.9294","0.422","0.396","0.90",1,1,0,2,56,"2"
"FT","2017-08-01","91.0","2.2266","5.6407","T.J. McFarland",450314,519008,"null","foul_bunt",,,,,"9","null","R","R","L","CHC","ARI","S","null","null",0,0,2017,"1.3187","0.0736","0.4703","1.9476","null","null","656941.00",0,6,"Bot","null","null",,,425772,,"170802_022609",,,,,,,"3.4377","1.5087","null","null","null","90.3570","2169","5.8860",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.6152","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-08-01","91.1","2.2878","5.7016","T.J. McFarland",656941,519008,"walk","ball",,,,,"12","Kyle Schwarber walks.  ","R","L","L","CHC","ARI","B","null","null",3,2,2017,"1.5781","0.0914","0.8912","3.3001","null","null","null",0,6,"Bot","null","null",,,425772,,"170802_022528",,,,,,,"3.3404","1.5526","null","null","null","89.6950","2029","5.4460",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"55.0546","0.000","0.000","0.70",1,0,0,"null",55,"6"
"FT","2017-08-01","93.1","2.1678","5.7341","T.J. McFarland",656941,519008,"null","ball",,,,,"13","null","R","L","L","CHC","ARI","B","null","null",2,2,2017,"1.3929","0.2206","-1.0532","0.6579","null","null","null",0,6,"Bot","null","null",,,425772,,"170802_022459",,,,,,,"3.1978","1.4915","null","null","null","91.4330","2159","5.5270",491681,519008,425772,502671,518614,592273,489267,444482,572041,502110,"54.9736","0.000","0.000","null","null","null","null","null",55,"5"
