"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2016-04-23","86.7","-2.2348","5.6284","Charlie Morton",460075,450203,"single","hit_into_play_no_out",,,,,"5","Ryan Braun singles on a ground ball to left fielder Darin Ruf.   Scooter Gennett to 2nd.","R","R","R","MIL","PHI","X","null","ground_ball",2,1,2016,"-2.0672000000000000","0.07243333333333333333","-0.1690","2.5690","null","null","571697.00",1,1,"Bot","79.19","111.90",,,434563,,"160423_183812",,,,,,,"3.7800","1.7400","null","90.0","-17.0000","84.6370","2232","5.0580",447127,450203,434563,429667,514917,596748,520471,573131,546318,595963,"55.4421","0.144","0.133","0.90",1,1,0,2,9,"4"
"FT","2016-04-23","94.2","-2.2411","5.7070","Charlie Morton",460075,450203,"null","ball",,,,,"13","null","R","R","R","MIL","PHI","B","null","null",1,1,2016,"-1.8361833333333333","0.22580000000000000000","-1.0200","1.9680","null","null","571697.00",1,1,"Bot","null","null",,,434563,,"160423_183748",,,,,,,"3.7600","1.7400","null","null","null","92.5380","2151","5.3090",447127,450203,434563,429667,514917,596748,520471,573131,546318,595963,"55.1912","0.000","0.000","null","null","null","null","null",9,"3"
"CU","2016-04-23","81.1","-2.2146","5.8392","Charlie Morton",460075,450203,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,1,2016,"1.0111666666666667","-0.82913333333333333333","1.0510","2.1110","null","null","571697.00",1,1,"Bot","null","null",,,434563,,"160423_183705",,,,,,,"3.7800","1.7400","null","null","null","79.3930","3032","5.1940",447127,450203,434563,429667,514917,596748,520471,573131,546318,595963,"55.3062","0.000","0.000","null","null","null","null","null",9,"2"
"FS","2016-04-23","86.1","-2.2761","5.6971","Charlie Morton",460075,450203,"null","called_strike",,,,,"9","null","R","R","R","MIL","PHI","S","null","null",0,0,2016,"-2.0031833333333333","0.18566666666666666667","0.3000","1.7010","null","null","571697.00",1,1,"Bot","null","null",,,434563,,"160423_183642",,,,,,,"3.6000","1.7400","null","null","null","83.7960","2241","5.0130",447127,450203,434563,429667,514917,596748,520471,573131,546318,595963,"55.4865","0.000","0.000","null","null","null","null","null",9,"1"
"FT","2016-04-23","94.7","-2.1088","5.7940","Charlie Morton",571697,450203,"single","hit_into_play_no_out",,,,,"6","Scooter Gennett singles on a ground ball to right fielder Tyler Goeddel.","R","L","R","MIL","PHI","X","null","ground_ball",1,0,2016,"-1.3950250000000000","0.36913333333333333333","0.5690","2.1250","null","null","null",1,1,"Bot","183.25","113.43",,,434563,,"160423_183550",,,,,,,"3.3200","1.5000","null","90.0","-17.0000","93.2840","2086","5.1840",447127,450203,434563,429667,514917,596748,520471,573131,546318,595963,"55.3155","0.144","0.133","0.90",1,1,0,2,8,"2"
"FS","2016-04-23","88.7","-2.2733","5.6646","Charlie Morton",571697,450203,"null","ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",0,0,2016,"-0.25385833333333333333","0.12116666666666666667","0.7420","1.1190","null","null","null",1,1,"Bot","null","null",,,434563,,"160423_183533",,,,,,,"3.3400","1.5000","null","null","null","87.4770","2313","5.3030",447127,450203,434563,429667,514917,596748,520471,573131,546318,595963,"55.1971","0.000","0.000","null","null","null","null","null",8,"1"
"CU","2016-04-23","80.8","-2.3762","5.7068","Charlie Morton",542340,450203,"strikeout","swinging_strike_blocked",,,,,"14","Jonathan Villar strikes out swinging.","R","L","R","MIL","PHI","S","null","null",1,2,2016,"1.2101750000000000","-0.9137000000000000","0.2170","0.6030","null","null","null",0,1,"Bot","null","null",,,434563,,"160423_183453",,,,,,,"3.4400","1.5500","null","null","null","78.1520","3070","4.6330",447127,450203,434563,429667,514917,596748,520471,573131,546318,595963,"55.8673","0.000","0.000","0.00",1,0,0,"null",7,"4"
"FS","2016-04-23","88.8","-2.3764","5.6970","Charlie Morton",542340,450203,"null","ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",0,2,2016,"-0.11747500000000000000","0.32470000000000000000","1.3190","2.1190","null","null","null",0,1,"Bot","null","null",,,434563,,"160423_183439",,,,,,,"3.3400","1.5500","null","null","null","87.4090","null","5.1650",447127,450203,434563,429667,514917,596748,520471,573131,546318,595963,"55.3354","0.000","0.000","null","null","null","null","null",7,"3"
"FF","2016-04-23","90.7","-2.1926","5.7949","Charlie Morton",542340,450203,"null","called_strike",,,,,"6","null","R","L","R","MIL","PHI","S","null","null",0,1,2016,"-0.53080000000000000000","0.67586666666666666667","0.5430","2.8090","null","null","null",0,1,"Bot","null","null",,,434563,,"160423_183422",,,,,,,"3.4400","1.5500","null","null","null","89.3010","2351","5.1480",447127,450203,434563,429667,514917,596748,520471,573131,546318,595963,"55.3524","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2016-04-23","94.8","-2.0588","5.8270","Charlie Morton",542340,450203,"null","called_strike",,,,,"9","null","R","L","R","MIL","PHI","S","null","null",0,0,2016,"-1.7972166666666667","0.30463333333333333333","0.2940","2.0560","null","null","null",0,1,"Bot","null","null",,,434563,,"160423_183409",,,,,,,"3.4400","1.5500","null","null","null","92.7720","2175","5.1890",447127,450203,434563,429667,514917,596748,520471,573131,546318,595963,"55.3106","0.000","0.000","null","null","null","null","null",7,"1"
"CU","2016-04-17","83.0","-2.4658","5.9057","Charlie Morton",547180,450203,"field_out","hit_into_play",,,,,"8","Nationals challenged (play at 1st), call on the field was upheld: Bryce Harper grounds out, shortstop Freddy Galvis to first baseman Darin Ruf.","R","L","R","PHI","WSH","X","6","ground_ball",1,2,2016,"0.84416666666666666667","-0.59263333333333333333","0.0380","1.9120","502317.00","543685.00","null",2,6,"Top","126.91","140.39",,,434563,,"160417_151423",,,,,,,"3.1200","1.5100","29","68.8","-1.1120","80.6090","3103","5.1700",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"55.3294","0.108","0.101","0.00",1,0,0,2,40,"4"
"FF","2016-04-17","91.8","-2.4676","5.8922","Charlie Morton",547180,450203,"null","called_strike",,,,,"9","null","R","L","R","PHI","WSH","S","null","null",1,1,2016,"-0.29004166666666666667","1.00410000000000000000","0.7200","1.8180","502317.00","543685.00","null",2,6,"Top","null","null",,,434563,,"160417_151354",,,,,,,"3.1300","1.7600","null","null","null","89.9060","2455","5.3950",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"55.1043","0.000","0.000","null","null","null","null","null",40,"3"
"FS","2016-04-17","83.2","-2.4771","5.8620","Charlie Morton",547180,450203,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,1,2016,"0.65211666666666666667","-0.81480000000000000000","1.6490","1.7830","502317.00","543685.00","null",2,6,"Top","null","null",,,434563,,"160417_151330",,,,,,,"3.2100","1.6500","null","null","null","80.1720","3126","5.0800",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"55.4168","0.000","0.000","null","null","null","null","null",40,"2"
"CU","2016-04-17","82.6","-2.4934","5.8149","Charlie Morton",547180,450203,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",0,0,2016,"0.71891666666666666667","-0.9065333333333333","1.0730","0.2860","502317.00","null","543685.00",2,6,"Top","null","null",,,434563,,"160417_151249",,,,,,,"3.1200","1.5100","null","null","null","79.0460","2966","4.9770",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"55.5227","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2016-04-17","95.4","-2.2198","5.8652","Charlie Morton",543685,450203,"single","hit_into_play_score",,,,,"9","Anthony Rendon singles on a sharp ground ball to right fielder Peter Bourjos.   Stephen Drew scores.    Chris Heisey to 3rd.","R","R","R","PHI","WSH","X","null","ground_ball",1,1,2016,"-1.7457250000000000","0.65150000000000000000","0.5270","1.8090","452220.00","null","502317.00",2,6,"Top","180.72","129.70",,,434563,,"160417_151156",,,,,,,"3.3800","1.4700","72","105.5","1.0890","93.4960","2101","5.8010",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"54.6986","0.546","0.508","0.90",1,1,0,4,39,"3"
"FT","2016-04-17","95.9","-2.2714","5.8919","Charlie Morton",543685,450203,"null","called_strike",,,,,"1","null","R","R","R","PHI","WSH","S","null","null",1,0,2016,"-1.9141166666666667","0.44940000000000000000","-0.6730","3.0020","452220.00","null","502317.00",2,6,"Top","null","null",,,434563,,"160417_151129",,,,,,,"3.6200","1.6300","null","null","null","93.9900","2075","5.7100",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"54.7893","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2016-04-17","87.7","-2.5776","5.8480","Charlie Morton",543685,450203,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2016,"-1.9266416666666667","0.18710000000000000000","0.5380","1.0880","452220.00","null","502317.00",2,6,"Top","null","null",,,434563,,"160417_151107",,,,,,,"3.5800","1.6300","null","null","null","85.1490","1947","5.5210",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"54.9785","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2016-04-17","95.5","-2.3802","5.8578","Charlie Morton",502317,450203,"walk","ball",,,,,"14","Chris Heisey walks.","R","R","R","PHI","WSH","B","null","null",3,0,2016,"-1.9210750000000000","0.47663333333333333333","0.0330","1.3340","452220.00","null","null",2,6,"Top","null","null",,,434563,,"160417_151026",,,,,,,"3.7700","1.6600","null","null","null","93.4030","2011","5.8060",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"54.6932","0.000","0.000","0.70",1,0,0,"null",38,"4"
"FT","2016-04-17","95.9","-2.2784","5.8042","Charlie Morton",502317,450203,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,0,2016,"-2.0017916666666667","0.76473333333333333333","1.7520","1.0260","null","452220.00","null",2,6,"Top","null","null",,,434563,,"160417_150931",,,,,,,"3.6600","1.6600","null","null","null","92.3520","2184","5.1650",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"55.3344","0.000","0.000","null","null","null","null","null",38,"3"
"FT","2016-04-17","94.8","-2.3751","5.8118","Charlie Morton",502317,450203,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",1,0,2016,"-1.8584500000000000","0.29603333333333333333","-1.6770","3.0880","null","452220.00","null",2,6,"Top","null","null",,,434563,,"160417_150908",,,,,,,"3.7300","1.7700","null","null","null","92.8510","2083","5.6440",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"54.8559","0.000","0.000","null","null","null","null","null",38,"2"
"CU","2016-04-17","81.9","-2.4674","5.7591","Charlie Morton",502317,450203,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2016,"0.90400833333333333333","-1.1889000000000000","1.8060","0.6250","null","452220.00","null",2,6,"Top","null","null",,,434563,,"160417_150840",,,,,,,"3.6600","1.7700","null","null","null","79.2910","3119","5.5860",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"54.9131","0.000","0.000","null","null","null","null","null",38,"1"
"CU","2016-04-17","81.3","-2.4466","5.8989","Charlie Morton",461829,450203,"strikeout","swinging_strike",,,,,"9","Gio Gonzalez strikes out swinging.","R","R","R","PHI","WSH","S","null","null",0,2,2016,"1.0195166666666667","-0.81480000000000000000","0.6930","1.7370","null","452220.00","null",1,6,"Top","null","null",,,434563,,"160417_150800",,,,,,,"3.4100","1.4900","null","null","null","79.2680","3058","5.5020",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"54.9970","0.000","0.000","0.00",1,0,0,"null",37,"3"
"CU","2016-04-17","81.6","-2.4423","5.8450","Charlie Morton",461829,450203,"null","called_strike",,,,,"7","null","R","R","R","PHI","WSH","S","null","null",0,1,2016,"0.9972500000000000","-0.82770000000000000000","-0.7260","1.9130","null","452220.00","null",1,6,"Top","null","null",,,434563,,"160417_150736",,,,,,,"3.5100","1.5900","null","null","null","79.1320","3055","5.2610",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"55.2382","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2016-04-17","79.3","-2.4665","5.9870","Charlie Morton",461829,450203,"null","called_strike",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",0,0,2016,"0.93045000000000000000","-0.84776666666666666667","-0.5400","2.6180","null","452220.00","null",1,6,"Top","null","null",,,"null",,"160417_150717",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",447051,"null","null","null","null","null","null","null","null","null","55.8941","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2016-04-17","94.8","-2.3536","5.8488","Charlie Morton",446653,450203,"field_out","hit_into_play",,,,,"13","Jose Lobaton grounds out, pitcher Charlie Morton to second baseman Cesar Hernandez to first baseman Darin Ruf.   Stephen Drew to 2nd.","R","L","R","PHI","WSH","X","1","ground_ball",0,0,2016,"-1.8208750000000000","0.37486666666666666667","-0.8450","1.3050","null","null","452220.00",0,6,"Top","152.80","161.24",,,"null",,"160417_150618",,,,,,,"3.5100","1.6300","null","83.0","-21.0000","null","null","null",447051,"null","null","null","null","null","null","null","null","null","55.2352","0.075","0.069","0.00",1,0,0,2,36,"1"
"FS","2016-04-17","88.5","-2.6517","5.8954","Charlie Morton",452220,450203,"walk","ball",,,,,"11","Stephen Drew walks.","R","L","R","PHI","WSH","B","null","null",3,1,2016,"-0.11747500000000000000","0.43220000000000000000","-1.1350","2.9040","null","null","null",0,6,"Top","null","null",,,434563,,"160417_150537",,,,,,,"3.4300","1.6200","null","null","null","86.4060","2487","5.0690",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"55.4305","0.000","0.000","0.70",1,0,0,"null",35,"5"
"FT","2016-04-17","94.2","-2.5974","5.7907","Charlie Morton",452220,450203,"null","called_strike",,,,,"5","null","R","L","R","PHI","WSH","S","null","null",3,0,2016,"-1.7902583333333333","0.36483333333333333333","-0.0840","2.3080","null","null","null",0,6,"Top","null","null",,,434563,,"160417_150520",,,,,,,"3.4600","1.6500","null","null","null","91.7870","2071","5.3810",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"55.1181","0.000","0.000","null","null","null","null","null",35,"4"
"FT","2016-04-17","95.1","-2.5141","5.8263","Charlie Morton",452220,450203,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",2,0,2016,"-1.8320083333333333","0.26593333333333333333","-1.9780","2.6870","null","null","null",0,6,"Top","null","null",,,434563,,"160417_150500",,,,,,,"3.5400","1.6200","null","null","null","92.1420","2132","5.0650",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"55.4346","0.000","0.000","null","null","null","null","null",35,"3"
"CU","2016-04-17","79.7","-2.5508","5.7973","Charlie Morton",452220,450203,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,0,2016,"1.5149500000000000","-0.63706666666666666667","-1.5290","1.7460","null","null","null",0,6,"Top","null","null",,,"null",,"160417_150444",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",447051,"null","null","null","null","null","null","null","null","null","55.5202","0.000","0.000","null","null","null","null","null",35,"2"
"CU","2016-04-17","81.0","-2.4756","5.9072","Charlie Morton",452220,450203,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,0,2016,"0.91792500000000000000","-0.58546666666666666667","0.4170","1.1370","null","null","null",0,6,"Top","null","null",,,434563,,"160417_150428",,,,,,,"3.4600","1.6100","null","null","null","78.2340","3104","5.0130",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"55.4862","0.000","0.000","null","null","null","null","null",35,"1"
"CU","2016-04-17","81.3","-2.4609","5.8662","Charlie Morton",519208,450203,"grounded_into_double_play","hit_into_play",,,,,"13","Clint Robinson grounds into a double play, second baseman Cesar Hernandez to shortstop Freddy Galvis to first baseman Darin Ruf.   Daniel Murphy out at 2nd.","R","L","R","PHI","WSH","X","4","ground_ball",2,2,2016,"1.0167333333333333","-0.67146666666666666667","-0.8670","2.1090","null","null","502517.00",1,5,"Top","144.67","147.00",,,434563,,"160417_145313",,,,,,,"3.7900","1.8500","22","94.6","-5.2820","78.6970","3068","5.1340",447051,450203,434563,573131,514917,596748,520471,595963,546318,488721,"55.3658","0.314","0.294","0.00",1,0,0,2,30,"5"
