"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-24","88.8","null","null","Justin Thomas",543302,476206,"null","ball",,,,,"12","null","R","L","L","MIN","NYY","B","null","null",0,0,2012,"1.2630583333333333","1.15890000000000000000","0.6960","4.5300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2012-09-24","84.4","null","null","Justin Thomas",408045,476206,"strikeout","swinging_strike_blocked",,,,,"14","Joe Mauer strikes out swinging, catcher Russell Martin to first baseman Nick Swisher.","R","L","L","MIN","NYY","S","null","null",2,2,2012,"1.3841333333333333","0.52106666666666666667","0.0250","0.3570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"9"
"CH","2012-09-24","85.3","null","null","Justin Thomas",408045,476206,"null","foul",,,,,"14","null","R","L","L","MIN","NYY","S","null","null",2,2,2012,"1.2602750000000000","0.43220000000000000000","1.0230","2.0650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"SI","2012-09-24","91.1","null","null","Justin Thomas",408045,476206,"null","foul",,,,,"11","null","R","L","L","MIN","NYY","S","null","null",2,2,2012,"1.4203166666666667","1.3653000000000000","-0.9190","2.6240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"SL","2012-09-24","82.9","null","null","Justin Thomas",408045,476206,"null","foul",,,,,"2","null","R","L","L","MIN","NYY","S","null","null",2,2,2012,"-0.38328333333333333333","0.43363333333333333333","-0.1810","3.0590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CH","2012-09-24","85.0","null","null","Justin Thomas",408045,476206,"null","foul",,,,,"14","null","R","L","L","MIN","NYY","S","null","null",2,2,2012,"1.3312500000000000","0.23440000000000000000","1.1130","2.0400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2012-09-24","89.3","null","null","Justin Thomas",408045,476206,"null","foul",,,,,"12","null","R","L","L","MIN","NYY","S","null","null",2,1,2012,"1.2352250000000000","1.3567000000000000","0.6650","3.7570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2012-09-24","89.3","null","null","Justin Thomas",408045,476206,"null","called_strike",,,,,"9","null","R","L","L","MIN","NYY","S","null","null",2,0,2012,"1.4189250000000000","1.3309000000000000","0.4520","1.9770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-09-24","89.7","null","null","Justin Thomas",408045,476206,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",1,0,2012,"1.2240916666666667","1.09870000000000000000","-1.1490","2.3510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8600","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-24","90.2","null","null","Justin Thomas",408045,476206,"null","ball",,,,,"12","null","R","L","L","MIN","NYY","B","null","null",0,0,2012,"1.1141500000000000","1.19186666666666666667","1.3490","3.7480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7200","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-09-22","85.3","null","null","Justin Thomas",518626,476206,"field_out","hit_into_play",,,,,"6","Josh Donaldson flies out to left fielder Ichiro Suzuki.","R","R","L","NYY","OAK","X","7","fly_ball",2,1,2012,"1.1976500000000000","0.91523333333333333333","0.5130","2.4140","null","null","null",2,13,"Top","70.28","75.30",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",116,"4"
"FF","2012-09-22","92.0","null","null","Justin Thomas",518626,476206,"null","ball",,,,,"11","null","R","R","L","NYY","OAK","B","null","null",1,1,2012,"1.0209083333333333","1.6448000000000000","-1.1450","3.7310","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"3"
"FF","2012-09-22","91.4","null","null","Justin Thomas",518626,476206,"null","foul",,,,,"2","null","R","R","L","NYY","OAK","S","null","null",1,0,2012,"1.1879083333333333","1.3710333333333333","-0.2290","2.7780","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"2"
"FF","2012-09-22","90.2","null","null","Justin Thomas",518626,476206,"null","ball",,,,,"11","null","R","R","L","NYY","OAK","B","null","null",0,0,2012,"1.1628583333333333","1.5401666666666667","-0.4440","3.9650","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"1"
"FF","2012-09-22","91.2","null","null","Justin Thomas",502210,476206,"strikeout","called_strike",,,,,"11","Josh Reddick called out on strikes.","R","L","L","NYY","OAK","S","null","null",2,2,2012,"0.69943333333333333333","1.5358666666666667","-0.2210","3.3400","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",115,"6"
"CH","2012-09-22","83.9","null","null","Justin Thomas",502210,476206,"null","foul",,,,,"14","null","R","L","L","NYY","OAK","S","null","null",2,2,2012,"1.1322416666666667","0.46230000000000000000","0.4690","1.4060","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"5"
"FF","2012-09-22","90.6","null","null","Justin Thomas",502210,476206,"null","called_strike",,,,,"11","null","R","L","L","NYY","OAK","S","null","null",2,1,2012,"1.1322416666666667","1.6390666666666667","-0.5870","3.5130","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"4"
"SL","2012-09-22","82.0","null","null","Justin Thomas",502210,476206,"null","ball",,,,,"11","null","R","L","L","NYY","OAK","B","null","null",1,1,2012,"-0.50018333333333333333","0.51963333333333333333","-0.1040","4.1330","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5200","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"3"
"FF","2012-09-22","90.5","null","null","Justin Thomas",502210,476206,"null","foul",,,,,"7","null","R","L","L","NYY","OAK","S","null","null",1,0,2012,"1.0529166666666667","1.6333333333333333","-0.5900","1.9090","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"2"
"SI","2012-09-22","91.4","null","null","Justin Thomas",502210,476206,"null","ball",,,,,"11","null","R","L","L","NYY","OAK","B","null","null",0,0,2012,"1.2964583333333333","1.6677333333333333","-1.2820","2.4650","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"1"
"CH","2012-09-22","84.0","null","null","Justin Thomas",474892,476206,"home_run","hit_into_play_score",,,,,"4","Chris Carter homers (15) on a fly ball to left field.","R","R","L","NYY","OAK","X","null","fly_ball",1,0,2012,"1.2616666666666667","0.94963333333333333333","-0.3220","2.3410","null","null","null",1,13,"Top","31.12","66.27",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",114,"2"
"FF","2012-09-22","90.4","null","null","Justin Thomas",474892,476206,"null","ball",,,,,"12","null","R","R","L","NYY","OAK","B","null","null",0,0,2012,"0.91235833333333333333","1.7035666666666667","1.2310","3.4650","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"CH","2012-09-22","83.6","null","null","Justin Thomas",461235,476206,"field_out","hit_into_play",,,,,"4","Brandon Moss flies out to left fielder Ichiro Suzuki.","R","L","L","NYY","OAK","X","7","fly_ball",1,1,2012,"1.4690250000000000","0.58556666666666666667","-0.6610","2.2930","null","null","null",0,13,"Top","61.24","113.45",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",113,"3"
"SI","2012-09-22","90.1","null","null","Justin Thomas",461235,476206,"null","ball",,,,,"11","null","R","L","L","NYY","OAK","B","null","null",0,1,2012,"1.2588833333333333","1.4713666666666667","-1.7560","2.5480","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"2"
"SI","2012-09-22","89.8","null","null","Justin Thomas",461235,476206,"null","called_strike",,,,,"1","null","R","L","L","NYY","OAK","S","null","null",0,0,2012,"1.2394000000000000","1.9974000000000000","-0.5790","3.2580","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"1"
"FF","2012-09-06","91.0","null","null","Justin Thomas",434661,476206,"field_out","hit_into_play",,,,,"11","Nate McLouth flies out to center fielder Curtis Granderson.","R","L","L","BAL","NYY","X","8","fly_ball",0,0,2012,"0.89426666666666666667","1.17610000000000000000","-0.2860","3.6790","null","null","null",2,7,"Bot","136.55","56.22",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"CH","2012-09-06","83.5","null","null","Justin Thomas",429666,476206,"field_out","hit_into_play",,,,,"6","J.   Hardy flies out to center fielder Curtis Granderson.","R","R","L","BAL","NYY","X","8","fly_ball",3,1,2012,"1.2881083333333333","0.11400000000000000000","0.6190","2.3710","null","null","null",1,7,"Bot","135.54","55.22",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SI","2012-09-06","89.8","null","null","Justin Thomas",429666,476206,"null","called_strike",,,,,"4","null","R","R","L","BAL","NYY","S","null","null",3,0,2012,"1.2533166666666667","1.6491000000000000","-0.5460","2.4380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2012-09-06","83.5","null","null","Justin Thomas",429666,476206,"null","ball",,,,,"8","null","R","R","L","BAL","NYY","B","null","null",2,0,2012,"1.1962583333333333","0.28743333333333333333","0.0070","1.4980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2012-09-06","82.6","null","null","Justin Thomas",429666,476206,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",1,0,2012,"1.1962583333333333","0.30893333333333333333","1.2520","3.8970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-06","91.1","null","null","Justin Thomas",429666,476206,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",0,0,2012,"0.9861166666666667","1.6820666666666667","0.6360","4.4820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-09-06","89.9","null","null","Justin Thomas",455976,476206,"field_out","hit_into_play",,,,,"5","Nick Markakis grounds out, second baseman Robinson Cano to first baseman Nick Swisher.","R","L","L","BAL","NYY","X","4","ground_ball",3,2,2012,"1.6332416666666667","1.3696000000000000","-0.0250","2.4050","null","null","null",0,7,"Bot","154.62","157.63",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"SL","2012-09-06","81.6","null","null","Justin Thomas",455976,476206,"null","ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",2,2,2012,"-0.40415833333333333333","0.03230000000000000000","-2.3230","2.2620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SI","2012-09-06","91.6","null","null","Justin Thomas",455976,476206,"null","foul",,,,,"11","null","R","L","L","BAL","NYY","S","null","null",2,2,2012,"1.4787666666666667","1.11303333333333333333","-0.0230","3.7760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2012-09-06","89.5","null","null","Justin Thomas",455976,476206,"null","swinging_strike",,,,,"12","null","R","L","L","BAL","NYY","S","null","null",2,1,2012,"1.1670333333333333","1.6820666666666667","0.4670","4.1760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2012-09-06","88.2","null","null","Justin Thomas",455976,476206,"null","called_strike",,,,,"5","null","R","L","L","BAL","NYY","S","null","null",2,0,2012,"1.3590833333333333","1.2879000000000000","0.0910","2.3400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-06","89.0","null","null","Justin Thomas",455976,476206,"null","ball",,,,,"11","null","R","L","L","BAL","NYY","B","null","null",1,0,2012,"1.0877083333333333","1.23773333333333333333","-0.1000","3.5420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-06","88.9","null","null","Justin Thomas",455976,476206,"null","ball",,,,,"12","null","R","L","L","BAL","NYY","B","null","null",0,0,2012,"1.0543083333333333","1.5688333333333333","0.0570","3.6570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-02","90.7","null","null","Justin Thomas",448801,476206,"strikeout","called_strike",,,,,"7","Chris Davis called out on strikes.","R","L","L","NYY","BAL","S","null","null",2,2,2012,"1.0334333333333333","1.7422666666666667","-0.4020","2.2790","null","446308.00","448602.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CH","2012-09-02","82.3","null","null","Justin Thomas",448801,476206,"null","ball",,,,,"12","null","R","L","L","NYY","BAL","B","null","null",1,2,2012,"1.2157416666666667","0.63143333333333333333","1.5810","3.3290","null","446308.00","448602.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2012-09-02","88.9","null","null","Justin Thomas",448801,476206,"null","called_strike",,,,,"1","null","R","L","L","NYY","BAL","S","null","null",1,1,2012,"1.2895000000000000","1.5158000000000000","-0.3150","3.6080","null","446308.00","448602.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2012-09-02","89.5","null","null","Justin Thomas",448801,476206,"null","foul",,,,,"2","null","R","L","L","NYY","BAL","S","null","null",1,0,2012,"1.2032166666666667","2.0834000000000000","0.2170","3.6410","null","446308.00","448602.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-09-02","79.9","null","null","Justin Thomas",448801,476206,"null","ball",,,,,"11","null","R","L","L","NYY","BAL","B","null","null",0,0,2012,"-0.13695833333333333333","0.94103333333333333333","-0.9450","3.7120","null","446308.00","448602.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-04-25","93.7","null","null","Justin Thomas",476633,476206,"hit_by_pitch","hit_by_pitch",,,,,"12","Chris Parmelee hit by pitch.","R","L","L","MIN","BOS","B","null","null",1,2,2012,"1.2421833333333333","1.7623333333333333","1.8480","4.8780","408045.00","408047.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",317997,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"CH","2012-04-25","85.4","null","null","Justin Thomas",476633,476206,"null","foul",,,,,"14","null","R","L","L","MIN","BOS","S","null","null",1,1,2012,"1.5706166666666667","0.61136666666666666667","0.8880","2.1330","408045.00","408047.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",317997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-04-25","92.2","null","null","Justin Thomas",476633,476206,"null","ball",,,,,"12","null","R","L","L","MIN","BOS","B","null","null",0,1,2012,"1.3757833333333333","1.5100666666666667","0.6560","3.4430","408045.00","408047.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",317997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-04-25","84.0","null","null","Justin Thomas",476633,476206,"null","swinging_strike",,,,,"2","null","R","L","L","MIN","BOS","S","null","null",0,0,2012,"-0.05763333333333333333","0.70023333333333333333","0.0900","2.7650","408045.00","408047.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",317997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-04-25","81.7","null","null","Justin Thomas",408047,476206,"double","hit_into_play_score",,,,,"5","Justin Morneau doubles (4) on a fly ball to center fielder Marlon Byrd.    Jamey Carroll scores.    Joe Mauer to 3rd.","R","L","L","MIN","BOS","X","null","fly_ball",0,0,2012,"0.24992500000000000000","0.46373333333333333333","-0.1410","2.4400","425206.00","null","408045.00",1,6,"Bot","180.72","56.22",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",317997,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"1"
"CH","2012-04-21","85.1","null","null","Justin Thomas",456488,476206,"single","hit_into_play_no_out",,,,,"6","Eduardo Nunez singles on a ground ball to shortstop Mike Aviles.    Russell Martin to 3rd.","R","R","L","BOS","NYY","X","null","ground_ball",0,0,2012,"1.4982500000000000","0.42360000000000000000","0.5630","2.2860","null","431145.00","null",2,8,"Top","92.37","149.60",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",317949,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"1"
