"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","92.2","null","null","Francisco Liriano",467793,434538,"walk","ball",,,,,"7","Carlos Santana walks.    Jason Kipnis to 2nd.","R","R","L","CLE","MIN","B","null","null",3,0,2011,"0.9666333333333333","2.0662000000000000","-0.3240","1.5400","null","null","543401.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"FT","2011-09-24","91.2","null","null","Francisco Liriano",467793,434538,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",2,0,2011,"1.0195166666666667","1.5874666666666667","1.4730","1.6260","null","null","543401.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-09-24","84.5","null","null","Francisco Liriano",467793,434538,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",1,0,2011,"0.88730833333333333333","1.8884666666666667","-0.4020","1.2350","null","null","543401.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-09-24","91.6","null","null","Francisco Liriano",467793,434538,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,0,2011,"0.94715000000000000000","1.8884666666666667","0.9720","2.2260","null","null","543401.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-24","92.7","null","null","Francisco Liriano",543401,434538,"walk","ball",,,,,"13","Jason Kipnis walks.","R","L","L","CLE","MIN","B","null","null",3,1,2011,"0.89287500000000000000","1.8282666666666667","-1.0360","1.5160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"SL","2011-09-24","85.7","null","null","Francisco Liriano",543401,434538,"null","ball",,,,,"12","null","R","L","L","CLE","MIN","B","null","null",2,1,2011,"-0.08685833333333333333","0.97543333333333333333","1.0600","2.6880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3500","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2011-09-24","91.0","null","null","Francisco Liriano",543401,434538,"null","ball",,,,,"8","null","R","L","L","CLE","MIN","B","null","null",1,1,2011,"1.0974500000000000","1.3968333333333333","0.0650","1.5530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2011-09-24","91.3","null","null","Francisco Liriano",543401,434538,"null","called_strike",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",1,0,2011,"1.0000333333333333","1.7623333333333333","-0.4600","2.5580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-24","91.2","null","null","Francisco Liriano",543401,434538,"null","ball",,,,,"12","null","R","L","L","CLE","MIN","B","null","null",0,0,2011,"0.51712500000000000000","1.5516333333333333","1.6430","2.7740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2011-09-17","82.2","null","null","Francisco Liriano",460067,434538,"field_out","hit_into_play",,,,,"5","Trevor Crowe grounds out, third baseman Luke Hughes to first baseman Chris Parmelee.","R","R","L","MIN","CLE","X","5","ground_ball",0,0,2011,"1.5441750000000000","0.56120000000000000000","0.1530","2.1690","null","null","null",2,5,"Top","110.44","159.64",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SL","2011-09-17","84.2","null","null","Francisco Liriano",485567,434538,"strikeout","swinging_strike",,,,,"13","Ezequiel Carrera strikes out swinging.","R","L","L","MIN","CLE","S","null","null",0,2,2011,"0.14833333333333333333","1.09870000000000000000","-0.5910","1.2030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FT","2011-09-17","91.2","null","null","Francisco Liriano",485567,434538,"null","called_strike",,,,,"5","null","R","L","L","MIN","CLE","S","null","null",0,1,2011,"1.3618666666666667","1.6763333333333333","-0.2750","2.3290","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3800","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2011-09-17","89.8","null","null","Francisco Liriano",485567,434538,"null","swinging_strike",,,,,"8","null","R","L","L","MIN","CLE","S","null","null",0,0,2011,"1.1322416666666667","1.5588000000000000","-0.1380","1.6930","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2011-09-17","87.3","null","null","Francisco Liriano",502082,434538,"strikeout","swinging_strike",,,,,"13","Lonnie Chisenhall strikes out swinging.","R","L","L","MIN","CLE","S","null","null",3,2,2011,"0.38213333333333333333","0.54113333333333333333","-0.1350","1.0050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"FF","2011-09-17","92.2","null","null","Francisco Liriano",502082,434538,"null","ball",,,,,"14","null","R","L","L","MIN","CLE","B","null","null",2,2,2011,"0.91235833333333333333","2.0375333333333333","1.2050","1.2250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"SL","2011-09-17","84.1","null","null","Francisco Liriano",502082,434538,"null","ball",,,,,"14","null","R","L","L","MIN","CLE","B","null","null",1,2,2011,"-0.25246666666666666667","0.56263333333333333333","1.0030","0.7760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2011-09-17","86.4","null","null","Francisco Liriano",502082,434538,"null","foul",,,,,"4","null","R","L","L","MIN","CLE","S","null","null",1,2,2011,"0.21791666666666666667","0.82206666666666666667","-0.7990","2.5590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2011-09-17","91.5","null","null","Francisco Liriano",502082,434538,"null","foul",,,,,"13","null","R","L","L","MIN","CLE","S","null","null",1,1,2011,"1.4008333333333333","1.5702666666666667","-0.8980","2.5900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2011-09-17","84.4","null","null","Francisco Liriano",502082,434538,"null","called_strike",,,,,"2","null","R","L","L","MIN","CLE","S","null","null",1,0,2011,"0.38770000000000000000","0.52680000000000000000","0.0290","3.2240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2011-09-17","89.2","null","null","Francisco Liriano",502082,434538,"null","ball",,,,,"14","null","R","L","L","MIN","CLE","B","null","null",0,0,2011,"1.5163416666666667","1.26210000000000000000","2.8370","1.9360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2011-09-17","84.0","null","null","Francisco Liriano",453181,434538,"force_out","hit_into_play",,,,,"12","Matt LaPorta grounds into a force out, third baseman Luke Hughes to second baseman Brian Dinkelman.    Carlos Santana out at 2nd.","R","R","L","MIN","CLE","X","5","ground_ball",0,1,2011,"1.4467583333333333","0.88370000000000000000","1.0380","2.6250","null","452678.00","467793.00",2,4,"Top","107.43","168.67",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"CH","2011-09-17","84.2","null","null","Francisco Liriano",453181,434538,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","CLE","S","null","null",0,0,2011,"1.7501416666666667","0.66870000000000000000","1.2740","2.2670","null","452678.00","467793.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2011-09-17","91.4","null","null","Francisco Liriano",400098,434538,"field_out","hit_into_play",,,,,"12","Travis Hafner flies out to right fielder Joe Benson.","R","L","L","MIN","CLE","X","9","fly_ball",1,0,2011,"1.4606750000000000","1.08723333333333333333","0.8640","2.7700","null","452678.00","467793.00",1,4,"Top","179.72","59.24",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FT","2011-09-17","91.4","null","null","Francisco Liriano",400098,434538,"null","ball",,,,,"14","null","R","L","L","MIN","CLE","B","null","null",0,0,2011,"1.3938750000000000","1.18470000000000000000","0.9110","1.5930","null","452678.00","467793.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2011-09-17","85.0","null","null","Francisco Liriano",467793,434538,"single","hit_into_play_no_out",,,,,"1","Carlos Santana singles on a line drive to left fielder Rene Tosoni.    Asdrubal Cabrera to 2nd.","R","R","L","MIN","CLE","X","null","line_drive",3,2,2011,"0.23461666666666666667","0.61566666666666666667","-0.4830","2.8080","null","null","452678.00",1,4,"Top","63.25","112.45",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"6"
"SL","2011-09-17","84.8","null","null","Francisco Liriano",467793,434538,"null","called_strike",,,,,"8","null","R","R","L","MIN","CLE","S","null","null",3,1,2011,"-0.21489166666666666667","0.37916666666666666667","-0.0460","1.6330","null","null","452678.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2011-09-17","84.7","null","null","Francisco Liriano",467793,434538,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",2,1,2011,"0.08570833333333333333","0.81203333333333333333","-1.6510","0.9020","null","null","452678.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2011-09-17","82.0","null","null","Francisco Liriano",467793,434538,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",1,1,2011,"1.7473583333333333","0.78050000000000000000","1.1290","1.3610","null","null","452678.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2011-09-17","83.2","null","null","Francisco Liriano",467793,434538,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,1,2011,"1.7459666666666667","0.78623333333333333333","0.9540","1.2160","null","null","452678.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2011-09-17","84.2","null","null","Francisco Liriano",467793,434538,"null","called_strike",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",0,0,2011,"-0.10634166666666666667","0.75183333333333333333","0.7660","2.6140","null","null","452678.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2011-09-17","91.5","null","null","Francisco Liriano",452678,434538,"single","hit_into_play_no_out",,,,,"9","Asdrubal Cabrera singles on a ground ball to second baseman Brian Dinkelman, deflected by pitcher Francisco Liriano.","R","R","L","MIN","CLE","X","1","ground_ball",0,0,2011,"1.1906916666666667","0.71170000000000000000","0.8270","2.1840","null","null","null",1,4,"Top","140.56","163.65",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"SL","2011-09-17","86.4","null","null","Francisco Liriano",543401,434538,"strikeout","swinging_strike",,,,,"7","Jason Kipnis strikes out swinging.","R","L","L","MIN","CLE","S","null","null",1,2,2011,"0.25270833333333333333","0.74610000000000000000","-0.3300","1.4380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FT","2011-09-17","91.7","null","null","Francisco Liriano",543401,434538,"null","swinging_strike",,,,,"14","null","R","L","L","MIN","CLE","S","null","null",1,1,2011,"1.1392000000000000","1.5803000000000000","1.1530","1.7060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2011-09-17","85.9","null","null","Francisco Liriano",543401,434538,"null","called_strike",,,,,"6","null","R","L","L","MIN","CLE","S","null","null",1,0,2011,"0.14694166666666666667","0.80916666666666666667","0.5120","2.4000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2011-09-17","90.5","null","null","Francisco Liriano",543401,434538,"null","ball",,,,,"14","null","R","L","L","MIN","CLE","B","null","null",0,0,2011,"1.5260833333333333","0.73463333333333333333","1.7390","1.4620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2011-08-25","85.2","null","null","Francisco Liriano",429666,434538,"force_out","hit_into_play",,,,,"3","J.   Hardy grounds into a force out, shortstop Trevor Plouffe to second baseman Matt Tolbert.    Robert Andino out at 2nd.","R","R","L","MIN","BAL","X","6","ground_ball",1,1,2011,"1.3757833333333333","1.16893333333333333333","0.5430","3.2090","502031.00","461874.00","435180.00",2,2,"Top","106.43","158.63",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FT","2011-08-25","92.7","null","null","Francisco Liriano",429666,434538,"null","called_strike",,,,,"8","null","R","R","L","MIN","BAL","S","null","null",1,0,2011,"1.3423833333333333","1.09870000000000000000","0.2310","1.7360","502031.00","461874.00","435180.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2011-08-25","92.6","null","null","Francisco Liriano",429666,434538,"null","ball",,,,,"12","null","R","R","L","MIN","BAL","B","null","null",0,0,2011,"1.2922833333333333","1.13596666666666666667","1.4580","2.9910","502031.00","461874.00","435180.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2011-08-25","94.1","null","null","Francisco Liriano",435180,434538,"walk","blocked_ball",,,,,"13","Robert Andino walks.    Nolan Reimold scores.    Ryan Adams to 3rd.    Craig Tatum to 2nd.","R","R","L","MIN","BAL","B","null","null",3,2,2011,"1.4050083333333333","1.00266666666666666667","-0.3350","0.6900","460099.00","502031.00","461874.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"7"
"FT","2011-08-25","93.0","null","null","Francisco Liriano",435180,434538,"null","foul",,,,,"12","null","R","R","L","MIN","BAL","S","null","null",3,2,2011,"1.5678333333333333","1.08866666666666666667","0.9510","2.6750","460099.00","502031.00","461874.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FT","2011-08-25","91.9","null","null","Francisco Liriano",435180,434538,"null","ball",,,,,"12","null","R","R","L","MIN","BAL","B","null","null",2,2,2011,"1.1127583333333333","1.3552666666666667","2.5940","3.3660","460099.00","502031.00","461874.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SL","2011-08-25","87.9","null","null","Francisco Liriano",435180,434538,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","BAL","B","null","null",1,2,2011,"0.22209166666666666667","0.88800000000000000000","-0.4270","0.5900","460099.00","502031.00","461874.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
