"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-05","87.7","2.2135","5.2524","Hunter Cervenka",622666,543017,"null","ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",0,0,2017,"-1.0229","0.2361","-1.9087","0.9180","null","null","null",0,7,"Bot","null","null",,,592663,,"170806_010901",,,,,,,"3.5895","1.7618","null","null","null","87.0760","2594","5.4730",491743,543017,592663,542513,543829,518618,500743,542303,592885,519317,"55.0281","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-08-05","89.3","2.0721","5.2414","Hunter Cervenka",571431,543017,"field_out","hit_into_play",,,,,"6","Matt Adams grounds out to first baseman Tomas Telis.  ","R","L","L","ATL","MIA","X","3","ground_ball",3,2,2017,"-0.0949","0.3164","0.6484","2.5770","null","455976.00","null",2,6,"Bot","161.08","168.70",,,592663,,"170806_005640",,,,,,,"3.4628","1.5344","25","94.5","-3.7810","88.3880","2530","5.5440",491743,543017,592663,542513,543829,518618,500743,542303,592885,519317,"54.9569","0.335","0.313","0.00",1,0,0,2,45,"7"
"FF","2017-08-05","94.9","2.0820","5.2380","Hunter Cervenka",571431,543017,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",2,2,2017,"0.4116","1.3633","-0.9693","0.9035","null","455976.00","null",2,6,"Bot","null","null",,,592663,,"170806_005610",,,,,,,"3.4628","1.6755","null","null","null","94.6090","2468","6.2200",491743,543017,592663,542513,543829,518618,500743,542303,592885,519317,"54.2809","0.000","0.000","null","null","null","null","null",45,"6"
"SL","2017-08-05","88.7","2.0459","5.3256","Hunter Cervenka",571431,543017,"null","foul",,,,,"7","null","R","L","L","ATL","MIA","S","null","null",2,2,2017,"-0.6154","0.2736","-0.7768","1.7622","null","455976.00","null",2,6,"Bot","null","null",,,592663,,"170806_005528",,,,,,,"3.4628","1.5344","184","65.4","48.4718","87.7970","null","5.5830",491743,543017,592663,542513,543829,518618,500743,542303,592885,519317,"54.9181","0.000","0.000","null","null","null","null",3,45,"5"
"SL","2017-08-05","88.1","2.0491","5.3040","Hunter Cervenka",571431,543017,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",1,2,2017,"-0.9450","0.3545","-1.4489","1.3607","null","455976.00","null",2,6,"Bot","null","null",,,592663,,"170806_005452",,,,,,,"3.4605","1.6297","null","null","null","87.9070","2629","5.7840",491743,543017,592663,542513,543829,518618,500743,542303,592885,519317,"54.7177","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2017-08-05","89.1","2.1840","5.5659","Hunter Cervenka",571431,543017,"null","swinging_strike",,,,,"5","null","R","L","L","ATL","MIA","S","null","null",1,1,2017,"-0.2687","0.8016","-0.0092","2.1915","null","455976.00","null",2,6,"Bot","null","null",,,592663,,"170806_005422",,,,,,,"3.4628","1.5344","null","null","null","87.1650","2598","5.2510",491743,543017,592663,542513,543829,518618,500743,542303,592885,519317,"55.2503","0.000","0.000","null","null","null","null","null",45,"3"
"CU","2017-08-05","80.2","1.9967","5.4447","Hunter Cervenka",571431,543017,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",0,1,2017,"-1.7243","-0.3261","-1.1192","1.5110","null","455976.00","null",2,6,"Bot","null","null",,,592663,,"170806_005359",,,,,,,"3.4628","1.6755","null","null","null","78.9370","2767","5.4050",491743,543017,592663,542513,543829,518618,500743,542303,592885,519317,"55.0967","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2017-08-05","89.6","2.2516","5.5565","Hunter Cervenka",571431,543017,"null","swinging_strike",,,,,"7","null","R","L","L","ATL","MIA","S","null","null",0,0,2017,"-0.4698","0.7518","-0.7251","1.5548","null","455976.00","null",2,6,"Bot","null","null",,,592663,,"170806_005337",,,,,,,"3.4628","1.5344","null","null","null","88.2450","2638","5.3920",491743,543017,592663,542513,543829,518618,500743,542303,592885,519317,"55.1091","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2017-07-30","91.2","1.9295","5.2776","Hunter Cervenka",458015,543017,"walk","ball",,,,,"3","Joey Votto walks.   Billy Hamilton to 3rd.    Scooter Gennett to 2nd.  ","R","L","L","MIA","CIN","B","null","null",3,2,2017,"-0.1976","0.6953","0.6686","3.1930","null","571740.00","571697.00",0,7,"Top","null","null",,,454560,,"170730_190956",,,,,,,"3.1089","1.4612","null","null","null","91.1440","2536","5.9590",491661,543017,454560,489138,543829,518618,500743,542303,592885,400085,"54.5391","0.000","0.000","0.70",1,0,0,"null",51,"7"
"SL","2017-07-30","92.4","1.9407","5.4324","Hunter Cervenka",458015,543017,"null","foul",,,,,"5","null","R","L","L","MIA","CIN","S","null","null",3,2,2017,"-0.4542","1.2294","-0.0142","2.4900","null","571740.00","571697.00",0,7,"Top","null","null",,,454560,,"170730_190920",,,,,,,"3.2435","1.4840","null","null","null","91.5130","2596","5.9650",491661,543017,454560,489138,543829,518618,500743,542303,592885,400085,"54.5331","0.000","0.000","null","null","null","null","null",51,"6"
"SL","2017-07-30","90.8","1.8281","5.4475","Hunter Cervenka",458015,543017,"null","called_strike",,,,,"13","null","R","L","L","MIA","CIN","S","null","null",3,1,2017,"-0.3780","0.8754","-1.0777","2.0234","null","571740.00","571697.00",0,7,"Top","null","null",,,454560,,"170730_190845",,,,,,,"3.1317","1.6944","null","null","null","89.8420","2644","5.8070",491661,543017,454560,489138,543829,518618,500743,542303,592885,400085,"54.6908","0.000","0.000","null","null","null","null","null",51,"5"
"SL","2017-07-30","91.3","1.9882","5.4225","Hunter Cervenka",458015,543017,"null","ball",,,,,"13","null","R","L","L","MIA","CIN","B","null","null",2,1,2017,"-0.4739","0.7832","-1.1115","1.6448","null","571740.00","571697.00",0,7,"Top","null","null",,,454560,,"170730_190817",,,,,,,"3.3288","1.5802","null","null","null","90.6610","2623","5.9060",491661,543017,454560,489138,543829,518618,500743,542303,592885,400085,"54.5922","0.000","0.000","null","null","null","null","null",51,"4"
"CU","2017-07-30","82.4","1.7219","5.4502","Hunter Cervenka",458015,543017,"null","ball",,,,,"13","null","R","L","L","MIA","CIN","B","null","null",1,1,2017,"-1.4655","-0.4320","-1.0516","1.3120","null","571740.00","571697.00",0,7,"Top","null","null",,,454560,,"170730_190747",,,,,,,"3.3680","1.5996","null","null","null","79.9580","2753","5.1520",491661,543017,454560,489138,543829,518618,500743,542303,592885,400085,"55.3459","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2017-07-30","90.2","1.8881","5.1875","Hunter Cervenka",458015,543017,"null","called_strike",,,,,"5","null","R","L","L","MIA","CIN","S","null","null",1,0,2017,"-0.3478","0.1015","-0.0291","2.5788","null","571740.00","571697.00",0,7,"Top","null","null",,,454560,,"170730_190720",,,,,,,"3.3483","1.5299","null","null","null","89.5010","2566","5.8600",491661,543017,454560,489138,543829,518618,500743,542303,592885,400085,"54.6376","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-07-30","91.5","1.9515","5.4225","Hunter Cervenka",458015,543017,"null","ball",,,,,"13","null","R","L","L","MIA","CIN","B","null","null",0,0,2017,"-0.4471","1.0317","-1.7688","1.3245","null","571740.00","571697.00",0,7,"Top","null","null",,,454560,,"170730_190657",,,,,,,"3.3288","1.6997","null","null","null","90.5960","2577","6.0190",491661,543017,454560,489138,543829,518618,500743,542303,592885,400085,"54.4787","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-07-30","90.5","2.1398","5.4132","Hunter Cervenka",571697,543017,"single","hit_into_play_no_out",,,,,"5","Scooter Gennett singles on a line drive to center fielder Christian Yelich.   Billy Hamilton to 2nd.  ","R","L","L","MIA","CIN","X","null","line_drive",0,0,2017,"0.0049","0.8717","0.2024","2.2613","null","null","571740.00",0,7,"Top","130.45","75.62",,,454560,,"170730_190551",,,,,,,"3.2166","1.5883","282","102.8","13.6030","89.3310","2423","5.5940",491661,543017,454560,489138,543829,518618,500743,542303,592885,400085,"54.9041","0.691","0.745","0.90",1,1,0,4,50,"1"
"SL","2017-07-30","91.1","2.0605","5.4895","Hunter Cervenka",571740,543017,"walk","ball",,,,,"2","Billy Hamilton walks.  ","R","R","L","MIA","CIN","B","null","null",3,1,2017,"-0.0478","0.7505","0.1417","3.3691","null","null","null",0,7,"Top","null","null",,,454560,,"170730_190408",,,,,,,"3.4973","1.4669","null","null","null","90.4980","2468","5.7810",491661,543017,454560,489138,543829,518618,500743,542303,592885,400085,"54.7166","0.000","0.000","0.70",1,0,0,"null",49,"5"
"FF","2017-07-30","94.9","1.9092","5.3789","Hunter Cervenka",571740,543017,"null","ball",,,,,"13","null","R","R","L","MIA","CIN","B","null","null",2,1,2017,"0.6176","1.2786","-1.7404","0.0486","null","null","null",0,7,"Top","null","null",,,454560,,"170730_190345",,,,,,,"3.4984","1.6293","null","null","null","94.1700","2550","6.2620",491661,543017,454560,489138,543829,518618,500743,542303,592885,400085,"54.2361","0.000","0.000","null","null","null","null","null",49,"4"
"CU","2017-07-30","81.0","1.7988","5.4430","Hunter Cervenka",571740,543017,"null","ball",,,,,"14","null","R","R","L","MIA","CIN","B","null","null",1,1,2017,"-1.2356","-0.9060","0.5278","1.3517","null","null","null",0,7,"Top","null","null",,,454560,,"170730_190323",,,,,,,"3.5382","1.6691","null","null","null","78.4050","2646","4.8090",491661,543017,454560,489138,543829,518618,500743,542303,592885,400085,"55.6887","0.000","0.000","null","null","null","null","null",49,"3"
"CU","2017-07-30","79.8","2.0369","5.4601","Hunter Cervenka",571740,543017,"null","ball",,,,,"14","null","R","R","L","MIA","CIN","B","null","null",0,1,2017,"-1.1957","-0.9255","1.4851","2.0836","null","null","null",0,7,"Top","null","null",,,454560,,"170730_190308",,,,,,,"3.4784","1.5695","null","null","null","77.5730","2512","4.9970",491661,543017,454560,489138,543829,518618,500743,542303,592885,400085,"55.5010","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2017-07-30","81.2","1.9254","5.5047","Hunter Cervenka",571740,543017,"null","swinging_strike",,,,,"13","null","R","R","L","MIA","CIN","S","null","null",0,0,2017,"-1.3037","-0.5772","-0.4115","1.0612","null","null","null",0,7,"Top","null","null",,,454560,,"170730_190252",,,,,,,"3.6283","1.6896","null","null","null","78.7490","2611","4.8840",491661,543017,454560,489138,543829,518618,500743,542303,592885,400085,"55.6143","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-07-28","92.8","1.7771","5.5814","Hunter Cervenka",606299,543017,"strikeout","foul_tip",,,,,"3","Jose Peraza strikes out on a foul tip.  ","R","R","L","MIA","CIN","S","null","null",0,2,2017,"0.2460","1.4371","0.5147","3.2769","null","null","null",2,6,"Top","null","null",,,592663,,"170729_010432",,,,,,,"3.2794","1.3906","null","null","null","92.4240","2369","6.1330",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.3653","0.000","0.000","0.00",1,0,0,"null",50,"4"
"CU","2017-07-28","80.5","1.8418","5.4875","Hunter Cervenka",606299,543017,"null","foul",,,,,"5","null","R","R","L","MIA","CIN","S","null","null",0,2,2017,"-1.4641","-0.7831","-0.2542","2.1904","null","null","null",2,6,"Top","null","null",,,592663,,"170729_010405",,,,,,,"3.2794","1.3906","null","null","null","78.5170","2644","5.2590",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"55.2387","0.000","0.000","null","null","null","null","null",50,"3"
"CU","2017-07-28","80.6","1.7808","5.5634","Hunter Cervenka",606299,543017,"null","foul",,,,,"13","null","R","R","L","MIA","CIN","S","null","null",0,1,2017,"-1.1858","-0.7951","-0.1789","1.0279","null","null","null",2,6,"Top","null","null",,,592663,,"170729_010334",,,,,,,"3.2794","1.3906","null","null","null","78.9120","2610","5.6000",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.8974","0.000","0.000","null","null","null","null","null",50,"2"
"CU","2017-07-28","80.6","1.7670","5.4621","Hunter Cervenka",606299,543017,"null","called_strike",,,,,"2","null","R","R","L","MIA","CIN","S","null","null",0,0,2017,"-1.3057","-0.6900","-0.2393","2.7816","null","null","null",2,6,"Top","null","null",,,592663,,"170729_010319",,,,,,,"3.2794","1.4694","null","null","null","78.3950","2666","5.0170",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"55.4811","0.000","0.000","null","null","null","null","null",50,"1"
"CU","2017-07-28","82.9","1.7848","5.6191","Hunter Cervenka",594988,543017,"strikeout","swinging_strike_blocked",,,,,"13","Scott Schebler strikes out swinging.  ","R","L","L","MIA","CIN","S","null","null",3,2,2017,"-1.0876","-0.3637","-1.3272","0.6309","null","null","null",1,6,"Top","null","null",,,592663,,"170729_010244",,,,,,,"3.2794","1.4208","null","null","null","80.6210","2751","5.2960",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"55.2022","0.000","0.000","0.00",1,0,0,"null",49,"6"
"FF","2017-07-28","93.2","1.8019","5.5701","Hunter Cervenka",594988,543017,"null","foul",,,,,"12","null","R","L","L","MIA","CIN","S","null","null",3,1,2017,"0.2566","1.8319","0.4112","3.4450","null","null","null",1,6,"Top","null","null",,,592663,,"170729_010216",,,,,,,"3.2794","1.4208","null","null","null","92.7820","2335","6.1450",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.3527","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2017-07-28","92.6","1.8381","5.4362","Hunter Cervenka",594988,543017,"null","called_strike",,,,,"6","null","R","L","L","MIA","CIN","S","null","null",3,0,2017,"0.2369","1.2905","0.5474","2.6947","null","null","null",1,6,"Top","null","null",,,592663,,"170729_010152",,,,,,,"3.2693","1.4308","null","null","null","92.3660","2313","6.2280",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.2699","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2017-07-28","92.5","1.7760","5.3494","Hunter Cervenka",594988,543017,"null","ball",,,,,"13","null","R","L","L","MIA","CIN","B","null","null",2,0,2017,"-0.0835","1.2963","-1.7673","1.7679","null","null","null",1,6,"Top","null","null",,,592663,,"170729_010134",,,,,,,"3.2794","1.4753","null","null","null","92.5170","2356","6.4160",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.0821","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-07-28","93.2","1.6890","5.5028","Hunter Cervenka",594988,543017,"null","ball",,,,,"13","null","R","L","L","MIA","CIN","B","null","null",1,0,2017,"0.2092","1.0706","-2.1308","1.9663","null","null","null",1,6,"Top","null","null",,,592663,,"170729_010113",,,,,,,"3.3238","1.4308","null","null","null","92.4860","2377","6.1650",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.3327","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2017-07-28","79.3","1.6942","5.6120","Hunter Cervenka",594988,543017,"null","ball",,,,,"12","null","R","L","L","MIA","CIN","B","null","null",0,0,2017,"-1.3864","-0.8442","0.8960","3.0592","null","null","null",1,6,"Top","null","null",,,592663,,"170729_010102",,,,,,,"3.2794","1.4308","null","null","null","77.9070","2524","5.5700",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.9277","0.000","0.000","null","null","null","null","null",49,"1"
"CU","2017-07-28","82.0","1.9024","5.6486","Hunter Cervenka",553993,543017,"strikeout","swinging_strike",,,,,"13","Eugenio Suarez strikes out swinging.  ","R","R","L","MIA","CIN","S","null","null",1,2,2017,"-1.2926","-0.2794","-1.2167","1.4551","null","null","null",0,6,"Top","null","null",,,592663,,"170729_010023",,,,,,,"3.4604","1.5113","null","null","null","79.7980","2640","5.1850",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"55.3133","0.000","0.000","0.00",1,0,0,"null",48,"4"
"CU","2017-07-28","79.0","1.8216","5.5777","Hunter Cervenka",553993,543017,"null","ball",,,,,"12","null","R","R","L","MIA","CIN","B","null","null",0,2,2017,"-1.2946","-0.6881","2.4011","2.7917","null","null","null",0,6,"Top","null","null",,,592663,,"170729_010006",,,,,,,"3.4604","1.6890","null","null","null","77.5200","2395","5.5280",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.9695","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2017-07-28","93.2","1.7665","5.4876","Hunter Cervenka",553993,543017,"null","foul",,,,,"4","null","R","R","L","MIA","CIN","S","null","null",0,1,2017,"0.1696","1.3131","-0.5590","2.1971","null","null","null",0,6,"Top","null","null",,,592663,,"170729_005932",,,,,,,"3.4604","1.5113","null","null","null","92.2150","2332","5.9620",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.5362","0.000","0.000","null","null","null","null","null",48,"2"
"CU","2017-07-28","79.3","1.8658","5.5828","Hunter Cervenka",553993,543017,"null","called_strike",,,,,"2","null","R","R","L","MIA","CIN","S","null","null",0,0,2017,"-1.2157","-1.0708","-0.0084","2.9780","null","null","null",0,6,"Top","null","null",,,592663,,"170729_005915",,,,,,,"3.4805","1.6002","null","null","null","76.7240","2480","4.8470",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"55.6505","0.000","0.000","null","null","null","null","null",48,"1"
"CU","2017-07-28","79.3","1.7326","5.4889","Hunter Cervenka",594807,543017,"strikeout","called_strike",,,,,"6","Adam Duvall called out on strikes.  ","R","R","L","MIA","CIN","S","null","null",0,2,2017,"-1.4873","-0.7265","0.3865","2.2884","null","null","458015.00",2,5,"Top","null","null",,,592663,,"170729_004757",,,,,,,"3.2710","1.6186","null","null","null","78.9400","2633","6.0830",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.4150","0.000","0.000","0.00",1,0,0,"null",43,"3"
"CU","2017-07-28","80.8","1.6616","5.4564","Hunter Cervenka",594807,543017,"null","called_strike",,,,,"8","null","R","R","L","MIA","CIN","S","null","null",0,1,2017,"-1.4920","-0.4753","0.0020","1.7531","null","null","458015.00",2,5,"Top","null","null",,,592663,,"170729_004733",,,,,,,"3.3598","1.5298","null","null","null","79.4490","2491","5.5510",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.9466","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2017-07-28","94.1","1.7909","5.4013","Hunter Cervenka",594807,543017,"null","called_strike",,,,,"13","null","R","R","L","MIA","CIN","S","null","null",0,0,2017,"0.5048","1.1774","-0.8426","1.7070","null","null","458015.00",2,5,"Top","null","null",,,592663,,"170729_004718",,,,,,,"3.3598","1.6186","null","null","null","94.0180","2390","6.1010",491631,543017,592663,489138,543829,518618,500743,542303,592885,519317,"54.3966","0.000","0.000","null","null","null","null","null",43,"1"
