"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-26","86.2","null","null","Sergio Santos",458675,435045,"strikeout","called_strike",,,,,"13","Colby Rasmus called out on strikes.","R","L","R","CWS","TOR","S","null","null",2,2,2011,"0.48790000000000000000","-0.83486666666666666667","-1.0150","2.3440","450317.00","null","433597.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2011-09-26","96.1","null","null","Sergio Santos",458675,435045,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","TOR","S","null","null",2,1,2011,"-0.49183333333333333333","1.5272666666666667","0.0010","1.3200","450317.00","null","433597.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2011-09-26","96.7","null","null","Sergio Santos",458675,435045,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",1,1,2011,"-0.33457500000000000000","1.10013333333333333333","-0.6480","3.7890","450317.00","null","433597.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2011-09-26","89.3","null","null","Sergio Santos",458675,435045,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",0,1,2011,"-1.3379666666666667","0.69306666666666666667","-0.4680","0.7770","450317.00","null","433597.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-26","98.1","null","null","Sergio Santos",458675,435045,"null","called_strike",,,,,"7","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"-0.84670833333333333333","1.4900000000000000","-0.5100","2.2530","450317.00","null","433597.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2011-09-26","96.8","null","null","Sergio Santos",433597,435045,"single","hit_into_play_no_out",,,,,"5","Mark Teahen singles on a ground ball to center fielder Alejandro De Aza.    J.  P.   Arencibia to 3rd.","R","L","R","CWS","TOR","X","null","ground_ball",0,1,2011,"-1.17514166666666666667","0.99120000000000000000","-0.2740","2.4520","null","null","450317.00",0,9,"Top","138.55","106.43",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FF","2011-09-26","96.4","null","null","Sergio Santos",433597,435045,"null","called_strike",,,,,"2","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"-0.63100000000000000000","1.13596666666666666667","0.0600","3.1970","null","null","450317.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-26","86.1","null","null","Sergio Santos",450317,435045,"walk","ball",,,,,"7","J.  P.   Arencibia walks.","R","R","R","CWS","TOR","B","null","null",3,2,2011,"0.23879166666666666667","-0.35326666666666666667","-0.6330","1.4510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"7"
"FF","2011-09-26","97.0","null","null","Sergio Santos",450317,435045,"null","foul",,,,,"14","null","R","R","R","CWS","TOR","S","null","null",3,2,2011,"-1.14870000000000000000","1.6548333333333333","1.1530","2.3470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2011-09-26","88.5","null","null","Sergio Santos",450317,435045,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",2,2,2011,"1.1030166666666667","-0.42063333333333333333","1.7300","-0.5870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2011-09-26","97.6","null","null","Sergio Santos",450317,435045,"null","foul",,,,,"2","null","R","R","R","CWS","TOR","S","null","null",2,1,2011,"-0.68388333333333333333","1.15890000000000000000","-0.2620","3.0920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-09-26","97.9","null","null","Sergio Santos",450317,435045,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,1,2011,"-0.58507500000000000000","1.03420000000000000000","1.6450","1.4050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-26","96.1","null","null","Sergio Santos",450317,435045,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,1,2011,"-0.56420000000000000000","1.07003333333333333333","2.3640","1.2850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-26","97.8","null","null","Sergio Santos",450317,435045,"null","called_strike",,,,,"5","null","R","R","R","CWS","TOR","S","null","null",0,0,2011,"-0.52105833333333333333","1.3466666666666667","-0.1580","2.6950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-24","97.1","null","null","Sergio Santos",521692,435045,"field_out","hit_into_play",,,,,"8","Salvador Perez grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","R","R","CWS","KC","X","4","ground_ball",3,1,2011,"-0.61430000000000000000","1.3509666666666667","-0.1190","1.7030","null","null","null",2,9,"Top","144.58","155.62",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2011-09-24","96.8","null","null","Sergio Santos",521692,435045,"null","called_strike",,,,,"7","null","R","R","R","CWS","KC","S","null","null",3,0,2011,"-0.81330833333333333333","1.26066666666666666667","-0.3300","1.9010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-09-24","95.6","null","null","Sergio Santos",521692,435045,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",2,0,2011,"-0.64770000000000000000","1.3567000000000000","-1.2590","2.7120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-09-24","96.1","null","null","Sergio Santos",521692,435045,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,0,2011,"-0.94551666666666666667","1.4197666666666667","0.3380","1.3470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-24","97.0","null","null","Sergio Santos",521692,435045,"null","ball",,,,,"1","null","R","R","R","CWS","KC","B","null","null",0,0,2011,"-0.84810000000000000000","1.12450000000000000000","-0.6840","3.4450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-24","88.2","null","null","Sergio Santos",425796,435045,"strikeout","swinging_strike",,,,,"14","Jeff Francoeur strikes out swinging.","R","R","R","CWS","KC","S","null","null",2,2,2011,"0.57279166666666666667","-0.25866666666666666667","1.5070","1.8960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-09-24","95.9","null","null","Sergio Santos",425796,435045,"null","foul",,,,,"4","null","R","R","R","CWS","KC","S","null","null",2,1,2011,"-0.85088333333333333333","1.7093000000000000","-0.3290","2.1720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-09-24","97.3","null","null","Sergio Santos",425796,435045,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",2,0,2011,"-0.73120000000000000000","1.5817333333333333","-0.0480","2.2940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-24","97.8","null","null","Sergio Santos",425796,435045,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,0,2011,"-0.91072500000000000000","1.7824000000000000","0.6990","1.2360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-24","95.3","null","null","Sergio Santos",425796,435045,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2011,"-0.69084166666666666667","1.9286000000000000","1.0310","0.9810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
