"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-28","83.2","null","null","Scott Linebrink",400284,276530,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,2,2011,"0.19147500000000000000","-0.46936666666666666667","0.8000","0.0660","null","null","150411.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"4"
"SI","2011-09-28","94.5","null","null","Scott Linebrink",400284,276530,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,1,2011,"-1.3240500000000000","1.06286666666666666667","-0.9440","2.5210","null","null","150411.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"SL","2011-09-28","83.1","null","null","Scott Linebrink",400284,276530,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,1,2011,"0.19982500000000000000","-0.13110000000000000000","0.2460","-0.7010","null","null","150411.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"SI","2011-09-28","94.6","null","null","Scott Linebrink",400284,276530,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-1.3769333333333333","1.2979333333333333","-0.4070","2.6080","null","null","150411.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"SI","2011-09-28","94.9","null","null","Scott Linebrink",276519,276530,"field_out","hit_into_play",,,,,"4","Jimmy Rollins flies out to center fielder Michael Bourn.","R","L","R","ATL","PHI","X","8","fly_ball",1,1,2011,"-1.2489000000000000","1.4140333333333333","-0.5160","2.6750","null","null","150411.00",1,13,"Top","126.51","75.30",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"3"
"SL","2011-09-28","86.6","null","null","Scott Linebrink",276519,276530,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,1,2011,"0.43223333333333333333","0.21433333333333333333","-0.3820","3.7420","null","null","150411.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"SI","2011-09-28","94.5","null","null","Scott Linebrink",276519,276530,"null","swinging_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-1.5147083333333333","1.10443333333333333333","0.1150","1.7250","null","null","150411.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"SI","2011-09-28","95.4","null","null","Scott Linebrink",150411,276530,"walk","ball",,,,,"13","Brian Schneider walks.","R","L","R","ATL","PHI","B","null","null",3,2,2011,"-1.2767333333333333","1.2936333333333333","-0.8040","0.9830","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",101,"9"
"FF","2011-09-28","95.4","null","null","Scott Linebrink",150411,276530,"null","foul",,,,,"9","null","R","L","R","ATL","PHI","S","null","null",3,2,2011,"-0.51410000000000000000","1.4986000000000000","0.4010","1.8120","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"8"
"FF","2011-09-28","95.6","null","null","Scott Linebrink",150411,276530,"null","foul",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",3,2,2011,"-0.59064166666666666667","1.4570333333333333","-0.4150","3.2400","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"7"
"FF","2011-09-28","94.3","null","null","Scott Linebrink",150411,276530,"null","foul",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",3,2,2011,"-1.02205833333333333333","0.92240000000000000000","-0.4980","3.2000","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"6"
"SI","2011-09-28","94.8","null","null","Scott Linebrink",150411,276530,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,2,2011,"-1.3727583333333333","1.05856666666666666667","-1.9490","3.6550","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"5"
"SL","2011-09-28","84.2","null","null","Scott Linebrink",150411,276530,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,2,2011,"0.14694166666666666667","-0.36903333333333333333","0.2300","-0.5820","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"4"
"FF","2011-09-28","95.8","null","null","Scott Linebrink",150411,276530,"null","ball",,,,,"3","null","R","L","R","ATL","PHI","B","null","null",0,2,2011,"-0.75068333333333333333","1.2965000000000000","0.7670","3.1030","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
"SI","2011-09-28","95.1","null","null","Scott Linebrink",150411,276530,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,1,2011,"-1.14452500000000000000","1.20906666666666666667","-0.4820","2.0280","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"SI","2011-09-28","93.8","null","null","Scott Linebrink",150411,276530,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-1.3226583333333333","0.92240000000000000000","-0.3170","2.4900","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"SL","2011-09-28","84.5","null","null","Scott Linebrink",502126,276530,"strikeout","swinging_strike",,,,,"14","Domonic Brown strikes out swinging.","R","L","R","ATL","PHI","S","null","null",0,2,2011,"-0.09938333333333333333","-0.58833333333333333333","0.5100","-0.5880","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"3"
"SI","2011-09-28","95.4","null","null","Scott Linebrink",502126,276530,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,1,2011,"-1.08190000000000000000","0.98403333333333333333","-0.3180","1.7800","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"SI","2011-09-28","94.8","null","null","Scott Linebrink",502126,276530,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-1.5662000000000000","0.92526666666666666667","-1.5850","1.9440","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"SI","2011-09-27","96.1","null","null","Scott Linebrink",276519,276530,"field_out","hit_into_play",,,,,"13","Jimmy Rollins flies out to left fielder Martin Prado.","R","L","R","ATL","PHI","X","7","fly_ball",0,1,2011,"-1.04432500000000000000","1.5143666666666667","-0.9560","1.8080","null","null","460055.00",2,9,"Top","64.26","132.53",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2011-09-27","95.1","null","null","Scott Linebrink",276519,276530,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-1.3449250000000000","1.4427000000000000","-0.6430","1.5230","null","null","460055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-27","96.1","null","null","Scott Linebrink",460055,276530,"walk","ball",,,,,"12","John Mayberry walks.","R","R","R","ATL","PHI","B","null","null",3,2,2011,"-0.93995000000000000000","1.5631000000000000","0.8350","3.6550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"FF","2011-09-27","96.9","null","null","Scott Linebrink",460055,276530,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,2,2011,"-0.88428333333333333333","1.8282666666666667","0.8670","2.0600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FC","2011-09-27","87.3","null","null","Scott Linebrink",460055,276530,"null","foul",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",2,2,2011,"0.09962500000000000000","0.22150000000000000000","0.1180","1.8940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2011-09-27","83.1","null","null","Scott Linebrink",460055,276530,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,2,2011,"-0.43060000000000000000","-0.40200000000000000000","0.2700","-1.2510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-09-27","96.3","null","null","Scott Linebrink",460055,276530,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,2,2011,"-0.55445833333333333333","1.3251666666666667","2.2160","2.6520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-09-27","85.5","null","null","Scott Linebrink",460055,276530,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",0,1,2011,"0.21652500000000000000","0.29460000000000000000","-0.0200","1.6060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-27","96.6","null","null","Scott Linebrink",460055,276530,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"-0.68805833333333333333","1.7150333333333333","0.1070","2.8210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-27","95.9","null","null","Scott Linebrink",434563,276530,"strikeout","swinging_strike",,,,,"12","Carlos Ruiz strikes out swinging.","R","R","R","ATL","PHI","S","null","null",1,2,2011,"-0.82165833333333333333","1.4756666666666667","1.1520","2.3580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2011-09-27","86.2","null","null","Scott Linebrink",434563,276530,"null","foul",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",1,1,2011,"0.49764166666666666667","0.49096666666666666667","-0.4680","3.3240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2011-09-27","89.1","null","null","Scott Linebrink",434563,276530,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,1,2011,"0.12189166666666666667","0.57553333333333333333","-0.2020","0.9510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-27","95.2","null","null","Scott Linebrink",434563,276530,"null","called_strike",,,,,"1","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"-0.66579166666666666667","1.18756666666666666667","-0.3940","3.3070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-27","95.9","null","null","Scott Linebrink",135784,276530,"field_out","hit_into_play",,,,,"8","Placido Polanco grounds out, shortstop Jack Wilson to first baseman Freddie Freeman.","R","R","R","ATL","PHI","X","6","ground_ball",1,1,2011,"-0.91350833333333333333","1.3638666666666667","0.0660","1.5850","null","null","null",0,9,"Top","122.49","163.65",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2011-09-27","95.6","null","null","Scott Linebrink",135784,276530,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,1,2011,"-0.72145833333333333333","1.4369666666666667","-0.5740","4.6020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-27","94.5","null","null","Scott Linebrink",135784,276530,"null","foul",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"-0.65465833333333333333","1.3509666666666667","-0.0240","3.3950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-09-24","81.3","null","null","Scott Linebrink",150029,276530,"strikeout","called_strike",,,,,"1","Jayson Werth called out on strikes.","R","R","R","WSH","ATL","S","null","null",1,2,2011,"0.47398333333333333333","-0.33750000000000000000","-0.7520","3.3630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2011-09-24","95.2","null","null","Scott Linebrink",150029,276530,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,2,2011,"-0.69919166666666666667","1.7680666666666667","2.6230","2.7020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2011-09-24","89.0","null","null","Scott Linebrink",150029,276530,"null","foul",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,1,2011,"0.31811666666666666667","0.77763333333333333333","0.7920","1.9060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-24","95.8","null","null","Scott Linebrink",150029,276530,"null","foul_tip",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"-0.23994166666666666667","1.6720333333333333","0.0090","3.0140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-24","95.6","null","null","Scott Linebrink",434604,276530,"field_out","hit_into_play",,,,,"6","Michael Morse flies out to right fielder Jason Heyward.","R","R","R","WSH","ATL","X","9","fly_ball",3,2,2011,"-0.33875000000000000000","1.6634333333333333","0.7260","2.7370","null","null","null",1,8,"Bot","218.88","89.36",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2011-09-24","93.4","null","null","Scott Linebrink",434604,276530,"null","foul",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",3,1,2011,"-0.94412500000000000000","1.3481000000000000","-0.4570","2.2130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FC","2011-09-24","86.7","null","null","Scott Linebrink",434604,276530,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",2,1,2011,"0.30141666666666666667","0.46230000000000000000","0.0170","3.9840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2011-09-24","94.4","null","null","Scott Linebrink",434604,276530,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",1,1,2011,"-1.02066666666666666667","1.4871333333333333","-0.0550","1.0700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-09-24","81.5","null","null","Scott Linebrink",434604,276530,"null","foul_tip",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",1,0,2011,"0.35012500000000000000","-0.38480000000000000000","-0.1340","2.2150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-24","96.2","null","null","Scott Linebrink",434604,276530,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"-0.39441666666666666667","1.6433666666666667","1.0640","2.4740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-24","92.9","null","null","Scott Linebrink",475582,276530,"field_out","hit_into_play",,,,,"7","Ryan Zimmerman lines out to right fielder Jason Heyward.","R","R","R","WSH","ATL","X","9","line_drive",2,0,2011,"-0.73955000000000000000","1.27070000000000000000","-0.2870","2.2030","null","null","null",0,8,"Bot","192.77","93.37",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
