"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-22","91.5","null","null","Renyel Pinto",430637,430594,"null","called_strike",,,,,"4","null","R","L","L","FLA","ATL","S","null","null",0,0,2008,"0.10797500000000000000","1.8739900000000000","-0.6770","2.2760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5800","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-07-20","91.9","null","null","Renyel Pinto",429667,430594,"field_out","hit_into_play",,,,,"8","Ryan Howard grounds out, second baseman Dan Uggla to first baseman Jorge Cantu.","R","L","L","FLA","PHI","X","4","ground_ball",0,0,2008,"0.65921416666666666667","1.6879433333333333","-0.0680","2.0940","276519.00","425664.00","400284.00",2,7,"Top","161.65","148.59",,,"null",,"null",,,,,,,"3.5970","1.9790","null","null","null","null","null","null",235233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2008-07-20","92.1","null","null","Renyel Pinto",400284,430594,"hit_by_pitch","hit_by_pitch",,,,,"12","Chase Utley hit by pitch.","R","L","L","FLA","PHI","B","null","null",1,2,2008,"0.62261333333333333333","1.6327600000000000","1.9600","3.3950","276519.00","425664.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7420","null","null","null","null","null","null",235233,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FF","2008-07-20","92.3","null","null","Renyel Pinto",400284,430594,"null","foul",,,,,"6","null","R","L","L","FLA","PHI","S","null","null",1,2,2008,"0.91138416666666666667","1.7773833333333333","0.7500","2.8890","276519.00","425664.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7420","null","null","null","null","null","null",235233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2008-07-20","81.0","null","null","Renyel Pinto",400284,430594,"null","blocked_ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",0,2,2008,"1.4935183333333333","0.86392000000000000000","-0.9800","0.5040","276519.00","425664.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7420","null","null","null","null","null","null",235233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-07-20","91.5","null","null","Renyel Pinto",400284,430594,"null","called_strike",,,,,"7","null","R","L","L","FLA","PHI","S","null","null",0,1,2008,"0.72448333333333333333","2.0727933333333333","-0.3400","1.9830","276519.00","425664.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7420","null","null","null","null","null","null",235233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-07-20","91.1","null","null","Renyel Pinto",400284,430594,"null","called_strike",,,,,"9","null","R","L","L","FLA","PHI","S","null","null",0,0,2008,"0.64710666666666666667","1.8878933333333333","0.5860","1.9980","276519.00","425664.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7420","null","null","null","null","null","null",235233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-07-19","92.2","null","null","Renyel Pinto",429667,430594,"field_out","hit_into_play",,,,,"6","Ryan Howard lines out to third baseman Wes Helms.","R","L","L","FLA","PHI","X","5","line_drive",3,2,2008,"0.40356500000000000000","2.1057600000000000","0.7680","2.5710","null","null","null",2,7,"Top","135.54","148.59",,,"null",,"null",,,,,,,"3.6530","1.9380","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"CH","2008-07-19","81.0","null","null","Renyel Pinto",429667,430594,"null","ball",,,,,"14","null","R","L","L","FLA","PHI","B","null","null",2,2,2008,"1.0267533333333333","0.63258000000000000000","0.9110","2.0480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.9380","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2008-07-19","92.3","null","null","Renyel Pinto",429667,430594,"null","called_strike",,,,,"8","null","R","L","L","FLA","PHI","S","null","null",2,1,2008,"0.32883250000000000000","1.9681600000000000","0.0110","2.1130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.9380","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2008-07-19","81.7","null","null","Renyel Pinto",429667,430594,"null","called_strike",,,,,"1","null","R","L","L","FLA","PHI","S","null","null",2,0,2008,"1.0832550000000000","1.00539000000000000000","-0.3710","3.6040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.9380","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-07-19","91.8","null","null","Renyel Pinto",429667,430594,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",1,0,2008,"0.48859583333333333333","1.7285066666666667","-0.9260","1.6050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.9380","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-07-19","91.1","null","null","Renyel Pinto",429667,430594,"null","ball",,,,,"12","null","R","L","L","FLA","PHI","B","null","null",0,0,2008,"0.31032333333333333333","1.8079133333333333","1.4080","4.8250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.9380","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-07-19","80.6","null","null","Renyel Pinto",400284,430594,"field_out","hit_into_play",,,,,"13","Chase Utley grounds out, pitcher Renyel Pinto to first baseman Jorge Cantu.","R","L","L","FLA","PHI","X","1","ground_ball",1,2,2008,"-0.40749833333333333333","-0.29163333333333333333","-1.3540","1.7310","null","null","null",1,7,"Top","132.53","182.73",,,"null",,"null",,,,,,,"3.6030","1.7690","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CH","2008-07-19","79.6","null","null","Renyel Pinto",400284,430594,"null","foul",,,,,"8","null","R","L","L","FLA","PHI","S","null","null",1,1,2008,"1.4609533333333333","0.90247666666666666667","-0.2290","2.0460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.7690","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2008-07-19","81.4","null","null","Renyel Pinto",400284,430594,"null","called_strike",,,,,"2","null","R","L","L","FLA","PHI","S","null","null",1,0,2008,"1.2680683333333333","1.18986000000000000000","0.0000","3.1590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.7690","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-07-19","89.7","null","null","Renyel Pinto",400284,430594,"null","ball",,,,,"12","null","R","L","L","FLA","PHI","B","null","null",0,0,2008,"0.31616833333333333333","2.0607533333333333","0.2610","4.1840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.7690","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-07-19","90.2","null","null","Renyel Pinto",425664,430594,"field_out","hit_into_play",,,,,"5","Shane Victorino flies out to right fielder Jeremy Hermida.","R","R","L","FLA","PHI","X","9","fly_ball",0,1,2008,"0.76846000000000000000","2.3287866666666667","0.0420","2.4120","null","null","null",0,7,"Top","176.71","103.41",,,"null",,"null",,,,,,,"3.5330","1.6250","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2008-07-19","90.3","null","null","Renyel Pinto",425664,430594,"null","called_strike",,,,,"14","null","R","R","L","FLA","PHI","S","null","null",0,0,2008,"0.62720583333333333333","2.0234866666666667","0.9300","2.5440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.6250","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-07-18","89.8","null","null","Renyel Pinto",150100,430594,"field_out","hit_into_play",,,,,"9","Pat Burrell lines out sharply to center fielder Cody Ross.","R","R","L","FLA","PHI","X","8","line_drive",1,1,2008,"0.77583583333333333333","1.6526833333333333","0.7730","2.0070","null","400284.00","null",1,8,"Top","100.40","40.16",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2008-07-18","88.7","null","null","Renyel Pinto",150100,430594,"null","foul",,,,,"5","null","R","R","L","FLA","PHI","S","null","null",1,0,2008,"0.42304833333333333333","1.6050966666666667","0.0710","2.7160","null","400284.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-07-18","90.6","null","null","Renyel Pinto",150100,430594,"null","ball",,,,,"13","null","R","R","L","FLA","PHI","B","null","null",0,0,2008,"0.60006833333333333333","1.5579400000000000","-1.8010","2.1540","null","400284.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2008-07-18","81.0","null","null","Renyel Pinto",429667,430594,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","FLA","PHI","S","null","null",3,2,2008,"1.0988416666666667","0.41242000000000000000","-0.5780","0.2590","null","400284.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",235203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2008-07-18","91.0","null","null","Renyel Pinto",429667,430594,"null","foul",,,,,"13","null","R","L","L","FLA","PHI","S","null","null",3,1,2008,"0.41121916666666666667","1.8641000000000000","-0.9050","1.9520","null","400284.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",235203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2008-07-18","81.9","null","null","Renyel Pinto",429667,430594,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",2,1,2008,"1.1994591666666667","0.93458333333333333333","-2.6540","-1.1020","null","null","400284.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",235203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2008-07-18","80.8","null","null","Renyel Pinto",429667,430594,"null","swinging_strike",,,,,"7","null","R","L","L","FLA","PHI","S","null","null",2,0,2008,"1.2271533333333333","0.60606333333333333333","-0.2940","2.2590","null","null","400284.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",235203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-07-18","89.3","null","null","Renyel Pinto",429667,430594,"null","ball",,,,,"3","null","R","L","L","FLA","PHI","B","null","null",1,0,2008,"0.28777833333333333333","1.7977366666666667","0.7560","3.4930","null","null","400284.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",235203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-07-18","89.5","null","null","Renyel Pinto",429667,430594,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",0,0,2008,"0.63889583333333333333","1.4920066666666667","-0.1310","1.5650","null","null","400284.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",235203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-07-18","91.1","null","null","Renyel Pinto",400284,430594,"hit_by_pitch","hit_by_pitch",,,,,"12","Chase Utley hit by pitch.","R","L","L","FLA","PHI","B","null","null",0,0,2008,"0.52102166666666666667","1.6681633333333333","1.7800","4.0300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",235203,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"1"
"CH","2008-07-12","84.0","null","null","Renyel Pinto",455088,430594,"walk","ball",,,,,"2","Blake DeWitt walks.","R","L","L","LAD","FLA","B","null","null",3,2,2008,"1.1450450000000000","1.02846666666666666667","0.2480","3.3000","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.6530","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"CH","2008-07-12","86.8","null","null","Renyel Pinto",455088,430594,"null","ball",,,,,"13","null","R","L","L","LAD","FLA","B","null","null",2,2,2008,"1.1963975000000000","1.3620033333333333","-2.5180","-1.2350","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.6530","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2008-07-12","92.8","null","null","Renyel Pinto",455088,430594,"null","ball",,,,,"13","null","R","L","L","LAD","FLA","B","null","null",1,2,2008,"0.64446250000000000000","1.8893266666666667","-1.6880","1.9080","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.6530","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2008-07-12","83.1","null","null","Renyel Pinto",455088,430594,"null","foul",,,,,"7","null","R","L","L","LAD","FLA","S","null","null",1,1,2008,"-0.19638250000000000000","0.24973666666666666667","-0.5380","2.1280","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.6530","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2008-07-12","82.6","null","null","Renyel Pinto",455088,430594,"null","ball",,,,,"13","null","R","L","L","LAD","FLA","B","null","null",0,1,2008,"0.9726175000000000","1.25794333333333333333","-1.7770","1.7500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.6530","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-07-12","92.7","null","null","Renyel Pinto",455088,430594,"null","called_strike",,,,,"4","null","R","L","L","LAD","FLA","S","null","null",0,0,2008,"0.46786000000000000000","2.2538233333333333","-0.3120","2.7800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.6530","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-07-12","91.2","null","null","Renyel Pinto",461314,430594,"field_out","hit_into_play",,,,,"5","Matt Kemp grounds out, third baseman Wes Helms to first baseman Jorge Cantu.","R","R","L","LAD","FLA","X","5","ground_ball",0,1,2008,"0.71738583333333333333","2.0765200000000000","-0.2340","2.8630","null","null","null",1,9,"Bot","110.44","166.67",,,"null",,"null",,,,,,,"3.6360","1.8370","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"CH","2008-07-12","80.8","null","null","Renyel Pinto",461314,430594,"null","called_strike",,,,,"12","null","R","R","L","LAD","FLA","S","null","null",0,0,2008,"1.0235525000000000","0.98417666666666666667","0.9380","3.0250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.8370","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-07-12","89.4","null","null","Renyel Pinto",425766,430594,"field_out","hit_into_play",,,,,"12","James Loney flies out to center fielder Cody Ross.","R","L","L","LAD","FLA","X","8","fly_ball",0,0,2008,"0.25368250000000000000","2.0061433333333333","0.5030","4.0160","null","null","null",0,9,"Bot","104.42","42.17",,,"null",,"null",,,,,,,"3.6700","1.6790","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"CH","2008-07-12","83.3","null","null","Renyel Pinto",116662,430594,"strikeout","foul_tip",,,,,"14","Andruw Jones strikes out on foul tip.","R","R","L","LAD","FLA","S","null","null",1,2,2008,"1.2439925000000000","1.12249333333333333333","1.0400","1.9000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7740","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CH","2008-07-12","82.5","null","null","Renyel Pinto",116662,430594,"null","ball",,,,,"14","null","R","R","L","LAD","FLA","B","null","null",0,2,2008,"1.2785058333333333","1.28130666666666666667","0.2370","-0.7330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7740","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-07-12","92.1","null","null","Renyel Pinto",116662,430594,"null","called_strike",,,,,"4","null","R","R","L","LAD","FLA","S","null","null",0,1,2008,"0.49722416666666666667","1.9979733333333333","-0.6190","2.5850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7740","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-07-12","91.3","null","null","Renyel Pinto",116662,430594,"null","foul",,,,,"11","null","R","R","L","LAD","FLA","S","null","null",0,0,2008,"0.59436250000000000000","1.9324700000000000","-0.2340","3.9530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7740","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-07-12","92.2","null","null","Renyel Pinto",116999,430594,"field_out","hit_into_play",,,,,"4","Jeff Kent grounds out, shortstop Alfredo Amezaga to first baseman Jorge Cantu.","R","R","L","LAD","FLA","X","6","ground_ball",0,0,2008,"0.56792083333333333333","1.9968266666666667","-0.3030","2.7860","null","null","null",1,8,"Bot","106.43","157.63",,,"null",,"null",,,,,,,"3.6330","1.9040","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CH","2008-07-12","83.1","null","null","Renyel Pinto",431145,430594,"field_out","hit_into_play",,,,,"5","Russell Martin lines out sharply to shortstop Alfredo Amezaga.","R","R","L","LAD","FLA","X","6","line_drive",1,1,2008,"1.0090791666666667","1.18068666666666666667","0.2430","2.2790","null","null","null",0,8,"Bot","107.43","143.57",,,"null",,"null",,,,,,,"3.3450","1.5410","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2008-07-12","83.3","null","null","Renyel Pinto",431145,430594,"null","ball",,,,,"13","null","R","R","L","LAD","FLA","B","null","null",0,1,2008,"1.0971716666666667","1.14829333333333333333","-0.9640","1.2760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.5410","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-07-12","91.0","null","null","Renyel Pinto",431145,430594,"null","foul",,,,,"4","null","R","R","L","LAD","FLA","S","null","null",0,0,2008,"0.35903166666666666667","2.0740833333333333","-0.2870","2.2680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.5410","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-07-12","78.4","null","null","Renyel Pinto",444843,430594,"home_run","hit_into_play_score",,,,,"5","Andre Ethier homers (11) on a fly ball to center field.","R","L","L","LAD","FLA","X","null","fly_ball",1,1,2008,"-0.33137416666666666667","0.55145333333333333333","0.0960","2.5800","null","null","null",0,8,"Bot","154.62","17.07",,,"null",,"null",,,,,,,"3.5160","1.6030","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"3"
"CH","2008-07-12","82.5","null","null","Renyel Pinto",444843,430594,"null","called_strike",,,,,"13","null","R","L","L","LAD","FLA","S","null","null",1,0,2008,"1.1000941666666667","0.73621000000000000000","-0.8640","2.2780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.6030","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-07-12","90.5","null","null","Renyel Pinto",444843,430594,"null","ball",,,,,"11","null","R","L","L","LAD","FLA","B","null","null",0,0,2008,"0.42722333333333333333","1.8361500000000000","-0.3330","4.0510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.6030","null","null","null","null","null","null",235166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2008-07-10","83.0","null","null","Renyel Pinto",116662,430594,"strikeout","swinging_strike",,,,,"8","Andruw Jones strikes out swinging.","R","R","L","LAD","FLA","S","null","null",3,2,2008,"1.0338508333333333","1.27328000000000000000","0.2250","1.7970","null","431145.00","425766.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"CH","2008-07-10","82.2","null","null","Renyel Pinto",116662,430594,"null","foul",,,,,"14","null","R","R","L","LAD","FLA","S","null","null",3,2,2008,"0.9838900000000000","0.84328000000000000000","1.4630","2.3990","null","431145.00","425766.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"CH","2008-07-10","84.5","null","null","Renyel Pinto",116662,430594,"null","ball",,,,,"14","null","R","R","L","LAD","FLA","B","null","null",2,2,2008,"1.1769141666666667","1.15546000000000000000","0.1340","1.3290","null","431145.00","425766.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2008-07-10","92.7","null","null","Renyel Pinto",116662,430594,"null","ball",,,,,"11","null","R","R","L","LAD","FLA","B","null","null",1,2,2008,"0.46410250000000000000","1.9351933333333333","-1.0090","3.8530","null","431145.00","425766.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-07-10","91.9","null","null","Renyel Pinto",116662,430594,"null","foul",,,,,"4","null","R","R","L","LAD","FLA","S","null","null",1,1,2008,"0.68064583333333333333","1.8401633333333333","-0.6180","2.9870","null","431145.00","425766.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2008-07-10","83.1","null","null","Renyel Pinto",116662,430594,"null","called_strike",,,,,"12","null","R","R","L","LAD","FLA","S","null","null",1,0,2008,"0.9854208333333333","0.97299666666666666667","0.9560","2.7480","null","431145.00","425766.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2008-07-10","83.1","null","null","Renyel Pinto",116662,430594,"null","ball",,,,,"14","null","R","R","L","LAD","FLA","B","null","null",0,0,2008,"1.1102533333333333","0.92311666666666666667","0.5350","1.4700","null","431145.00","425766.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2008-07-10","81.9","null","null","Renyel Pinto",425766,430594,"walk","ball",,,,,"13","James Loney walks.","R","L","L","LAD","FLA","B","null","null",3,2,2008,"1.4047300000000000","0.98288666666666666667","-0.5320","1.2480","null","431145.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"CH","2008-07-10","82.0","null","null","Renyel Pinto",425766,430594,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","FLA","B","null","null",2,2,2008,"1.1344683333333333","1.19258333333333333333","-1.0650","0.2100","null","431145.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2008-07-10","93.3","null","null","Renyel Pinto",425766,430594,"null","foul",,,,,"4","null","R","L","L","LAD","FLA","S","null","null",2,2,2008,"0.34455833333333333333","2.0862666666666667","-0.6030","2.4360","null","431145.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-07-10","93.1","null","null","Renyel Pinto",425766,430594,"null","ball",,,,,"7","null","R","L","L","LAD","FLA","B","null","null",1,2,2008,"0.50835750000000000000","2.4825833333333333","-0.3680","1.7400","null","null","431145.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2008-07-10","82.8","null","null","Renyel Pinto",425766,430594,"null","called_strike",,,,,"4","null","R","L","L","LAD","FLA","S","null","null",1,1,2008,"1.1901350000000000","1.3561266666666667","-0.6320","2.5060","null","null","431145.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",235138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
