"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-10-04","84.6","-2.4000","3.0659","Brad Ziegler",472528,446899,"null","ball",,,,,"13","null","R","L","R","ARI","HOU","B","null","null",1,1,2015,"-0.97613333333333333333","-0.59550000000000000000","-1.2720","2.0460","null","null","null",0,9,"Top","null","null",,,456078,,"151004_152411",,,,,,,"3.3300","1.6300","null","null","null","84.4280","1932","5.9360",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.5633","0.000","0.000","null","null","null","null","null",75,"3"
"SI","2015-10-04","82.8","-2.2064","2.9787","Brad Ziegler",472528,446899,"null","foul",,,,,"7","null","R","L","R","ARI","HOU","S","null","null",1,0,2015,"-0.84114166666666666667","-0.9266000000000000","-0.7810","1.7010","null","null","null",0,9,"Top","null","null",,,456078,,"151004_152352",,,,,,,"3.3300","1.6000","null","null","null","81.6280","1884","5.4900",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"55.0091","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2015-10-04","82.9","-2.0973","2.8856","Brad Ziegler",472528,446899,"null","ball",,,,,"13","null","R","L","R","ARI","HOU","B","null","null",0,0,2015,"-1.08885833333333333333","-0.77753333333333333333","-0.3580","1.2380","null","null","null",0,9,"Top","null","null",,,456078,,"",,,,,,,"3.2600","1.6300","null","null","null","74.0080","1867","4.3550",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"56.1439","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2015-10-04","84.4","-1.9510","2.7883","Brad Ziegler",488771,446899,"force_out","hit_into_play",,,,,"7","Jason Castro grounds into a force out, shortstop Chris Owings to third baseman Jake Lamb.   Hank Conger out at 2nd.","R","L","R","ARI","HOU","X","6","ground_ball",1,2,2015,"-0.77016666666666666667","-0.82626666666666666667","-0.5250","2.1780","null","null","474233.00",2,8,"Top","113.84","144.84",,,456078,,"151004_151237",,,,,,,"3.6700","1.6700","14","85.4","-10.0370","84.2990","1814","6.2010",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.2978","0.129","0.122","0.00",1,0,0,2,69,"5"
"CH","2015-10-04","77.3","-2.0901","3.0550","Brad Ziegler",488771,446899,"null","foul",,,,,"8","null","R","L","R","ARI","HOU","S","null","null",1,2,2015,"-0.71589166666666666667","-1.2233000000000000","0.2150","1.5700","null","null","474233.00",2,8,"Top","null","null",,,456078,,"151004_151204",,,,,,,"3.6700","1.6700","146","86.0","12.3090","78.8450","1007","7.3870",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"53.1121","0.000","0.000","null","null","null","null",4,69,"4"
"SI","2015-10-04","85.3","-2.0080","2.8187","Brad Ziegler",488771,446899,"null","ball",,,,,"13","null","R","L","R","ARI","HOU","B","null","null",0,2,2015,"-0.93577500000000000000","-0.78900000000000000000","-0.4490","1.4070","null","null","474233.00",2,8,"Top","null","null",,,456078,,"151004_151142",,,,,,,"3.6000","1.6700","null","null","null","84.6540","1699","5.8150",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.6840","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2015-10-04","77.2","-2.1709","2.9544","Brad Ziegler",488771,446899,"null","swinging_strike",,,,,"9","null","R","L","R","ARI","HOU","S","null","null",0,1,2015,"-0.69780000000000000000","-1.2075333333333333","0.3030","1.6630","null","null","474233.00",2,8,"Top","null","null",,,456078,,"151004_151115",,,,,,,"3.6700","1.6700","null","null","null","75.1500","1943","4.9450",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"55.5544","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2015-10-04","84.6","-2.1190","2.7596","Brad Ziegler",488771,446899,"null","foul",,,,,"7","null","R","L","R","ARI","HOU","S","null","null",0,0,2015,"-1.01788333333333333333","-0.9323333333333333","-0.4790","2.1250","null","null","474233.00",2,8,"Top","null","null",,,456078,,"151004_151050",,,,,,,"3.6700","1.6700","null","null","null","83.3610","1835","5.5790",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.9204","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2015-10-04","77.7","-2.2132","3.1529","Brad Ziegler",474233,446899,"single","hit_into_play_no_out",,,,,"14","Hank Conger singles on a ground ball to right fielder Socrates Brito.","R","L","R","ARI","HOU","X","null","ground_ball",1,2,2015,"-0.99840000000000000000","-1.1889000000000000","0.7100","1.1460","null","null","null",2,8,"Top","170.24","95.03",,,456078,,"151004_151005",,,,,,,"3.3500","1.5400","null","90.0","-17.0000","77.3330","2180","6.1980",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.3013","0.144","0.133","0.90",1,1,0,2,68,"4"
"CH","2015-10-04","77.1","-2.4529","3.0282","Brad Ziegler",474233,446899,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","HOU","S","null","null",1,1,2015,"-0.63795833333333333333","-1.1573666666666667","-1.0530","1.3310","null","null","null",2,8,"Top","null","null",,,456078,,"151004_150947",,,,,,,"3.3500","1.5400","null","null","null","77.0260","2158","6.2560",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.2431","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2015-10-04","85.0","-2.1386","2.9976","Brad Ziegler",474233,446899,"null","called_strike",,,,,"7","null","R","L","R","ARI","HOU","S","null","null",1,0,2015,"-1.17096666666666666667","-0.80190000000000000000","-0.6100","1.6800","null","null","null",2,8,"Top","null","null",,,456078,,"151004_150933",,,,,,,"3.0900","1.5000","null","null","null","84.0390","881","5.7880",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.7106","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2015-10-04","78.3","-2.2596","3.1995","Brad Ziegler",474233,446899,"null","ball",,,,,"14","null","R","L","R","ARI","HOU","B","null","null",0,0,2015,"-0.97474166666666666667","-1.0885666666666667","0.8890","1.9750","null","null","null",2,8,"Top","null","null",,,456078,,"151004_150918",,,,,,,"3.1200","1.4600","null","null","null","77.6870","2093","6.0890",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.4099","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-10-04","77.0","-2.2360","3.1640","Brad Ziegler",605512,446899,"strikeout","swinging_strike",,,,,"13","Preston Tucker strikes out swinging.","R","L","R","ARI","HOU","S","null","null",2,2,2015,"-0.90515833333333333333","-0.9509666666666667","-0.3520","1.0160","null","null","null",1,8,"Top","null","null",,,456078,,"151004_150834",,,,,,,"3.4000","1.5800","null","null","null","77.0850","1210","6.3620",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.1374","0.000","0.000","0.00",1,0,0,"null",67,"5"
"SI","2015-10-04","84.0","-2.1593","2.8798","Brad Ziegler",605512,446899,"null","foul",,,,,"13","null","R","L","R","ARI","HOU","S","null","null",2,1,2015,"-1.15844166666666666667","-0.76893333333333333333","-1.2340","1.6410","null","null","null",1,8,"Top","null","null",,,456078,,"151004_150804",,,,,,,"3.4000","1.5800","null","null","null","83.2750","919","5.7670",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.7323","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2015-10-04","84.3","-2.3483","3.0483","Brad Ziegler",605512,446899,"null","called_strike",,,,,"6","null","R","L","R","ARI","HOU","S","null","null",2,0,2015,"-1.14174166666666666667","-0.52956666666666666667","0.4410","2.4560","null","null","null",1,8,"Top","null","null",,,456078,,"151004_150748",,,,,,,"3.4000","1.5800","null","null","null","83.9520","1885","5.9700",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.5287","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2015-10-04","84.3","-2.1437","2.9567","Brad Ziegler",605512,446899,"null","ball",,,,,"13","null","R","L","R","ARI","HOU","B","null","null",1,0,2015,"-1.03875833333333333333","-0.73883333333333333333","-0.4990","1.3720","null","null","null",1,8,"Top","null","null",,,456078,,"151004_150732",,,,,,,"3.3300","1.5300","null","null","null","83.5980","1840","5.8800",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.6195","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-10-04","84.0","-2.2311","2.9920","Brad Ziegler",605512,446899,"null","ball",,,,,"12","null","R","L","R","ARI","HOU","B","null","null",0,0,2015,"-0.98309166666666666667","-0.86926666666666666667","1.3270","2.9110","null","null","null",1,8,"Top","null","null",,,456078,,"151004_150714",,,,,,,"3.3400","1.6500","null","null","null","83.4100","1921","6.0430",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.4556","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2015-10-04","77.5","-2.1958","3.4228","Brad Ziegler",474892,446899,"strikeout","swinging_strike",,,,,"14","Chris Carter strikes out swinging.","R","R","R","ARI","HOU","S","null","null",1,2,2015,"-1.08746666666666666667","-0.87213333333333333333","0.0420","0.9220","null","null","null",0,8,"Top","null","null",,,456078,,"151004_150626",,,,,,,"3.7200","1.7800","null","null","null","77.2280","2022","6.2550",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.2440","0.000","0.000","0.00",1,0,0,"null",66,"5"
"CH","2015-10-04","78.0","-2.3259","3.3645","Brad Ziegler",474892,446899,"null","ball",,,,,"13","null","R","R","R","ARI","HOU","B","null","null",0,2,2015,"-0.97195833333333333333","-1.1172333333333333","-1.1270","1.0060","null","null","null",0,8,"Top","null","null",,,456078,,"151004_150608",,,,,,,"3.7200","1.7800","null","null","null","78.8750","2188","7.1160",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"53.3827","0.000","0.000","null","null","null","null","null",66,"4"
"CU","2015-10-04","73.9","-1.9032","3.8669","Brad Ziegler",474892,446899,"null","foul",,,,,"8","null","R","R","R","ARI","HOU","S","null","null",0,2,2015,"0.89565833333333333333","0.99406666666666666667","0.0930","2.2490","null","null","null",0,8,"Top","null","null",,,456078,,"151004_150548",,,,,,,"3.7200","1.7800","null","null","null","72.9690","2303","5.7010",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.7982","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2015-10-04","83.0","-2.0267","2.9909","Brad Ziegler",474892,446899,"null","foul",,,,,"5","null","R","R","R","ARI","HOU","S","null","null",0,1,2015,"-1.3073500000000000","-0.81050000000000000000","0.1190","2.8510","null","null","null",0,8,"Top","null","null",,,456078,,"151004_150527",,,,,,,"3.7200","1.7800","310","100.6","21.2680","82.1810","1826","5.8470",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.6516","0.000","0.000","null","null","null","null",5,66,"2"
"SI","2015-10-04","83.4","-2.0520","2.9502","Brad Ziegler",474892,446899,"null","called_strike",,,,,"9","null","R","R","R","ARI","HOU","S","null","null",0,0,2015,"-0.87315000000000000000","-0.9810666666666667","0.5580","1.7840","null","null","null",0,8,"Top","null","null",,,456078,,"151004_150513",,,,,,,"3.7200","1.7800","null","null","null","82.2390","1743","5.5920",416071,446899,456078,502671,431094,571875,572008,594838,572041,593647,"54.9067","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-09-27","85.6","-2.7280","2.8646","Brad Ziegler",425549,446899,"field_out","hit_into_play",,,,,"9","Clint Barmes lines out to right fielder Ender Inciarte.","R","R","R","SD","ARI","X","9","line_drive",2,2,2015,"-0.79521666666666666667","-0.83773333333333333333","0.3110","1.5760","null","null","null",2,9,"Bot","174.11","104.35",,,"null",,"",,,,,,,"3.4100","1.5200","259","89.9","16.7000","84.7330","1894","5.6490",415970,"null","null","null","null","null","null","null","null","null","54.8523","0.626","0.622","0.00",1,0,0,4,77,"5"
"SI","2015-09-27","84.1","null","null","Brad Ziegler",425549,446899,"null","foul",,,,,"13","null","R","R","R","SD","ARI","S","null","null",2,1,2015,"-0.96360833333333333333","-0.56253333333333333333","-0.8920","1.6090","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",415970,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",77,"4"
"SI","2015-09-27","84.5","null","null","Brad Ziegler",425549,446899,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",2,0,2015,"-1.2475083333333333","-0.80190000000000000000","-0.2740","1.7690","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3600","null","null","null","null","null","null",415970,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",77,"3"
"SI","2015-09-27","85.0","-2.9615","2.8883","Brad Ziegler",425549,446899,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",1,0,2015,"-0.89263333333333333333","-1.0685000000000000","-0.1370","1.0230","null","null","null",2,9,"Bot","null","null",,,"null",,"150927_163122",,,,,,,"3.4200","1.4900","null","null","null","83.5590","1868","5.4360",415970,"null","null","null","null","null","null","null","null","null","55.0650","0.000","0.000","null","null","null","null","null",77,"2"
"SI","2015-09-27","85.3","-2.7343","2.9802","Brad Ziegler",425549,446899,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2015,"-1.15148333333333333333","-1.0742333333333333","0.9150","1.5050","null","null","null",2,9,"Bot","null","null",,,"null",,"150927_163110",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",415970,"null","null","null","null","null","null","null","null","null","54.2482","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2015-09-27","83.3","-2.7950","2.8571","Brad Ziegler",500208,446899,"field_out","hit_into_play",,,,,"5","Yangervis Solarte grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","SD","ARI","X","4","ground_ball",1,0,2015,"-1.07633333333333333333","-0.79616666666666666667","0.0410","2.0550","null","null","null",1,9,"Bot","143.17","156.52",,,"null",,"",,,,,,,"3.2300","1.4500","74","54.7","9.1610","82.8500","1804","5.7460",415970,"null","null","null","null","null","null","null","null","null","54.7555","0.092","0.086","0.00",1,0,0,1,76,"2"
"SI","2015-09-27","84.1","null","null","Brad Ziegler",500208,446899,"null","ball",,,,,"6","null","R","L","R","SD","ARI","B","null","null",0,0,2015,"-0.82583333333333333333","-1.0943000000000000","0.6270","2.1590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.0900","null","null","null","null","null","null",415970,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2015-09-27","84.6","-2.5989","2.9053","Brad Ziegler",519083,446899,"field_out","hit_into_play",,,,,"9","Derek Norris grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","R","SD","ARI","X","4","ground_ball",0,0,2015,"-1.14174166666666666667","-0.8893333333333333","0.4540","1.7200","null","null","null",0,9,"Bot","127.40","148.63",,,"null",,"150927_162543",,,,,,,"3.3500","1.4800","20","74.5","-3.5780","83.3960","1905","5.4650",415970,"null","null","null","null","null","null","null","null","null","55.0362","0.110","0.104","0.00",1,0,0,2,75,"1"
"CH","2015-09-25","76.6","-2.7714","2.9295","Brad Ziegler",500208,446899,"field_out","hit_into_play",,,,,"14","Yangervis Solarte pops out to first baseman Paul Goldschmidt in foul territory.","R","L","R","SD","ARI","X","3","popup",0,1,2015,"-0.77851666666666666667","-1.2519666666666667","0.8000","0.6060","null","477165.00","null",2,9,"Bot","170.06","187.18",,,456078,,"150925_220614",,,,,,,"3.2300","1.4400","null","80.0","69.0000","75.8330","1955","5.8790",415940,446899,456078,502671,592273,571875,572008,444482,572041,542255,"54.6221","0.000","0.001","0.00",1,0,0,3,72,"2"
"SI","2015-09-25","84.9","null","null","Brad Ziegler",500208,446899,"null","called_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,0,2015,"-0.99283333333333333333","-1.0900000000000000","-0.6890","1.7480","null","null","477165.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",415940,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2015-09-25","83.7","-2.4612","2.4548","Brad Ziegler",477165,446899,"force_out","hit_into_play",,,,,"5","Brett Wallace grounds into a force out, second baseman Brandon Drury to shortstop Chris Owings.   Alexi Amarista out at 2nd.    Brett Wallace to 1st.","R","L","R","SD","ARI","X","4","ground_ball",2,1,2015,"-0.59620833333333333333","-0.9237333333333333","0.2080","2.3120","null","null","506560.00",1,9,"Bot","145.18","160.73",,,456078,,"150925_220456",,,,,,,"3.5200","1.6300","7","80.8","-18.3290","82.9340","1745","5.8360",415940,446899,456078,502671,592273,571875,572008,444482,572041,542255,"54.6646","0.067","0.063","0.00",1,0,0,2,71,"4"
"SI","2015-09-25","84.0","-2.6216","2.5300","Brad Ziegler",477165,446899,"null","called_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",2,0,2015,"-0.81470000000000000000","-0.73166666666666666667","-0.4000","2.1570","null","null","506560.00",1,9,"Bot","null","null",,,456078,,"150925_220432",,,,,,,"3.5300","1.6300","null","null","null","83.2590","1717","5.6800",415940,446899,456078,502671,592273,571875,572008,444482,572041,542255,"54.8215","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2015-09-25","85.3","-2.6495","2.5747","Brad Ziegler",477165,446899,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,0,2015,"-0.65744166666666666667","-0.87643333333333333333","-1.7420","1.1730","null","null","506560.00",1,9,"Bot","null","null",,,456078,,"150925_220406",,,,,,,"3.5600","1.6300","null","null","null","84.5230","1787","5.6000",415940,446899,456078,502671,592273,571875,572008,444482,572041,542255,"54.9012","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2015-09-25","84.2","-2.5029","2.3562","Brad Ziegler",477165,446899,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2015,"-0.66022500000000000000","-0.87213333333333333333","-1.6880","1.5730","null","null","506560.00",1,9,"Bot","null","null",,,456078,,"150925_220343",,,,,,,"3.6000","1.8200","null","null","null","83.6020","1748","5.5980",415940,446899,456078,502671,592273,571875,572008,444482,572041,542255,"54.9031","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2015-09-25","84.6","-2.5564","2.3687","Brad Ziegler",506560,446899,"force_out","hit_into_play",,,,,"13","Alexi Amarista grounds into a force out, second baseman Brandon Drury to shortstop Chris Owings.   Derek Norris out at 2nd.    Alexi Amarista to 1st.","R","L","R","SD","ARI","X","4","ground_ball",0,1,2015,"-0.65326666666666666667","-1.1702666666666667","-0.0560","1.1620","null","null","519083.00",0,9,"Bot","143.66","159.21",,,456078,,"150925_220250",,,,,,,"3.1600","1.4900","8","94.5","-9.8080","83.4470","1912","5.6010",415940,446899,456078,502671,592273,571875,572008,444482,572041,542255,"54.9004","0.227","0.212","0.00",1,0,0,2,70,"2"
"SI","2015-09-25","84.7","-2.6351","2.5561","Brad Ziegler",506560,446899,"null","called_strike",,,,,"8","null","R","L","R","SD","ARI","S","null","null",0,0,2015,"-0.58368333333333333333","-1.2190000000000000","-0.2380","1.6670","null","null","519083.00",0,9,"Bot","null","null",,,456078,,"150925_220230",,,,,,,"3.1600","1.4900","null","null","null","83.7760","1883","5.6490",415940,446899,456078,502671,592273,571875,572008,444482,572041,542255,"54.8522","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2015-09-25","82.5","-2.6905","2.7782","Brad Ziegler",519083,446899,"single","hit_into_play_no_out",,,,,"5","Derek Norris singles on a ground ball to center fielder A.  J.   Pollock.","R","R","R","SD","ARI","X","null","ground_ball",2,0,2015,"-0.59064166666666666667","-0.78900000000000000000","-0.0090","2.2710","null","null","null",0,9,"Bot","117.26","93.08",,,456078,,"150925_220138",,,,,,,"3.3600","1.4800","23","105.6","-4.4590","82.0140","1862","5.8670",415940,446899,456078,502671,592273,571875,572008,444482,572041,542255,"54.6339","0.425","0.392","0.90",1,1,0,2,69,"3"
