"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-05-24","92.8","null","null","Sean Henn",123609,430675,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",2,0,2008,"0.58907416666666666667","2.1129266666666667","1.0140","3.4060","150020.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-05-24","91.2","null","null","Sean Henn",123609,430675,"null","ball",,,,,"14","null","R","R","L","SD","CIN","B","null","null",1,0,2008,"0.48720416666666666667","2.0991666666666667","1.6320","1.8730","150020.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-05-24","92.8","null","null","Sean Henn",123609,430675,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",0,0,2008,"0.53786083333333333333","2.0611833333333333","2.2260","3.5170","150020.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2008-05-24","82.1","null","null","Sean Henn",424325,430675,"field_out","hit_into_play",,,,,"8","David Ross grounds out, pitcher Sean Henn to first baseman Adrian Gonzalez.    Jerry Hairston to 3rd.","R","R","L","SD","CIN","X","1","ground_ball",3,1,2008,"1.0204908333333333","2.0094400000000000","-0.1140","1.7690","null","150020.00","null",1,9,"Top","118.47","181.73",,,"null",,"null",,,,,,,"3.9010","1.6060","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2008-05-24","92.2","null","null","Sean Henn",424325,430675,"null","called_strike",,,,,"6","null","R","R","L","SD","CIN","S","null","null",3,0,2008,"0.55149916666666666667","2.3667700000000000","0.3270","2.3800","null","150020.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9010","1.6060","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2008-05-24","81.3","null","null","Sean Henn",424325,430675,"null","ball",,,,,"7","null","R","R","L","SD","CIN","B","null","null",2,0,2008,"1.0917441666666667","2.0104433333333333","-0.4960","1.5070","null","150020.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9010","1.6060","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2008-05-24","81.2","null","null","Sean Henn",424325,430675,"null","ball",,,,,"14","null","R","R","L","SD","CIN","B","null","null",1,0,2008,"0.9968325000000000","1.5979300000000000","2.5680","2.6760","null","150020.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9010","1.6060","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-05-24","91.6","null","null","Sean Henn",424325,430675,"null","ball",,,,,"14","null","R","R","L","SD","CIN","B","null","null",0,0,2008,"0.59979000000000000000","2.4411600000000000","2.2170","2.1970","null","150020.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9010","1.6060","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-05-24","82.0","null","null","Sean Henn",458015,430675,"field_out","hit_into_play",,,,,"8","Joey Votto lines out sharply to pitcher Sean Henn.","R","L","L","SD","CIN","X","1","line_drive",3,1,2008,"-0.27348083333333333333","1.3496766666666667","-0.2460","1.8290","null","150020.00","null",0,9,"Top","124.50","178.71",,,"null",,"null",,,,,,,"3.7570","1.5340","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2008-05-24","93.2","null","null","Sean Henn",458015,430675,"null","ball",,,,,"14","null","R","L","L","SD","CIN","B","null","null",2,1,2008,"0.80283416666666666667","2.1811533333333333","0.2250","0.8550","null","null","150020.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7570","1.5340","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2008-05-24","82.2","null","null","Sean Henn",458015,430675,"null","ball",,,,,"13","null","R","L","L","SD","CIN","B","null","null",1,1,2008,"-0.35405833333333333333","1.3575600000000000","-0.8850","1.0890","null","null","150020.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7570","1.5340","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2008-05-24","79.9","null","null","Sean Henn",458015,430675,"null","swinging_strike",,,,,"2","null","R","L","L","SD","CIN","S","null","null",1,0,2008,"-0.45954666666666666667","0.90520000000000000000","-0.2010","3.7070","null","null","150020.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7570","1.5340","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-05-24","88.6","null","null","Sean Henn",458015,430675,"null","ball",,,,,"13","null","R","L","L","SD","CIN","B","null","null",0,0,2008,"0.65893583333333333333","2.0315133333333333","-1.9220","2.1420","null","null","150020.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7570","1.5340","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-05-24","93.7","null","null","Sean Henn",150020,430675,"walk","ball",,,,,"14","Jerry Hairston walks.","R","R","L","SD","CIN","B","null","null",3,2,2008,"0.70430416666666666667","2.3525800000000000","0.9960","1.6060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.3700","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"7"
"FF","2008-05-24","92.7","null","null","Sean Henn",150020,430675,"null","ball",,,,,"9","null","R","R","L","SD","CIN","B","null","null",2,2,2008,"0.70611333333333333333","2.3452700000000000","0.8200","1.6170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.3700","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SL","2008-05-24","81.2","null","null","Sean Henn",150020,430675,"null","foul",,,,,"7","null","R","R","L","SD","CIN","S","null","null",2,2,2008,"-0.32316333333333333333","1.20190000000000000000","-0.7650","1.7780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.3700","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2008-05-24","92.1","null","null","Sean Henn",150020,430675,"null","foul",,,,,"14","null","R","R","L","SD","CIN","S","null","null",2,1,2008,"0.47467916666666666667","2.2855000000000000","0.9020","2.4270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.3700","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-05-24","87.9","null","null","Sean Henn",150020,430675,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",1,1,2008,"0.62887583333333333333","2.1556400000000000","1.5310","2.7790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.3700","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2008-05-24","79.9","null","null","Sean Henn",150020,430675,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",0,1,2008,"0.79072666666666666667","1.9902333333333333","1.9400","3.3030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.3700","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-05-24","89.0","null","null","Sean Henn",150020,430675,"null","called_strike",,,,,"6","null","R","R","L","SD","CIN","S","null","null",0,0,2008,"0.65197750000000000000","2.0952966666666667","0.7270","2.1020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.3700","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-05-24","92.7","null","null","Sean Henn",276055,430675,"strikeout","swinging_strike",,,,,"11","Adam Dunn strikes out swinging.","R","L","L","SD","CIN","S","null","null",3,2,2008,"0.59645000000000000000","2.3495700000000000","-1.1140","2.9870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8880","1.7280","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2008-05-24","93.5","null","null","Sean Henn",276055,430675,"null","ball",,,,,"14","null","R","L","L","SD","CIN","B","null","null",2,2,2008,"0.83192000000000000000","2.3550166666666667","1.2040","2.1010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8880","1.7280","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2008-05-24","94.1","null","null","Sean Henn",276055,430675,"null","ball",,,,,"14","null","R","L","L","SD","CIN","B","null","null",1,2,2008,"0.57668833333333333333","2.4020300000000000","1.2080","2.6100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8880","1.7280","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-05-24","92.9","null","null","Sean Henn",276055,430675,"null","called_strike",,,,,"6","null","R","L","L","SD","CIN","S","null","null",1,1,2008,"0.88716916666666666667","2.1653866666666667","0.4520","2.5090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8880","1.7280","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-05-24","92.9","null","null","Sean Henn",276055,430675,"null","foul",,,,,"4","null","R","L","L","SD","CIN","S","null","null",1,0,2008,"0.50696583333333333333","2.3264933333333333","-0.5300","2.6880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8880","1.7280","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-05-24","84.8","null","null","Sean Henn",276055,430675,"null","ball",,,,,"11","null","R","L","L","SD","CIN","B","null","null",0,0,2008,"-0.21043833333333333333","1.3870866666666667","-1.1200","3.7130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8880","1.7280","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2008-05-24","80.8","null","null","Sean Henn",408252,430675,"field_out","hit_into_play",,,,,"3","Brandon Phillips lines out to pitcher Sean Henn.","R","R","L","SD","CIN","X","1","line_drive",3,1,2008,"0.88619500000000000000","1.8261166666666667","0.7670","3.1340","null","null","null",1,8,"Top","117.47","173.69",,,"null",,"null",,,,,,,"3.3690","1.4200","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2008-05-24","91.9","null","null","Sean Henn",408252,430675,"null","ball",,,,,"13","null","R","R","L","SD","CIN","B","null","null",2,1,2008,"0.70388666666666666667","2.1395866666666667","-0.0710","0.7080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3690","1.4200","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2008-05-24","82.4","null","null","Sean Henn",408252,430675,"null","ball",,,,,"14","null","R","R","L","SD","CIN","B","null","null",1,1,2008,"1.0388608333333333","1.9840700000000000","1.1800","0.8070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3690","1.4200","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2008-05-24","80.1","null","null","Sean Henn",408252,430675,"null","ball",,,,,"13","null","R","R","L","SD","CIN","B","null","null",0,1,2008,"-0.22059750000000000000","1.02789333333333333333","-1.3780","0.9740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3690","1.4200","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-05-24","91.8","null","null","Sean Henn",408252,430675,"null","called_strike",,,,,"5","null","R","R","L","SD","CIN","S","null","null",0,0,2008,"0.79810250000000000000","2.0851200000000000","0.0920","2.2190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3690","1.4200","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-05-24","92.6","null","null","Sean Henn",115135,430675,"field_out","hit_into_play",,,,,"14","Ken Griffey grounds out, second baseman Tadahito Iguchi to first baseman Adrian Gonzalez.","R","L","L","SD","CIN","X","4","ground_ball",1,2,2008,"0.58990916666666666667","2.0611833333333333","0.1120","1.2990","null","null","null",0,8,"Top","145.58","151.61",,,"null",,"null",,,,,,,"3.9640","1.5710","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2008-05-24","83.5","null","null","Sean Henn",115135,430675,"null","ball",,,,,"7","null","R","L","L","SD","CIN","B","null","null",0,2,2008,"-0.57714250000000000000","1.13940666666666666667","-0.7740","1.4750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9640","1.5710","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2008-05-24","82.4","null","null","Sean Henn",115135,430675,"null","foul",,,,,"6","null","R","L","L","SD","CIN","S","null","null",0,1,2008,"-0.46024250000000000000","0.99019666666666666667","0.3160","3.0870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9640","1.5710","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-05-24","93.6","null","null","Sean Henn",115135,430675,"null","called_strike",,,,,"6","null","R","L","L","SD","CIN","S","null","null",0,0,2008,"0.53507750000000000000","2.1768533333333333","0.4560","2.4140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9640","1.6880","null","null","null","null","null","null",234499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-05-19","84.9","null","null","Sean Henn",435401,430675,"field_out","hit_into_play",,,,,"13","Skip Schumaker grounds out, shortstop Khalil Greene to first baseman Adrian Gonzalez.","R","L","L","SD","STL","X","6","ground_ball",2,2,2008,"-0.52258916666666666667","1.3800633333333333","-1.4780","2.1090","null","null","285131.00",2,9,"Top","117.47","158.63",,,"null",,"null",,,,,,,"3.2360","1.2990","null","null","null","null","null","null",234435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SL","2008-05-19","85.8","null","null","Sean Henn",435401,430675,"null","blocked_ball",,,,,"13","null","R","L","L","SD","STL","B","null","null",1,2,2008,"-0.18413583333333333333","1.9545433333333333","-2.8790","0.9290","null","null","285131.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.2990","null","null","null","null","null","null",234435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2008-05-19","85.1","null","null","Sean Henn",435401,430675,"null","blocked_ball",,,,,"13","null","R","L","L","SD","STL","B","null","null",0,2,2008,"-0.31022083333333333333","2.0264966666666667","-2.8220","0.2870","null","null","285131.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.2990","null","null","null","null","null","null",234435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2008-05-19","84.3","null","null","Sean Henn",435401,430675,"null","foul",,,,,"11","null","R","L","L","SD","STL","S","null","null",0,1,2008,"-0.53414000000000000000","1.3529733333333333","-0.8850","2.5310","null","null","285131.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.2990","null","null","null","null","null","null",234435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2008-05-19","82.1","null","null","Sean Henn",435401,430675,"null","swinging_strike",,,,,"13","null","R","L","L","SD","STL","S","null","null",0,0,2008,"-0.65131833333333333333","1.22497666666666666667","-1.3960","2.1100","null","null","285131.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.2990","null","null","null","null","null","null",234435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
