"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2017-07-23","79.1","-1.3307","6.3077","Tom Koehler",571466,543408,"null","called_strike",,,,,"5","null","R","L","R","CIN","MIA","S","null","null",0,0,2017,"0.5921","-0.5564","-0.0977","2.5618","null","null","null",1,6,"Bot","null","null",,,454560,,"170723_191056",,,,,,,"3.4182","1.6315","null","null","null","77.7450","2427","5.4790",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"55.0201","0.000","0.000","null","null","null","null","null",48,"1"
"CH","2017-07-23","85.4","-1.3859","6.2130","Tom Koehler",594988,543408,"field_out","hit_into_play",,,,,"1","Scott Schebler flies out to center fielder Christian Yelich.  ","R","L","R","CIN","MIA","X","8","fly_ball",0,1,2017,"-0.8657","0.9466","-0.8227","2.8660","null","null","null",0,6,"Bot","157.93","51.53",,,454560,,"170723_191026",,,,,,,"3.1937","1.3352","356","98.4","34.6220","84.1800","1209","5.7630",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.7360","0.271","0.509","0.00",1,0,0,5,47,"2"
"KC","2017-07-23","78.9","-1.4432","6.2430","Tom Koehler",594988,543408,"null","called_strike",,,,,"3","null","R","L","R","CIN","MIA","S","null","null",0,0,2017,"0.3513","-0.7408","0.4654","3.3896","null","null","null",0,6,"Bot","null","null",,,454560,,"170723_191000",,,,,,,"3.4607","1.7843","null","null","null","77.3460","2192","5.4030",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"55.0959","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2017-07-23","83.7","-1.4362","6.1561","Tom Koehler",553993,543408,"home_run","hit_into_play_score",,,,,"5","Eugenio Suarez homers (16) on a fly ball to left field.  ","R","R","R","CIN","MIA","X","null","fly_ball",2,1,2017,"0.4682","0.8218","-0.1669","2.2796","null","null","null",0,6,"Bot","30.59","87.55",,,454560,,"170723_190912",,,,,,,"3.3747","1.4257","341","99.2","44.9460","82.1390","2169","5.4420",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"55.0566","0.033","0.061","2.00",1,0,3,3,46,"4"
"FF","2017-07-23","91.8","-1.3902","6.2152","Tom Koehler",553993,543408,"null","ball",,,,,"13","null","R","R","R","CIN","MIA","B","null","null",1,1,2017,"-0.7815","1.8010","-1.3855","1.9864","null","null","null",0,6,"Bot","null","null",,,454560,,"170723_190851",,,,,,,"3.7210","1.5874","null","null","null","91.0290","1925","5.9460",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.5533","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2017-07-23","85.2","-1.4851","6.1133","Tom Koehler",553993,543408,"null","foul",,,,,"9","null","R","R","R","CIN","MIA","S","null","null",1,0,2017,"0.3413","0.5356","0.3656","2.0170","null","null","null",0,6,"Bot","null","null",,,454560,,"170723_190826",,,,,,,"3.3747","1.4257","79","78.0","6.2506","83.9800","2225","5.5030",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.9963","0.000","0.000","null","null","null","null",2,46,"2"
"FF","2017-07-23","91.4","-1.2934","6.2807","Tom Koehler",553993,543408,"null","ball",,,,,"14","null","R","R","R","CIN","MIA","B","null","null",0,0,2017,"-0.6073","1.6991","1.2581","1.8514","null","null","null",0,6,"Bot","null","null",,,454560,,"170723_190809",,,,,,,"3.9288","1.7261","null","null","null","89.9230","1889","5.5500",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.9490","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2017-07-23","85.3","-1.4363","6.0719","Tom Koehler",571697,543408,"single","hit_into_play_score",,,,,"8","Scooter Gennett singles on a line drive to right fielder Giancarlo Stanton.   Zack Cozart scores.  Joey Votto out at 3rd on the throw, right fielder Giancarlo Stanton to third baseman Derek Dietrich.  ","R","L","R","CIN","MIA","X","null","line_drive",2,0,2017,"-1.1782","0.9992","-0.1797","1.1505","446359.00","null","458015.00",2,5,"Bot","175.89","118.47",,,454560,,"170723_185827",,,,,,,"3.0126","1.2648","226","70.7","23.9450","84.8710","1293","5.9150",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.5844","0.929","0.850","0.90",1,1,0,4,42,"3"
"CH","2017-07-23","84.7","-1.4065","6.0967","Tom Koehler",571697,543408,"null","ball",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",1,0,2017,"-0.9980","1.0349","-0.7474","3.9135","446359.00","null","458015.00",2,5,"Bot","null","null",,,454560,,"170723_185751",,,,,,,"3.1702","1.5320","null","null","null","84.5130","1505","5.9270",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.5716","0.000","0.000","null","null","null","null","null",42,"2"
"KC","2017-07-23","78.7","-1.5340","6.1997","Tom Koehler",571697,543408,"null","ball",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",0,0,2017,"0.5549","-0.5880","-1.0479","3.6511","446359.00","null","458015.00",2,5,"Bot","null","null",,,454560,,"170723_185731",,,,,,,"3.2164","1.6013","null","null","null","77.5090","2473","5.3330",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"55.1661","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-07-23","93.4","-1.5478","6.2122","Tom Koehler",594807,543408,"field_out","hit_into_play",,,,,"11","Adam Duvall pops out to first baseman Justin Bour.  ","R","R","R","CIN","MIA","X","3","popup",2,2,2017,"-0.3441","2.2060","-0.5508","3.5825","446359.00","null","458015.00",1,5,"Bot","149.98","167.55",,,454560,,"170723_185635",,,,,,,"3.2741","1.3553","null","80.0","69.0000","92.3680","2111","5.6780",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.8213","0.000","0.001","0.00",1,0,0,3,41,"6"
"SL","2017-07-23","85.6","-1.3099","5.9383","Tom Koehler",594807,543408,"null","foul",,,,,"12","null","R","R","R","CIN","MIA","S","null","null",2,2,2017,"0.3780","0.4730","0.8667","2.4480","446359.00","null","458015.00",1,5,"Bot","null","null",,,454560,,"170723_185605",,,,,,,"3.2741","1.3553","7","50.4","-18.4170","84.7740","2143","5.6440",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.8550","0.000","0.000","null","null","null","null",1,41,"5"
"SL","2017-07-23","86.8","-1.4769","5.9785","Tom Koehler",594807,543408,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIA","B","null","null",1,2,2017,"0.0258","0.8014","2.2101","-0.3640","446359.00","null","458015.00",1,5,"Bot","null","null",,,454560,,"170723_185531",,,,,,,"3.5613","1.7481","null","null","null","85.5830","2313","5.6110",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.8880","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2017-07-23","94.3","-1.4462","6.0366","Tom Koehler",594807,543408,"null","ball",,,,,"14","null","R","R","R","CIN","MIA","B","null","null",0,2,2017,"-0.6011","1.5299","1.9240","1.0445","446359.00","null","458015.00",1,5,"Bot","null","null",,,454560,,"170723_185505",,,,,,,"3.5151","1.5864","null","null","null","93.2000","2063","5.8030",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.6957","0.000","0.000","null","null","null","null","null",41,"3"
"KC","2017-07-23","79.6","-1.2823","6.2304","Tom Koehler",594807,543408,"null","called_strike",,,,,"11","null","R","R","R","CIN","MIA","S","null","null",0,1,2017,"0.8000","-0.5216","-0.8453","2.6721","446359.00","null","458015.00",1,5,"Bot","null","null",,,454560,,"170723_185434",,,,,,,"3.6436","1.6326","null","null","null","77.9400","2599","5.2740",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"55.2250","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-07-23","85.8","-1.5430","6.1379","Tom Koehler",594807,543408,"null","foul",,,,,"2","null","R","R","R","CIN","MIA","S","null","null",0,0,2017,"0.4280","0.6395","-0.1335","2.9447","446359.00","null","458015.00",1,5,"Bot","null","null",,,454560,,"170723_185403",,,,,,,"3.2741","1.3553","null","null","null","84.6640","2252","5.4500",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"55.0489","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2017-07-23","87.6","-1.4948","6.0656","Tom Koehler",458015,543408,"field_error","hit_into_play_score",,,,,"13","Joey Votto reaches on a force attempt, throwing error by pitcher Tom Koehler.   Billy Hamilton scores.    Zack Cozart to 3rd.  ","R","L","R","CIN","MIA","X","1","ground_ball",1,2,2017,"-1.4970","1.2242","-1.1632","1.7925","571740.00","null","446359.00",1,5,"Bot","130.10","180.61",,,454560,,"170723_185227",,,,,,,"3.3948","1.4760","3","52.5","-32.7330","86.1550","1674","5.4750",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"55.0240","0.121","0.113","0.00",1,0,0,1,40,"4"
"FF","2017-07-23","92.5","-1.5635","6.2092","Tom Koehler",458015,543408,"null","foul",,,,,"1","null","R","L","R","CIN","MIA","S","null","null",1,1,2017,"-0.7041","1.9671","-0.4094","2.9989","571740.00","null","446359.00",1,5,"Bot","null","null",,,454560,,"170723_185154",,,,,,,"3.3948","1.4760","220","74.7","46.7199","91.1700","2096","5.6090",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.8902","0.000","0.000","null","null","null","null",3,40,"3"
"FF","2017-07-23","93.0","-1.4581","6.1172","Tom Koehler",458015,543408,"null","ball",,,,,"12","null","R","L","R","CIN","MIA","B","null","null",0,1,2017,"-0.5165","1.4885","1.3468","2.8921","571740.00","null","446359.00",1,5,"Bot","null","null",,,454560,,"170723_185122",,,,,,,"3.6305","1.7331","null","null","null","91.8550","2110","5.6100",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.8892","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2017-07-23","93.7","-1.5038","6.0293","Tom Koehler",458015,543408,"null","called_strike",,,,,"6","null","R","L","R","CIN","MIA","S","null","null",0,0,2017,"-1.1636","1.1826","0.6022","2.6047","571740.00","null","446359.00",1,5,"Bot","null","null",,,454560,,"170723_185057",,,,,,,"3.5583","1.6739","null","null","null","93.2770","2045","6.0700",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.4286","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-07-23","83.8","-1.6301","6.0370","Tom Koehler",446359,543408,"walk","ball",,,,,"8","Zack Cozart walks.   Billy Hamilton to 3rd.  Billy Hamilton steals (43) 3rd base.  ","R","R","R","CIN","MIA","B","null","null",3,1,2017,"0.3093","0.3997","0.1172","1.4061","null","571740.00","null",1,5,"Bot","null","null",,,454560,,"170723_185002",,,,,,,"3.4737","1.4537","null","null","null","82.8010","2189","5.5470",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.9518","0.000","0.000","0.70",1,0,0,"null",39,"5"
"FF","2017-07-23","91.4","-1.4539","6.2046","Tom Koehler",446359,543408,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIA","S","null","null",3,0,2017,"-0.6185","1.5137","-0.0794","3.0071","null","571740.00","null",1,5,"Bot","null","null",,,454560,,"170723_184857",,,,,,,"3.4734","1.5923","null","null","null","90.6590","2043","5.6530",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.8462","0.000","0.000","null","null","null","null","null",39,"4"
"SL","2017-07-23","84.2","-1.6486","6.1290","Tom Koehler",446359,543408,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIA","B","null","null",2,0,2017,"0.5068","0.6282","1.4843","1.0283","null","571740.00","null",1,5,"Bot","null","null",,,454560,,"170723_184817",,,,,,,"3.4691","1.6113","null","null","null","83.3190","2190","5.8170",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.6816","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2017-07-23","83.6","-1.5405","6.0844","Tom Koehler",446359,543408,"null","ball",,,,,"9","null","R","R","R","CIN","MIA","B","null","null",1,0,2017,"0.4401","0.5156","0.7329","1.5814","null","null","571740.00",1,5,"Bot","null","null",,,454560,,"170723_184711",,,,,,,"3.0603","1.3079","null","null","null","82.5990","2269","5.6790",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.8202","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2017-07-23","92.6","-1.3563","6.1739","Tom Koehler",446359,543408,"null","ball",,,,,"12","null","R","R","R","CIN","MIA","B","null","null",0,0,2017,"-0.3709","1.8636","1.0034","4.1006","null","null","571740.00",1,5,"Bot","null","null",,,454560,,"170723_184619",,,,,,,"3.4727","1.6614","null","null","null","90.9720","2109","5.7050",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.7937","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2017-07-23","91.5","-1.3421","6.1401","Tom Koehler",571740,543408,"single","hit_into_play_no_out",,,,,"5","Billy Hamilton singles on a ground ball to right fielder Giancarlo Stanton.  ","R","L","R","CIN","MIA","X","null","ground_ball",3,2,2017,"-0.4355","1.5246","0.2423","2.4311","null","null","null",1,5,"Bot","145.11","104.75",,,454560,,"170723_184539",,,,,,,"3.3043","1.3855","71","95.0","2.2740","90.3960","1964","5.7630",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.7360","0.484","0.455","0.90",1,1,0,4,38,"6"
"FF","2017-07-23","91.4","-1.4305","6.1493","Tom Koehler",571740,543408,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIA","S","null","null",3,1,2017,"-0.5412","1.6765","-0.5196","2.5923","null","null","null",1,5,"Bot","null","null",,,454560,,"170723_184514",,,,,,,"3.6607","1.7321","null","null","null","90.3200","2042","5.6640",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.8346","0.000","0.000","null","null","null","null","null",38,"5"
"FF","2017-07-23","91.1","-1.4462","6.2092","Tom Koehler",571740,543408,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIA","S","null","null",3,0,2017,"-0.6946","1.9188","-0.6332","2.7102","null","null","null",1,5,"Bot","null","null",,,454560,,"170723_184458",,,,,,,"3.6145","1.8476","null","null","null","89.9260","2041","5.8000",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.6989","0.000","0.000","null","null","null","null","null",38,"4"
"FF","2017-07-23","92.6","-1.3716","6.2302","Tom Koehler",571740,543408,"null","ball",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",2,0,2017,"-0.4696","1.9038","-1.0139","3.0755","null","null","null",1,5,"Bot","null","null",,,454560,,"170723_184438",,,,,,,"3.6838","1.5010","null","null","null","91.4040","2070","5.7970",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.7020","0.000","0.000","null","null","null","null","null",38,"3"
"SL","2017-07-23","82.6","-1.3924","6.1015","Tom Koehler",571740,543408,"null","ball",,,,,"13","null","R","L","R","CIN","MIA","B","null","null",1,0,2017,"-0.7986","1.2762","-0.9539","1.3550","null","null","null",1,5,"Bot","null","null",,,454560,,"170723_184418",,,,,,,"3.6607","1.7090","null","null","null","82.1950","1366","5.9320",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.5672","0.000","0.000","null","null","null","null","null",38,"2"
"KC","2017-07-23","78.6","-1.2785","6.2597","Tom Koehler",571740,543408,"null","ball",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",0,0,2017,"0.7190","-0.8277","-1.0245","3.4975","null","null","null",1,5,"Bot","null","null",,,454560,,"170723_184405",,,,,,,"3.6376","1.8014","null","null","null","77.1330","2377","5.4680",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"55.0313","0.000","0.000","null","null","null","null","null",38,"1"
"KC","2017-07-23","79.7","-1.3241","6.2067","Tom Koehler",607219,543408,"field_out","hit_into_play",,,,,"9","Sal Romano grounds out softly, second baseman Dee Gordon to first baseman Justin Bour.  ","R","L","R","CIN","MIA","X","4","ground_ball",0,2,2017,"0.5698","-0.5993","0.7275","1.5990","null","null","null",0,5,"Bot","133.83","169.17",,,454560,,"170723_184321",,,,,,,"3.7468","1.4669","2","57.7","-41.9380","78.4320","2402","5.5940",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.9051","0.087","0.079","0.00",1,0,0,1,37,"3"
"FF","2017-07-23","91.9","-1.4908","6.2552","Tom Koehler",607219,543408,"null","foul",,,,,"4","null","R","L","R","CIN","MIA","S","null","null",0,1,2017,"-0.7064","1.8469","-0.6481","2.8799","null","null","null",0,5,"Bot","null","null",,,454560,,"170723_184301",,,,,,,"3.7468","1.4669","null","null","null","90.4600","2014","5.6810",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.8175","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2017-07-23","93.1","-1.4208","6.2334","Tom Koehler",607219,543408,"null","called_strike",,,,,"8","null","R","L","R","CIN","MIA","S","null","null",0,0,2017,"-0.7104","1.6040","-0.1622","2.1735","null","null","null",0,5,"Bot","null","null",,,454560,,"170723_184247",,,,,,,"3.7238","1.6980","null","null","null","92.3670","2079","5.7810",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.7183","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-07-23","92.4","-1.4821","6.0893","Tom Koehler",571466,543408,"strikeout","swinging_strike",,,,,"11","Tucker Barnhart strikes out swinging.  ","R","L","R","CIN","MIA","S","null","null",2,2,2017,"-0.6528","1.4465","-0.1927","3.3101","null","null","null",2,4,"Bot","null","null",,,454560,,"170723_183311",,,,,,,"2.9772","1.2597","null","null","null","90.9150","2030","5.6550",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.8435","0.000","0.000","0.00",1,0,0,"null",33,"5"
"FF","2017-07-23","93.4","-1.4750","6.1829","Tom Koehler",571466,543408,"null","ball",,,,,"7","null","R","L","R","CIN","MIA","B","null","null",1,2,2017,"-0.8231","1.3626","-0.4372","1.5532","null","null","null",2,4,"Bot","null","null",,,454560,,"170723_183245",,,,,,,"3.1027","1.4997","null","null","null","91.8390","2076","5.6060",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.8929","0.000","0.000","null","null","null","null","null",33,"4"
"CH","2017-07-23","85.8","-1.5385","6.1361","Tom Koehler",571466,543408,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","MIA","S","null","null",1,1,2017,"-1.0483","0.7995","-0.7865","2.6253","null","null","null",2,4,"Bot","null","null",,,454560,,"170723_183224",,,,,,,"3.0026","1.2849","null","null","null","84.7810","1694","5.8110",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.6878","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2017-07-23","84.9","-1.2856","6.2177","Tom Koehler",571466,543408,"null","swinging_strike",,,,,"9","null","R","L","R","CIN","MIA","S","null","null",1,0,2017,"-1.0128","1.8377","0.4436","1.7712","null","null","null",2,4,"Bot","null","null",,,454560,,"170723_183207",,,,,,,"3.0026","1.2849","null","null","null","83.6490","null","6.0090",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.4903","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2017-07-23","93.2","-1.4400","6.2385","Tom Koehler",571466,543408,"null","ball",,,,,"13","null","R","L","R","CIN","MIA","B","null","null",0,0,2017,"-0.6211","1.5909","-1.0036","2.3084","null","null","null",2,4,"Bot","null","null",,,454560,,"170723_183152",,,,,,,"3.4079","1.4697","null","null","null","91.6290","2134","5.6080",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.8908","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2017-07-23","85.1","-1.4624","6.1581","Tom Koehler",594988,543408,"field_out","hit_into_play",,,,,"7","Scott Schebler flies out to right fielder Giancarlo Stanton.  ","R","L","R","CIN","MIA","X","9","fly_ball",0,0,2017,"-1.1714","1.4239","-0.3885","1.8136","null","null","null",1,4,"Bot","196.82","100.16",,,454560,,"170723_183121",,,,,,,"3.1937","1.3352","287","81.8","33.0340","84.0570","1475","5.7880",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.7111","0.025","0.030","0.00",1,0,0,3,32,"1"
"KC","2017-07-23","80.1","-1.0659","6.2137","Tom Koehler",553993,543408,"field_out","hit_into_play",,,,,"9","Eugenio Suarez grounds out, third baseman Derek Dietrich to first baseman Justin Bour.  ","R","R","R","CIN","MIA","X","5","ground_ball",2,2,2017,"0.6783","-0.6487","0.3482","1.3707","null","null","null",0,4,"Bot","100.89","165.73",,,454560,,"170723_183036",,,,,,,"3.3747","1.4257","11","89.3","-7.2900","78.6370","2429","5.4790",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"55.0200","0.204","0.192","0.00",1,0,0,2,31,"5"
"SL","2017-07-23","85.9","-1.5377","6.1963","Tom Koehler",553993,543408,"null","foul",,,,,"14","null","R","R","R","CIN","MIA","S","null","null",2,1,2017,"0.4873","0.8451","0.9259","2.0386","null","null","null",0,4,"Bot","null","null",,,454560,,"170723_183008",,,,,,,"3.3747","1.4257","null","null","null","85.0140","2237","5.7340",491567,543408,454560,571506,543829,518618,500743,400085,592885,519317,"54.7650","0.000","0.000","null","null","null","null","null",31,"4"
