"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-19","82.7","null","null","Ross Ohlendorf",461416,456027,"field_out","hit_into_play",,,,,"4","Will Venable grounds out to first baseman Steve Pearce.","R","L","R","PIT","SD","X","3","ground_ball",2,1,2009,"-1.4195183333333333","0.99464000000000000000","-0.4230","2.4690","null","275930.00","452104.00",2,6,"Top","150.60","166.67",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CH","2009-09-19","84.6","null","null","Ross Ohlendorf",461416,456027,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",1,1,2009,"-1.2175875000000000","1.00381333333333333333","-0.2660","0.7610","null","275930.00","452104.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2009-09-19","84.3","null","null","Ross Ohlendorf",461416,456027,"null","swinging_strike",,,,,"8","null","R","L","R","PIT","SD","S","null","null",1,0,2009,"-1.3006700000000000","1.03993333333333333333","0.0550","1.5740","null","275930.00","452104.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2009-09-19","83.5","null","null","Ross Ohlendorf",461416,456027,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,0,2009,"-1.6412108333333333","1.5228233333333333","-0.6200","0.4460","null","275930.00","452104.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-19","94.5","null","null","Ross Ohlendorf",452104,456027,"walk","ball",,,,,"11","Chase Headley walks.","R","L","R","PIT","SD","B","null","null",3,2,2009,"-0.77253250000000000000","1.5199566666666667","-0.2480","3.7840","null","275930.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"CH","2009-09-19","83.7","null","null","Ross Ohlendorf",452104,456027,"null","swinging_strike",,,,,"8","null","R","L","R","PIT","SD","S","null","null",3,1,2009,"-1.03486166666666666667","1.06172000000000000000","0.1730","1.6600","null","275930.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2009-09-19","94.3","null","null","Ross Ohlendorf",452104,456027,"null","ball",,,,,"12","null","R","L","R","PIT","SD","B","null","null",2,1,2009,"-1.3652433333333333","1.22555000000000000000","1.0630","2.7160","null","275930.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2009-09-19","82.2","null","null","Ross Ohlendorf",452104,456027,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",1,1,2009,"-1.8240758333333333","1.5491966666666667","-0.8920","0.4900","null","275930.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2009-09-19","83.5","null","null","Ross Ohlendorf",452104,456027,"null","swinging_strike",,,,,"7","null","R","L","R","PIT","SD","S","null","null",1,0,2009,"-1.5063583333333333","1.4061500000000000","-0.6830","2.0090","null","275930.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2009-09-19","84.0","null","null","Ross Ohlendorf",452104,456027,"null","ball",,,,,"8","null","R","L","R","PIT","SD","B","null","null",0,0,2009,"-1.4612683333333333","1.4399766666666667","-0.1290","1.7090","null","275930.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5880","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-09-19","91.8","null","null","Ross Ohlendorf",408236,456027,"field_out","hit_into_play",,,,,"12","Adrian Gonzalez flies out to right fielder Ryan Doumit.","R","L","R","PIT","SD","X","9","fly_ball",2,0,2009,"-1.03597500000000000000","1.3032366666666667","0.9360","3.0230","null","275930.00","null",1,6,"Top","169.68","107.43",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CH","2009-09-19","84.3","null","null","Ross Ohlendorf",408236,456027,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",1,0,2009,"-1.6801775000000000","1.19043333333333333333","-0.2250","0.7200","null","275930.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-09-19","93.5","null","null","Ross Ohlendorf",408236,456027,"null","ball",,,,,"12","null","R","L","R","PIT","SD","B","null","null",0,0,2009,"-1.4174308333333333","1.5762866666666667","1.5280","2.9960","null","275930.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9900","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-09-19","91.9","null","null","Ross Ohlendorf",275930,456027,"double","hit_into_play_no_out",,,,,"1","David Eckstein doubles (26) on a ground ball to left fielder Lastings Milledge.","R","R","R","PIT","SD","X","null","ground_ball",0,1,2009,"-1.4248066666666667","1.25780000000000000000","-0.3360","3.0550","null","null","null",1,6,"Top","38.15","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"2"
"FF","2009-09-19","92.1","null","null","Ross Ohlendorf",275930,456027,"null","called_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",0,0,2009,"-1.3291991666666667","1.7002700000000000","0.4620","2.3310","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4400","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-09-19","92.9","null","null","Ross Ohlendorf",465784,456027,"strikeout","called_strike",,,,,"12","Everth Cabrera called out on strikes.","R","L","R","PIT","SD","S","null","null",1,2,2009,"-0.92659000000000000000","1.4282233333333333","0.4670","3.4040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SL","2009-09-19","80.3","null","null","Ross Ohlendorf",465784,456027,"null","foul",,,,,"9","null","R","L","R","PIT","SD","S","null","null",1,2,2009,"-0.14308166666666666667","0.09880666666666666667","0.4690","1.8290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2009-09-19","80.6","null","null","Ross Ohlendorf",465784,456027,"null","foul",,,,,"13","null","R","L","R","PIT","SD","S","null","null",1,1,2009,"-1.3859791666666667","1.02918333333333333333","-1.4340","1.9300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2009-09-19","80.7","null","null","Ross Ohlendorf",465784,456027,"null","called_strike",,,,,"4","null","R","L","R","PIT","SD","S","null","null",1,0,2009,"-1.00716750000000000000","1.4290833333333333","-0.6730","2.1340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-09-19","90.7","null","null","Ross Ohlendorf",465784,456027,"null","ball",,,,,"12","null","R","L","R","PIT","SD","B","null","null",0,0,2009,"-0.82625083333333333333","1.6926733333333333","1.0190","2.9040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-19","90.6","null","null","Ross Ohlendorf",453385,456027,"field_out","hit_into_play",,,,,"4","Clayton Richard flies out to left fielder Lastings Milledge.","R","L","R","PIT","SD","X","7","fly_ball",0,0,2009,"-1.12921666666666666667","1.3336233333333333","-0.4180","2.3540","null","null","null",2,5,"Top","70.28","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"CH","2009-09-19","82.0","null","null","Ross Ohlendorf",448242,456027,"field_out","hit_into_play",,,,,"5","Tony Gwynn pops out to second baseman Brian Bixler.","R","L","R","PIT","SD","X","4","popup",1,0,2009,"-0.82485916666666666667","1.7032800000000000","0.1110","2.3850","null","null","null",1,5,"Top","152.61","136.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2009-09-19","91.8","null","null","Ross Ohlendorf",448242,456027,"null","ball",,,,,"12","null","R","L","R","PIT","SD","B","null","null",0,0,2009,"-0.57867333333333333333","1.8231066666666667","1.2820","2.8930","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-09-19","78.3","null","null","Ross Ohlendorf",111072,456027,"field_out","hit_into_play",,,,,"8","Henry Blanco grounds out, second baseman Brian Bixler to first baseman Steve Pearce.","R","R","R","PIT","SD","X","4","ground_ball",0,2,2009,"-0.05025750000000000000","-0.49674333333333333333","0.0340","2.0590","null","null","null",0,5,"Top","127.51","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SL","2009-09-19","78.7","null","null","Ross Ohlendorf",111072,456027,"null","swinging_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",0,1,2009,"-0.11469166666666666667","0.08877333333333333333","0.7530","2.1390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-09-19","90.0","null","null","Ross Ohlendorf",111072,456027,"null","called_strike",,,,,"3","null","R","R","R","PIT","SD","S","null","null",0,0,2009,"-0.90585416666666666667","1.5238266666666667","0.6170","2.8770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"null","2009-09-19","null","null","null","Ross Ohlendorf",445928,456027,"strikeout","swinging_strike",,,,,"null","Drew Macias strikes out swinging.","R","L","R","PIT","SD","S","null","null",1,2,2009,"null","null","null","null","null","461416.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SL","2009-09-19","80.7","null","null","Ross Ohlendorf",445928,456027,"null","foul",,,,,"9","null","R","L","R","PIT","SD","S","null","null",1,2,2009,"0.35986666666666666667","0.05093333333333333333","0.7040","1.7630","null","461416.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2009-09-19","81.6","null","null","Ross Ohlendorf",445928,456027,"null","ball",,,,,"2","null","R","L","R","PIT","SD","B","null","null",0,2,2009,"0.23044166666666666667","0.33330000000000000000","0.0730","3.1160","null","461416.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-09-19","92.6","null","null","Ross Ohlendorf",445928,456027,"null","called_strike",,,,,"3","null","R","L","R","PIT","SD","S","null","null",0,1,2009,"-0.93688833333333333333","1.3144166666666667","0.7630","3.3360","null","null","461416.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2009-09-19","82.6","null","null","Ross Ohlendorf",445928,456027,"null","foul",,,,,"5","null","R","L","R","PIT","SD","S","null","null",0,0,2009,"-1.17375000000000000000","0.69593333333333333333","-0.1610","2.3720","null","null","461416.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"","2009-09-19","92.6","null","null","Ross Ohlendorf",445928,456027,"null","foul",,,,,"12","null","R","L","R","PIT","SD","S","null","null",0,0,2009,"-1.02080583333333333333","1.3469533333333333","1.4160","3.8090","null","null","461416.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-09-19","93.9","null","null","Ross Ohlendorf",461416,456027,"single","hit_into_play_no_out",,,,,"3","Will Venable singles on a soft fly ball to right fielder Ryan Doumit.","R","L","R","PIT","SD","X","null","fly_ball",3,2,2009,"-1.2456991666666667","0.93315000000000000000","0.6780","3.5040","null","null","null",2,4,"Top","143.57","117.47",,,"null",,"null",,,,,,,"3.8900","1.6700","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"11"
"FF","2009-09-19","93.6","null","null","Ross Ohlendorf",461416,456027,"null","foul",,,,,"3","null","R","L","R","PIT","SD","S","null","null",3,2,2009,"-1.18822333333333333333","1.14686000000000000000","0.5500","3.4910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6700","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"10"
"CH","2009-09-19","83.3","null","null","Ross Ohlendorf",461416,456027,"null","foul",,,,,"13","null","R","L","R","PIT","SD","S","null","null",3,2,2009,"-1.6034966666666667","0.80845000000000000000","-0.7340","0.9320","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6700","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"9"
"CH","2009-09-19","84.9","null","null","Ross Ohlendorf",461416,456027,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",2,2,2009,"-1.5464383333333333","1.16535000000000000000","-0.3710","0.7990","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"8"
"FF","2009-09-19","93.9","null","null","Ross Ohlendorf",461416,456027,"null","foul",,,,,"11","null","R","L","R","PIT","SD","S","null","null",2,2,2009,"-1.05977250000000000000","0.99363666666666666667","-1.1210","2.9730","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6700","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"CH","2009-09-19","84.4","null","null","Ross Ohlendorf",461416,456027,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",1,2,2009,"-1.2539100000000000","0.79225333333333333333","-2.5720","3.0340","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"SL","2009-09-19","81.0","null","null","Ross Ohlendorf",461416,456027,"null","foul",,,,,"4","null","R","L","R","PIT","SD","S","null","null",1,2,2009,"0.17964583333333333333","-0.07262000000000000000","-0.5220","2.7350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6700","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2009-09-19","94.5","null","null","Ross Ohlendorf",461416,456027,"null","ball",,,,,"12","null","R","L","R","PIT","SD","B","null","null",0,2,2009,"-0.92074500000000000000","1.08064000000000000000","0.5060","4.1180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2009-09-19","82.4","null","null","Ross Ohlendorf",461416,456027,"null","foul",,,,,"6","null","R","L","R","PIT","SD","S","null","null",0,2,2009,"0.30921000000000000000","0.26880000000000000000","0.5240","2.5890","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6700","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2009-09-19","84.3","null","null","Ross Ohlendorf",461416,456027,"null","swinging_strike",,,,,"7","null","R","L","R","PIT","SD","S","null","null",0,1,2009,"-1.4518050000000000","0.93530000000000000000","-0.5770","1.6750","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6700","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2009-09-19","83.3","null","null","Ross Ohlendorf",461416,456027,"null","swinging_strike",,,,,"5","null","R","L","R","PIT","SD","S","null","null",0,0,2009,"-1.4147866666666667","0.95049333333333333333","0.0180","2.5260","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6700","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-19","92.1","null","null","Ross Ohlendorf",452104,456027,"field_out","hit_into_play",,,,,"3","Chase Headley pops out to first baseman Steve Pearce.","R","L","R","PIT","SD","X","3","popup",1,1,2009,"-1.06547833333333333333","1.3373500000000000","0.7370","3.2350","null","null","null",1,4,"Top","145.58","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2009-09-19","92.7","null","null","Ross Ohlendorf",452104,456027,"null","called_strike",,,,,"13","null","R","L","R","PIT","SD","S","null","null",1,0,2009,"-0.82652916666666666667","1.10959333333333333333","-0.9010","1.8200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6100","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2009-09-19","82.6","null","null","Ross Ohlendorf",452104,456027,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,0,2009,"-1.4963383333333333","1.18943000000000000000","-1.1520","1.3140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-19","93.5","null","null","Ross Ohlendorf",408236,456027,"field_out","hit_into_play",,,,,"8","Adrian Gonzalez grounds out, second baseman Brian Bixler to first baseman Steve Pearce.","R","L","R","PIT","SD","X","4","ground_ball",3,1,2009,"-1.4651650000000000","1.4275066666666667","-0.2430","2.0280","null","null","null",0,4,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"CH","2009-09-19","82.9","null","null","Ross Ohlendorf",408236,456027,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",2,1,2009,"-1.4904933333333333","1.6076766666666667","-0.6320","0.7230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2009-09-19","92.6","null","null","Ross Ohlendorf",408236,456027,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",1,1,2009,"-1.4547275000000000","1.3194333333333333","0.5060","-0.2390","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
