"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-04-18","86.9","null","null","Shawn Hill",408206,429718,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",0,1,2009,"-1.8656866666666667","1.07634000000000000000","1.4400","1.1820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2009-04-18","87.7","null","null","Shawn Hill",408206,429718,"null","called_strike",,,,,"12","null","R","R","R","PHI","SD","S","null","null",0,0,2009,"-1.6602766666666667","1.3276033333333333","0.9240","2.6990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-04-18","90.8","null","null","Shawn Hill",453974,429718,"field_out","hit_into_play",,,,,"5","Lou Marson flies out to right fielder Brian Giles.","R","R","R","PHI","SD","X","9","fly_ball",3,2,2009,"-1.8214316666666667","1.16735666666666666667","-0.0960","3.0700","null","null","null",2,4,"Bot","180.72","71.29",,,"null",,"null",,,,,,,"3.9900","1.6600","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"7"
"SI","2009-04-18","89.8","null","null","Shawn Hill",453974,429718,"null","ball",,,,,"13","null","R","R","R","PHI","SD","B","null","null",2,2,2009,"-1.7106550000000000","0.75885666666666666667","-1.8070","2.3510","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9930","1.6580","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"SI","2009-04-18","90.9","null","null","Shawn Hill",453974,429718,"null","foul",,,,,"8","null","R","R","R","PHI","SD","S","null","null",2,2,2009,"-1.8926850000000000","1.25421666666666666667","-0.1720","1.8220","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9930","1.6580","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SI","2009-04-18","90.3","null","null","Shawn Hill",453974,429718,"null","foul",,,,,"6","null","R","R","R","PHI","SD","S","null","null",2,1,2009,"-1.9104983333333333","0.85775666666666666667","0.3750","2.8240","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.6600","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2009-04-18","90.4","null","null","Shawn Hill",453974,429718,"null","called_strike",,,,,"9","null","R","R","R","PHI","SD","S","null","null",2,0,2009,"-1.7728625000000000","0.69550333333333333333","0.5530","1.9360","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9930","1.6580","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2009-04-18","88.4","null","null","Shawn Hill",453974,429718,"null","ball",,,,,"13","null","R","R","R","PHI","SD","B","null","null",1,0,2009,"-1.8232408333333333","0.47835333333333333333","-2.1970","2.7870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9930","1.6580","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2009-04-18","90.6","null","null","Shawn Hill",453974,429718,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",0,0,2009,"-2.1764458333333333","1.17753333333333333333","2.1180","1.2070","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5960","1.6920","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2009-04-18","82.3","null","null","Shawn Hill",150268,429718,"strikeout","swinging_strike",,,,,"6","Pedro Feliz strikes out swinging.","R","R","R","PHI","SD","S","null","null",1,2,2009,"-1.8214316666666667","1.21738000000000000000","0.7820","2.2830","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SI","2009-04-18","89.0","null","null","Shawn Hill",150268,429718,"null","foul",,,,,"7","null","R","R","R","PHI","SD","S","null","null",1,2,2009,"-1.9315125000000000","1.22454666666666666667","-0.7760","1.9430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2009-04-18","91.6","null","null","Shawn Hill",150268,429718,"null","called_strike",,,,,"6","null","R","R","R","PHI","SD","S","null","null",1,1,2009,"-1.9070191666666667","1.2986500000000000","0.6540","3.0160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.6970","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2009-04-18","90.7","null","null","Shawn Hill",150268,429718,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","SD","S","null","null",1,0,2009,"-2.0161258333333333","0.85804333333333333333","0.2820","2.1520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2009-04-18","82.6","null","null","Shawn Hill",150268,429718,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",0,0,2009,"-2.1612766666666667","1.05168666666666666667","0.8720","1.2730","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-04-18","89.9","null","null","Shawn Hill",150029,429718,"field_out","hit_into_play",,,,,"7","Jayson Werth grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","R","R","PHI","SD","X","5","ground_ball",2,2,2009,"-1.9724275000000000","1.02058333333333333333","-0.5500","1.8860","null","null","null",0,4,"Bot","98.39","162.65",,,"null",,"null",,,,,,,"4.0700","1.8300","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SI","2009-04-18","90.0","null","null","Shawn Hill",150029,429718,"null","called_strike",,,,,"8","null","R","R","R","PHI","SD","S","null","null",2,1,2009,"-1.8485691666666667","0.90362333333333333333","0.2620","2.4950","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0700","1.8300","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2009-04-18","91.4","null","null","Shawn Hill",150029,429718,"null","called_strike",,,,,"6","null","R","R","R","PHI","SD","S","null","null",2,0,2009,"-1.8548316666666667","0.83554000000000000000","0.7630","2.8720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0700","1.8300","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2009-04-18","78.9","null","null","Shawn Hill",150029,429718,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",1,0,2009,"-0.07614250000000000000","0.39794333333333333333","1.5040","1.4380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7890","1.8020","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2009-04-18","89.4","null","null","Shawn Hill",150029,429718,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",0,0,2009,"-1.6950683333333333","1.26969666666666666667","1.1580","2.1100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0700","1.8300","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2009-04-18","82.5","null","null","Shawn Hill",116380,429718,"strikeout","swinging_strike",,,,,"13","Raul Ibanez strikes out swinging.","R","L","R","PHI","SD","S","null","null",3,2,2009,"-2.0017916666666667","0.55546666666666666667","-0.2940","1.4110","276519.00","425664.00","429667.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5900","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"SI","2009-04-18","91.1","null","null","Shawn Hill",116380,429718,"null","ball",,,,,"14","null","R","L","R","PHI","SD","B","null","null",2,2,2009,"-1.7603375000000000","1.27571666666666666667","1.2620","2.5910","276519.00","425664.00","429667.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5900","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SI","2009-04-18","90.1","null","null","Shawn Hill",116380,429718,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","SD","B","null","null",1,2,2009,"-1.5372533333333333","1.4386866666666667","2.2360","-0.1990","276519.00","425664.00","429667.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.8170","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2009-04-18","90.5","null","null","Shawn Hill",116380,429718,"null","ball",,,,,"12","null","R","L","R","PHI","SD","B","null","null",0,2,2009,"-1.8228233333333333","0.84457000000000000000","1.0790","3.0130","276519.00","425664.00","429667.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5900","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2009-04-18","90.4","null","null","Shawn Hill",116380,429718,"null","called_strike",,,,,"14","null","R","L","R","PHI","SD","S","null","null",0,1,2009,"-1.9952508333333333","1.10371666666666666667","0.8360","2.6720","276519.00","425664.00","429667.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5900","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2009-04-18","91.2","null","null","Shawn Hill",116380,429718,"null","swinging_strike",,,,,"5","null","R","L","R","PHI","SD","S","null","null",0,0,2009,"-1.7844133333333333","1.10343000000000000000","-0.0900","2.5660","276519.00","425664.00","429667.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5900","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2009-04-18","78.0","null","null","Shawn Hill",429667,429718,"walk","ball",,,,,"11","Ryan Howard walks.    Shane Victorino to 2nd.","R","L","R","PHI","SD","B","null","null",3,2,2009,"0.25048166666666666667","-0.18657000000000000000","-2.5370","4.8260","276519.00","null","425664.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7200","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"SI","2009-04-18","90.6","null","null","Shawn Hill",429667,429718,"null","foul",,,,,"13","null","R","L","R","PHI","SD","S","null","null",3,1,2009,"-1.8787683333333333","0.76158000000000000000","-0.7420","1.4070","276519.00","null","425664.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7200","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CH","2009-04-18","80.5","null","null","Shawn Hill",429667,429718,"null","ball",,,,,"14","null","R","L","R","PHI","SD","B","null","null",2,1,2009,"-1.8702791666666667","0.68819333333333333333","0.1770","1.3090","276519.00","null","425664.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8630","1.8700","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2009-04-18","77.0","null","null","Shawn Hill",429667,429718,"null","foul",,,,,"9","null","R","L","R","PHI","SD","S","null","null",2,0,2009,"0.07541000000000000000","0.22221666666666666667","0.7370","2.2690","276519.00","null","425664.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7200","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2009-04-18","89.8","null","null","Shawn Hill",429667,429718,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",1,0,2009,"-1.8257458333333333","0.89918000000000000000","-1.2750","1.9450","276519.00","null","425664.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7200","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2009-04-18","78.5","null","null","Shawn Hill",429667,429718,"null","ball",,,,,"14","null","R","L","R","PHI","SD","B","null","null",0,0,2009,"-0.00433250000000000000","0.24586666666666666667","1.1030","1.9910","276519.00","null","425664.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8490","1.8600","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-04-18","80.9","null","null","Shawn Hill",400284,429718,"field_out","hit_into_play",,,,,"5","Chase Utley flies out to right fielder Brian Giles.","R","L","R","PHI","SD","X","9","fly_ball",1,1,2009,"-1.6988258333333333","0.61265666666666666667","-0.0920","2.3930","276519.00","null","425664.00",1,3,"Bot","160.64","121.49",,,"null",,"null",,,,,,,"3.9600","1.6600","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SI","2009-04-18","88.3","null","null","Shawn Hill",400284,429718,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",0,1,2009,"-1.6954858333333333","0.96583000000000000000","-2.1490","2.7010","276519.00","null","425664.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.6600","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2009-04-18","87.7","null","null","Shawn Hill",400284,429718,"null","foul",,,,,"1","null","R","L","R","PHI","SD","S","null","null",0,0,2009,"-1.5405933333333333","1.18842666666666666667","-0.4890","3.2590","276519.00","null","425664.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.6740","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2009-04-18","90.3","null","null","Shawn Hill",425664,429718,"field_error","hit_into_play_no_out",,,,,"13","Shane Victorino reaches on throwing error by first baseman Adrian Gonzalez.    Jimmy Rollins to 3rd.","R","L","R","PHI","SD","X","3","ground_ball",0,1,2009,"-1.8807166666666667","0.78594666666666666667","-1.1040","1.8540","null","276519.00","null",1,3,"Bot","141.57","166.67",,,"null",,"null",,,,,,,"3.8300","1.5300","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CH","2009-04-18","81.6","null","null","Shawn Hill",425664,429718,"null","called_strike",,,,,"4","null","R","L","R","PHI","SD","S","null","null",0,0,2009,"-1.8062625000000000","0.70396000000000000000","-0.7590","2.8200","null","276519.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5300","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2009-04-18","90.5","null","null","Shawn Hill",276519,429718,"double","hit_into_play_no_out",,,,,"4","Jimmy Rollins doubles (2) on a fly ball to left fielder Chase Headley.","R","L","R","PHI","SD","X","null","fly_ball",2,1,2009,"-1.8215708333333333","1.00109000000000000000","-0.5010","2.3710","null","null","null",1,3,"Bot","55.22","123.49",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"4"
"SL","2009-04-18","78.7","null","null","Shawn Hill",276519,429718,"null","ball",,,,,"14","null","R","L","R","PHI","SD","B","null","null",1,1,2009,"0.10032083333333333333","0.67128000000000000000","0.5180","0.8490","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2009-04-18","79.4","null","null","Shawn Hill",276519,429718,"null","ball",,,,,"14","null","R","L","R","PHI","SD","B","null","null",0,1,2009,"-0.01393500000000000000","0.51662333333333333333","0.9850","1.7710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-04-18","90.7","null","null","Shawn Hill",276519,429718,"null","called_strike",,,,,"5","null","R","L","R","PHI","SD","S","null","null",0,0,2009,"-1.9109158333333333","1.08551333333333333333","0.1810","2.3020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6150","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2009-04-18","89.7","null","null","Shawn Hill",408206,429718,"field_out","hit_into_play",,,,,"3","Brett Myers grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","R","R","PHI","SD","X","4","ground_ball",3,2,2009,"-1.9027050000000000","0.81103000000000000000","0.6130","3.0280","null","null","null",0,3,"Bot","137.55","150.60",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"SI","2009-04-18","89.7","null","null","Shawn Hill",408206,429718,"null","ball",,,,,"12","null","R","R","R","PHI","SD","B","null","null",2,2,2009,"-2.1902233333333333","0.76272666666666666667","1.3450","3.2260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CH","2009-04-18","86.9","null","null","Shawn Hill",408206,429718,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",1,2,2009,"-0.98698833333333333333","0.91609333333333333333","1.8570","0.7670","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2550","1.6260","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2009-04-18","88.9","null","null","Shawn Hill",408206,429718,"null","called_strike",,,,,"14","null","R","R","R","PHI","SD","S","null","null",1,1,2009,"-1.8471775000000000","0.83740333333333333333","1.2080","2.4730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2009-04-18","88.5","null","null","Shawn Hill",408206,429718,"null","called_strike",,,,,"9","null","R","R","R","PHI","SD","S","null","null",1,0,2009,"-1.6602766666666667","0.93272000000000000000","0.4710","2.0630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2009-04-18","88.6","null","null","Shawn Hill",408206,429718,"null","ball",,,,,"12","null","R","R","R","PHI","SD","B","null","null",0,0,2009,"-1.8414716666666667","0.98647000000000000000","0.1720","3.6350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2860","1.6120","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-04-18","82.7","null","null","Shawn Hill",453974,429718,"force_out","hit_into_play",,,,,"4","Lou Marson grounds into a force out, second baseman David Eckstein to shortstop Luis Rodriguez.    Jayson Werth out at 2nd.","R","R","R","PHI","SD","X","4","ground_ball",1,2,2009,"-1.9862050000000000","0.78064333333333333333","-0.7450","3.1260","null","null","150029.00",2,2,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.9930","1.6580","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"SI","2009-04-18","89.9","null","null","Shawn Hill",453974,429718,"null","foul",,,,,"5","null","R","R","R","PHI","SD","S","null","null",1,1,2009,"-1.8801600000000000","0.89817666666666666667","-0.0040","2.7130","null","null","150029.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9930","1.6580","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2009-04-18","91.4","null","null","Shawn Hill",453974,429718,"null","called_strike",,,,,"14","null","R","R","R","PHI","SD","S","null","null",1,0,2009,"-2.0396450000000000","1.28259666666666666667","0.8910","2.1060","null","null","150029.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6050","1.7080","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2009-04-18","90.3","null","null","Shawn Hill",453974,429718,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",0,0,2009,"-1.9585108333333333","1.26840666666666666667","1.4020","1.0320","null","null","150029.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9930","1.6580","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2009-04-18","77.7","null","null","Shawn Hill",150268,429718,"field_out","hit_into_play",,,,,"12","Pedro Feliz lines out to right fielder Brian Giles.","R","R","R","PHI","SD","X","9","line_drive",2,2,2009,"0.12885000000000000000","0.14610666666666666667","1.0790","2.9540","null","null","150029.00",1,2,"Bot","159.64","113.45",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"SI","2009-04-18","89.8","null","null","Shawn Hill",150268,429718,"null","foul",,,,,"11","null","R","R","R","PHI","SD","S","null","null",2,2,2009,"-1.7820475000000000","0.95121000000000000000","-1.4430","2.7290","null","null","150029.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SI","2009-04-18","90.4","null","null","Shawn Hill",150268,429718,"null","called_strike",,,,,"6","null","R","R","R","PHI","SD","S","null","null",2,1,2009,"-1.8354875000000000","0.90735000000000000000","0.6350","2.3090","null","null","150029.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2009-04-18","89.0","null","null","Shawn Hill",150268,429718,"null","ball",,,,,"11","null","R","R","R","PHI","SD","B","null","null",1,1,2009,"-1.9541966666666667","0.57510333333333333333","-2.5790","3.2240","null","null","150029.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2009-04-18","81.6","null","null","Shawn Hill",150268,429718,"null","called_strike",,,,,"8","null","R","R","R","PHI","SD","S","null","null",1,0,2009,"-1.7770375000000000","0.80171333333333333333","0.1800","2.0870","null","null","150029.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6940","1.6590","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2009-04-18","90.1","null","null","Shawn Hill",150268,429718,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",0,0,2009,"-1.6143516666666667","1.04022000000000000000","1.1160","2.2360","null","null","150029.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2009-04-18","77.3","null","null","Shawn Hill",150029,429718,"field_error","hit_into_play_no_out",,,,,"9","Jayson Werth reaches on missed catch error by first baseman Adrian Gonzalez, assist to shortstop Luis Rodriguez.","R","R","R","PHI","SD","X","6","ground_ball",0,2,2009,"0.20288666666666666667","-0.26468666666666666667","0.7190","2.3060","null","null","null",1,2,"Bot","108.43","158.63",,,"null",,"null",,,,,,,"4.0700","1.8300","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"CU","2009-04-18","78.0","null","null","Shawn Hill",150029,429718,"null","called_strike",,,,,"9","null","R","R","R","PHI","SD","S","null","null",0,1,2009,"-0.04302083333333333333","0.13292000000000000000","0.8160","2.2890","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6830","1.7410","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2009-04-18","90.3","null","null","Shawn Hill",150029,429718,"null","called_strike",,,,,"1","null","R","R","R","PHI","SD","S","null","null",0,0,2009,"-1.6360616666666667","0.97758333333333333333","-0.3030","3.4100","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0700","1.8300","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2009-04-18","91.5","null","null","Shawn Hill",116380,429718,"home_run","hit_into_play_score",,,,,"4","Raul Ibanez homers (4) on a fly ball to left field.","R","L","R","PHI","SD","X","null","fly_ball",3,1,2009,"-1.7617291666666667","0.85030333333333333333","-0.8150","2.6700","null","null","null",1,2,"Bot","42.17","67.27",,,"null",,"null",,,,,,,"3.8300","1.5900","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"5"
"SI","2009-04-18","91.3","null","null","Shawn Hill",116380,429718,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",2,1,2009,"-1.8915716666666667","0.53970000000000000000","-1.2500","1.8730","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.7630","null","null","null","null","null","null",244363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
