"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-25","93.8","null","null","Ryan Mattheus",489232,458919,"null","ball",,,,,"8","null","R","R","R","WSH","NYM","B","null","null",1,1,2014,"-1.7401583333333333","1.22626666666666666667","0.1710","1.5460","543590.00","null","514913.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FC","2014-09-25","88.0","null","null","Ryan Mattheus",489232,458919,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2014,"-0.45008333333333333333","0.91380000000000000000","0.9530","1.2200","543590.00","null","514913.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-09-25","92.5","null","null","Ryan Mattheus",489232,458919,"null","foul",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",0,0,2014,"-0.83696666666666666667","1.9845000000000000","0.1850","2.8760","543590.00","null","514913.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2014-09-25","93.8","null","null","Ryan Mattheus",514913,458919,"single","hit_into_play_score",,,,,"9","Ruben Tejada singles on a soft line drive to right fielder Steven Souza.   Curtis Granderson scores.    Kirk Nieuwenhuis to 3rd.","R","R","R","WSH","NYM","X","null","line_drive",1,0,2014,"-1.6817083333333333","1.3495333333333333","0.7130","1.8300","434158.00","543590.00","null",1,9,"Top","177.71","128.51",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"FC","2014-09-25","86.9","null","null","Ryan Mattheus",514913,458919,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2014,"-0.17175000000000000000","0.88083333333333333333","1.5800","0.6240","434158.00","543590.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-09-25","91.3","null","null","Ryan Mattheus",543590,458919,"double","hit_into_play_no_out",,,,,"8","Kirk Nieuwenhuis doubles (14) on a sharp line drive to right fielder Steven Souza.   Curtis Granderson to 3rd.","R","L","R","WSH","NYM","X","null","line_drive",3,0,2014,"-1.01092500000000000000","1.5373000000000000","-0.1300","2.0930","null","null","434158.00",1,9,"Top","216.87","101.41",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"4"
"FT","2014-09-25","91.1","null","null","Ryan Mattheus",543590,458919,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",2,0,2014,"-1.21132500000000000000","0.63860000000000000000","-1.6020","3.2070","null","null","434158.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2014-09-25","92.7","null","null","Ryan Mattheus",543590,458919,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,0,2014,"-1.5063583333333333","1.02846666666666666667","-1.1110","3.0580","null","null","434158.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2014-09-25","92.1","null","null","Ryan Mattheus",543590,458919,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2014,"-1.2795166666666667","1.04996666666666666667","-1.3210","3.4110","null","null","434158.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2014-09-25","92.0","null","null","Ryan Mattheus",434158,458919,"walk","ball",,,,,"11","Curtis Granderson walks.","R","L","R","WSH","NYM","B","null","null",3,2,2014,"-1.21132500000000000000","0.61566666666666666667","-1.8360","3.8840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"FS","2014-09-25","83.7","null","null","Ryan Mattheus",434158,458919,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",2,2,2014,"-0.22880833333333333333","-0.00353333333333333333","-0.0370","0.6770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FS","2014-09-25","83.8","null","null","Ryan Mattheus",434158,458919,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,2,2014,"-0.49322500000000000000","-0.40916666666666666667","0.2700","0.7540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2014-09-25","92.6","null","null","Ryan Mattheus",434158,458919,"null","foul",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",1,1,2014,"-1.6121250000000000","0.99550000000000000000","-1.4380","2.4820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2014-09-25","93.2","null","null","Ryan Mattheus",434158,458919,"null","called_strike",,,,,"9","null","R","L","R","WSH","NYM","S","null","null",1,0,2014,"-1.6650083333333333","1.23200000000000000000","0.2900","1.9310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2014-09-25","86.1","null","null","Ryan Mattheus",434158,458919,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,0,2014,"0.28889166666666666667","0.77906666666666666667","1.3520","1.9160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2014-09-25","92.8","null","null","Ryan Mattheus",446263,458919,"strikeout","swinging_strike",,,,,"13","Lucas Duda strikes out swinging.","R","L","R","WSH","NYM","S","null","null",3,2,2014,"-1.6803166666666667","1.17466666666666666667","-0.3230","1.4770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FT","2014-09-25","92.9","null","null","Ryan Mattheus",446263,458919,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","NYM","S","null","null",3,1,2014,"-1.7930416666666667","1.03993333333333333333","0.0460","1.2160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FT","2014-09-25","92.3","null","null","Ryan Mattheus",446263,458919,"null","called_strike",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",3,0,2014,"-1.4868750000000000","0.92956666666666666667","-0.9740","2.6440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2014-09-25","92.3","null","null","Ryan Mattheus",446263,458919,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",2,0,2014,"-1.7568583333333333","1.22053333333333333333","0.2490","1.4650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6800","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-09-25","92.9","null","null","Ryan Mattheus",446263,458919,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,0,2014,"-1.2196750000000000","1.7723666666666667","0.2770","1.2470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7200","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2014-09-25","92.1","null","null","Ryan Mattheus",446263,458919,"null","ball",,,,,"2","null","R","L","R","WSH","NYM","B","null","null",0,0,2014,"-1.4646083333333333","1.08150000000000000000","-0.2440","3.7040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6800","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2014-09-25","92.0","null","null","Ryan Mattheus",502517,458919,"field_out","hit_into_play",,,,,"5","Daniel Murphy flies out to right fielder Steven Souza.","R","L","R","WSH","NYM","X","9","fly_ball",0,0,2014,"-1.3922416666666667","1.05713333333333333333","-0.2110","2.5200","null","null","527038.00",2,8,"Top","210.84","69.28",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FT","2014-09-10","94.3","null","null","Ryan Mattheus",542194,458919,"field_out","hit_into_play",,,,,"13","Christian Bethancourt grounds out, shortstop Danny Espinosa to first baseman Adam LaRoche.","R","R","R","WSH","ATL","X","6","ground_ball",3,2,2014,"-1.5007916666666667","1.01556666666666666667","-0.5700","1.2220","null","457708.00","592743.00",2,7,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FS","2014-09-10","87.3","null","null","Ryan Mattheus",542194,458919,"null","ball",,,,,"9","null","R","R","R","WSH","ATL","B","null","null",2,2,2014,"-0.45843333333333333333","1.03133333333333333333","0.7170","1.4670","null","457708.00","592743.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FT","2014-09-10","92.7","null","null","Ryan Mattheus",542194,458919,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,2,2014,"-1.3435333333333333","0.87796666666666666667","-2.0990","3.4130","null","457708.00","592743.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2014-09-10","93.6","null","null","Ryan Mattheus",542194,458919,"null","foul",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",1,2,2014,"-1.5314083333333333","0.80773333333333333333","-1.5070","2.2390","null","457708.00","592743.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FS","2014-09-10","82.2","null","null","Ryan Mattheus",542194,458919,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,2,2014,"-0.34849166666666666667","-0.09240000000000000000","-0.2590","3.6740","null","457708.00","592743.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2014-09-10","93.6","null","null","Ryan Mattheus",542194,458919,"null","foul",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",0,1,2014,"-1.6552666666666667","1.13166666666666666667","-1.2850","2.2410","null","457708.00","592743.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2014-09-10","94.0","null","null","Ryan Mattheus",542194,458919,"null","foul",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",0,0,2014,"-1.3504916666666667","1.04853333333333333333","-0.4120","2.1870","null","457708.00","592743.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2014-09-10","93.0","null","null","Ryan Mattheus",600303,458919,"walk","blocked_ball",,,,,"13","Tommy La Stella walks.","R","L","R","WSH","ATL","B","null","null",3,2,2014,"-1.5411500000000000","1.4355333333333333","-0.4480","0.2810","null","457708.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"FT","2014-09-10","94.9","null","null","Ryan Mattheus",600303,458919,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",2,2,2014,"-1.5007916666666667","1.3194333333333333","-2.2840","1.7660","null","457708.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2014-09-10","94.7","null","null","Ryan Mattheus",600303,458919,"null","called_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",2,1,2014,"-1.4882666666666667","1.03276666666666666667","-0.8900","2.1850","null","457708.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2014-09-10","94.2","null","null","Ryan Mattheus",600303,458919,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,1,2014,"-1.3838916666666667","1.19186666666666666667","-0.9830","0.6590","null","457708.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2014-09-10","94.5","null","null","Ryan Mattheus",600303,458919,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,1,2014,"-1.3087416666666667","1.04566666666666666667","-0.2020","1.3340","null","457708.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-10","93.1","null","null","Ryan Mattheus",600303,458919,"null","called_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",0,0,2014,"-1.10138333333333333333","1.7623333333333333","-0.1810","1.3960","null","457708.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2014-09-10","95.2","null","null","Ryan Mattheus",453400,458919,"strikeout","swinging_strike",,,,,"13","Chris Johnson strikes out swinging.","R","R","R","WSH","ATL","S","null","null",2,2,2014,"-1.4938333333333333","0.92956666666666666667","-1.2280","1.4860","null","457708.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FT","2014-09-10","92.7","null","null","Ryan Mattheus",453400,458919,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",1,2,2014,"-1.4493000000000000","1.25636666666666666667","-1.7670","1.1920","null","457708.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2014-09-10","93.7","null","null","Ryan Mattheus",453400,458919,"null","foul",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",1,1,2014,"-1.4075500000000000","1.19186666666666666667","-0.9880","1.3730","null","457708.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2014-09-10","88.4","null","null","Ryan Mattheus",453400,458919,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",1,0,2014,"-0.30674166666666666667","0.87223333333333333333","-0.0190","1.5340","null","457708.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-10","95.0","null","null","Ryan Mattheus",453400,458919,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2014,"-0.83835833333333333333","1.5086333333333333","1.2570","0.4700","null","457708.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-09-10","94.5","null","null","Ryan Mattheus",457708,458919,"double","hit_into_play_score",,,,,"5","Justin Upton doubles (32) on a line drive to left fielder Bryce Harper.   Jason Heyward scores.    Phil Gosselin scores.","R","R","R","WSH","ATL","X","null","line_drive",0,2,2014,"-1.6260416666666667","1.3653000000000000","-0.2530","2.3850","518792.00","null","594838.00",1,7,"Top","88.35","81.33",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"3"
"FT","2014-09-10","92.1","null","null","Ryan Mattheus",457708,458919,"null","foul",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",0,1,2014,"-1.3435333333333333","1.09870000000000000000","-1.3940","1.6850","518792.00","null","594838.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-09-10","93.2","null","null","Ryan Mattheus",457708,458919,"null","foul",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",0,0,2014,"-1.6775333333333333","1.17323333333333333333","-0.8530","1.4040","518792.00","null","594838.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-05-20","94.9","null","null","Ryan Mattheus",408252,458919,"field_out","hit_into_play",,,,,"7","Brandon Phillips grounds out, shortstop Zach Walters to first baseman Tyler Moore.","R","R","R","WSH","CIN","X","6","ground_ball",0,1,2014,"-1.3755416666666667","1.2922000000000000","-0.5610","1.4840","null","571740.00","null",2,9,"Top","102.41","158.63",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",381207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SL","2014-05-20","81.3","null","null","Ryan Mattheus",408252,458919,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","CIN","S","null","null",0,0,2014,"0.41135833333333333333","-0.07663333333333333333","0.5730","1.6430","null","null","571740.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",381207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2014-05-20","92.3","null","null","Ryan Mattheus",519023,458919,"strikeout","called_strike",,,,,"14","Devin Mesoraco called out on strikes.","R","R","R","WSH","CIN","S","null","null",2,2,2014,"-1.4284250000000000","1.3982666666666667","0.9280","2.2990","null","null","571740.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",381207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FS","2014-05-20","84.1","null","null","Ryan Mattheus",519023,458919,"null","ball",,,,,"11","null","R","R","R","WSH","CIN","B","null","null",1,2,2014,"-0.86619166666666666667","-0.35470000000000000000","-1.7470","3.5340","null","null","571740.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",381207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FS","2014-05-20","84.0","null","null","Ryan Mattheus",519023,458919,"null","foul",,,,,"7","null","R","R","R","WSH","CIN","S","null","null",1,2,2014,"-1.2795166666666667","-0.11390000000000000000","-0.7330","1.6790","null","null","571740.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
