"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-05","95.0","2.2733","6.0782","Brian Duensing",502517,488846,"null","ball",,,,,"6","null","R","L","L","CHC","WSH","B","null","null",2,2,2017,"0.7036","1.3484","0.7740","2.3116","null","null","null",0,6,"Top","null","null",,,488671,,"170805_202607",,,,,,,"3.3687","1.6011","null","null","null","95.3220","2031","6.3040",491753,488846,488671,519203,450314,592178,595879,575929,445055,518792,"54.1966","0.000","0.000","null","null","null","null","null",43,"5"
"CH","2017-08-05","85.1","2.2776","6.0348","Brian Duensing",502517,488846,"null","ball",,,,,"11","null","R","L","L","CHC","WSH","B","null","null",1,2,2017,"1.1872","1.1126","-1.1940","2.5758","null","null","null",0,6,"Top","null","null",,,488671,,"170805_202542",,,,,,,"3.4298","1.6623","null","null","null","85.9380","1883","6.5720",491753,488846,488671,519203,450314,592178,595879,575929,445055,518792,"53.9286","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2017-08-05","93.2","2.3628","6.0852","Brian Duensing",502517,488846,"null","called_strike",,,,,"13","null","R","L","L","CHC","WSH","S","null","null",1,1,2017,"0.5060","1.3780","-1.0109","1.7603","null","null","null",0,6,"Top","null","null",,,488671,,"170805_202521",,,,,,,"3.4097","1.6315","null","null","null","93.4110","1932","6.2180",491753,488846,488671,519203,450314,592178,595879,575929,445055,518792,"54.2827","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2017-08-05","81.7","2.3728","6.0340","Brian Duensing",502517,488846,"null","foul_tip",,,,,"5","null","R","L","L","CHC","WSH","S","null","null",1,0,2017,"-0.5354","0.2729","-0.1278","1.9584","null","null","null",0,6,"Top","null","null",,,488671,,"170805_202455",,,,,,,"3.0938","1.3361","null","null","null","81.6330","2553","5.8950",491753,488846,488671,519203,450314,592178,595879,575929,445055,518792,"54.6058","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2017-08-05","92.1","2.3003","6.1376","Brian Duensing",502517,488846,"null","ball",,,,,"13","null","R","L","L","CHC","WSH","B","null","null",0,0,2017,"0.4242","1.6483","-1.1843","1.0796","null","null","null",0,6,"Top","null","null",,,488671,,"170805_202436",,,,,,,"3.2872","1.7845","null","null","null","92.1630","1986","6.1990",491753,488846,488671,519203,450314,592178,595879,575929,445055,518792,"54.3022","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-08-03","93.6","2.0395","6.0122","Brian Duensing",453923,488846,"sac_bunt","hit_into_play",,,,,"1","Gregor Blanco out on a sacrifice bunt, catcher Willson Contreras to first baseman Anthony Rizzo.   Zack Greinke to 2nd.  ","R","L","L","CHC","ARI","X","2","ground_ball",0,1,2017,"0.7151","1.1842","-0.3907","2.5777","null","null","425844.00",0,7,"Top","122.11","192.64",,,575929,,"170803_223335",,,,,,,"2.9640","1.2763","null","41.0","-39.0000","93.2650","2170","6.2360",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.2645","0.139","0.128","0.00",1,0,0,1,53,"2"
"FF","2017-08-03","91.2","2.0196","6.0475","Brian Duensing",453923,488846,"null","called_strike",,,,,"4","null","R","L","L","CHC","ARI","S","null","null",0,0,2017,"0.4337","1.2969","-0.6969","2.3902","null","null","425844.00",0,7,"Top","null","null",,,575929,,"170803_223310",,,,,,,"3.2484","1.6045","null","null","null","90.3940","2073","6.0340",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.4672","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-08-03","85.6","2.3416","5.9904","Brian Duensing",425844,488846,"single","hit_into_play_no_out",,,,,"14","Zack Greinke singles on a soft ground ball to pitcher Brian Duensing.  ","R","R","L","CHC","ARI","X","null","ground_ball",1,2,2017,"1.6041","0.3848","1.6245","1.6604","null","null","null",0,7,"Top","122.61","191.12",,,575929,,"170803_223159",,,,,,,"3.2665","1.3677","null","90.3","-17.3000","86.2130","1854","6.3210",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.1802","0.144","0.133","0.90",1,1,0,2,52,"4"
"CH","2017-08-03","85.2","2.2595","6.0318","Brian Duensing",425844,488846,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","ARI","S","null","null",1,1,2017,"1.4995","0.5508","0.8373","0.9821","null","null","null",0,7,"Top","null","null",,,575929,,"170803_223132",,,,,,,"3.2322","1.3333","null","null","null","85.3050","1882","6.2310",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.2695","0.000","0.000","null","null","null","null","null",52,"3"
"SI","2017-08-03","91.2","2.2670","6.0369","Brian Duensing",425844,488846,"null","called_strike",,,,,"9","null","R","R","L","CHC","ARI","S","null","null",1,0,2017,"1.1867","1.1988","0.4385","1.8793","null","null","null",0,7,"Top","null","null",,,575929,,"170803_223118",,,,,,,"3.4968","1.6014","null","null","null","90.7760","2098","5.9550",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.5455","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-08-03","91.0","2.3245","6.0880","Brian Duensing",425844,488846,"null","ball",,,,,"11","null","R","R","L","CHC","ARI","B","null","null",0,0,2017,"0.3470","1.3613","-1.8444","2.7096","null","null","null",0,7,"Top","null","null",,,575929,,"170803_223059",,,,,,,"3.4602","1.6582","null","null","null","90.6500","2052","6.0550",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.4457","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2017-08-03","86.3","2.3852","6.0189","Brian Duensing",425772,488846,"field_out","hit_into_play",,,,,"6","Jeff Mathis grounds out softly, third baseman Kris Bryant to first baseman Anthony Rizzo.  ","R","R","L","CHC","ARI","X","5","ground_ball",3,1,2017,"1.4320","0.8802","0.3715","1.8194","null","null","null",2,6,"Top","113.49","179.97",,,575929,,"170803_221410",,,,,,,"3.0452","1.1967","null","82.9","-20.6990","86.4220","1893","6.3960",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.1050","0.075","0.069","0.00",1,0,0,2,45,"5"
"CH","2017-08-03","86.6","2.2645","6.0323","Brian Duensing",425772,488846,"null","ball",,,,,"7","null","R","R","L","CHC","ARI","B","null","null",2,1,2017,"0.9808","0.8793","-0.4849","1.4678","null","null","null",2,6,"Top","null","null",,,575929,,"170803_221351",,,,,,,"3.3424","1.5674","null","null","null","86.9690","1868","6.4070",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.0936","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2017-08-03","92.0","2.3163","6.0497","Brian Duensing",425772,488846,"null","ball",,,,,"11","null","R","R","L","CHC","ARI","B","null","null",1,1,2017,"0.5589","1.2795","-0.2574","4.2443","null","null","null",2,6,"Top","null","null",,,575929,,"170803_221333",,,,,,,"3.2490","1.5207","null","null","null","92.1380","2333","6.2060",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.2950","0.000","0.000","null","null","null","null","null",45,"3"
"CU","2017-08-03","73.3","2.0434","6.1327","Brian Duensing",425772,488846,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","ARI","S","null","null",1,0,2017,"-1.2775","-1.1521","-0.5313","1.0065","null","null","null",2,6,"Top","null","null",,,575929,,"170803_221309",,,,,,,"3.0452","1.1967","null","null","null","72.1040","2789","5.7530",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.7479","0.000","0.000","null","null","null","null","null",45,"2"
"CU","2017-08-03","72.9","2.1601","6.0944","Brian Duensing",425772,488846,"null","ball",,,,,"14","null","R","R","L","CHC","ARI","B","null","null",0,0,2017,"-0.7713","-1.1522","1.5837","2.0131","null","null","null",2,6,"Top","null","null",,,575929,,"170803_221254",,,,,,,"3.1789","1.4038","null","null","null","71.9080","2761","5.7140",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.7870","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2017-08-03","81.3","2.4066","5.9658","Brian Duensing",571875,488846,"strikeout","called_strike",,,,,"9","Jake Lamb called out on strikes.  ","R","L","L","CHC","ARI","S","null","null",3,2,2017,"-0.5389","0.1191","0.3955","2.0729","null","null","null",1,6,"Top","null","null",,,575929,,"170803_221223",,,,,,,"3.4871","1.7484","null","null","null","80.6800","2716","5.6660",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.8350","0.000","0.000","0.00",1,0,0,"null",44,"8"
"CH","2017-08-03","85.4","2.2537","5.9825","Brian Duensing",571875,488846,"null","foul",,,,,"5","null","R","L","L","CHC","ARI","S","null","null",3,2,2017,"1.1044","1.1551","0.0147","2.6249","null","null","null",1,6,"Top","null","null",,,575929,,"170803_221155",,,,,,,"3.3771","1.4079","null","null","null","84.8070","1924","6.0310",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.4697","0.000","0.000","null","null","null","null","null",44,"7"
"SL","2017-08-03","82.5","2.2989","6.0066","Brian Duensing",571875,488846,"null","ball",,,,,"13","null","R","L","L","CHC","ARI","B","null","null",2,2,2017,"-0.4858","0.4500","-1.6024","1.3886","null","null","null",1,6,"Top","null","null",,,575929,,"170803_221134",,,,,,,"3.4971","1.6884","null","null","null","81.7580","2686","5.7890",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.7116","0.000","0.000","null","null","null","null","null",44,"6"
"FF","2017-08-03","92.5","2.2260","6.1209","Brian Duensing",571875,488846,"null","foul",,,,,"12","null","R","L","L","CHC","ARI","S","null","null",2,2,2017,"0.5417","1.2493","0.1501","3.5926","null","null","null",1,6,"Top","null","null",,,575929,,"170803_221109",,,,,,,"3.3771","1.4079","231","80.2","22.7396","92.9260","2132","6.4170",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.0834","0.000","0.000","null","null","null","null",4,44,"5"
"CH","2017-08-03","85.5","2.2491","6.0217","Brian Duensing",571875,488846,"null","ball",,,,,"13","null","R","L","L","CHC","ARI","B","null","null",1,2,2017,"1.1387","1.0341","-0.8380","1.4625","null","null","null",1,6,"Top","null","null",,,575929,,"170803_221051",,,,,,,"3.4272","1.7586","null","null","null","85.8200","1888","6.5720",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"53.9289","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2017-08-03","92.9","2.2321","5.9999","Brian Duensing",571875,488846,"null","ball",,,,,"11","null","R","L","L","CHC","ARI","B","null","null",0,2,2017,"0.5929","1.0971","-1.1668","2.7692","null","null","null",1,6,"Top","null","null",,,575929,,"170803_221033",,,,,,,"3.5207","1.6885","null","null","null","93.9610","2139","6.7350",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"53.7654","0.000","0.000","null","null","null","null","null",44,"3"
"SL","2017-08-03","81.7","2.2743","6.0635","Brian Duensing",571875,488846,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","ARI","S","null","null",0,1,2017,"-0.7023","-0.1047","-0.9867","1.4459","null","null","null",1,6,"Top","null","null",,,575929,,"170803_221010",,,,,,,"3.3762","1.4069","null","null","null","81.5450","2614","5.9390",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.5618","0.000","0.000","null","null","null","null","null",44,"2"
"CU","2017-08-03","72.1","1.9136","6.1657","Brian Duensing",571875,488846,"null","called_strike",,,,,"7","null","R","L","L","CHC","ARI","S","null","null",0,0,2017,"-0.8844","-0.9960","-0.7483","2.1363","null","null","null",1,6,"Top","null","null",,,575929,,"170803_220955",,,,,,,"3.5573","1.7018","null","null","null","71.1210","2603","5.6410",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.8600","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-08-03","93.9","2.3845","6.0559","Brian Duensing",592273,488846,"strikeout","swinging_strike",,,,,"3","Brandon Drury strikes out swinging.  ","R","R","L","CHC","ARI","S","null","null",3,2,2017,"1.0218","1.3044","0.6554","3.3836","null","null","null",0,6,"Top","null","null",,,575929,,"170803_220921",,,,,,,"3.4678","1.4483","54","51.9","8.6108","94.3360","2089","6.2410",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.2595","0.068","0.064","0.00",1,0,0,1,43,"6"
"CH","2017-08-03","84.3","2.2838","6.0896","Brian Duensing",592273,488846,"null","foul",,,,,"3","null","R","R","L","CHC","ARI","S","null","null",3,1,2017,"1.3399","0.6766","0.7099","2.8945","null","null","null",0,6,"Top","null","null",,,575929,,"170803_220852",,,,,,,"3.4678","1.4483","209","75.2","55.6637","84.3050","1824","6.2270",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.2733","0.000","0.000","null","null","null","null",3,43,"5"
"SI","2017-08-03","90.5","2.3188","6.1677","Brian Duensing",592273,488846,"null","called_strike",,,,,"3","null","R","R","L","CHC","ARI","S","null","null",3,0,2017,"1.2573","1.0698","0.3688","3.3511","null","null","null",0,6,"Top","null","null",,,575929,,"170803_220834",,,,,,,"3.5914","1.6353","null","null","null","90.7850","1999","6.3890",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.1119","0.000","0.000","null","null","null","null","null",43,"4"
"SI","2017-08-03","91.2","2.1797","6.0120","Brian Duensing",592273,488846,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",2,0,2017,"0.8893","1.1841","-1.5847","1.8354","null","null","null",0,6,"Top","null","null",,,575929,,"170803_220817",,,,,,,"3.6981","1.6353","null","null","null","90.7770","2111","6.2390",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.2614","0.000","0.000","null","null","null","null","null",43,"3"
"SI","2017-08-03","92.3","2.2198","6.0521","Brian Duensing",592273,488846,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",1,0,2017,"1.1481","0.9740","-0.8919","1.8565","null","null","null",0,6,"Top","null","null",,,575929,,"170803_220756",,,,,,,"3.6047","1.7287","null","null","null","91.7850","2036","6.2150",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.2860","0.000","0.000","null","null","null","null","null",43,"2"
"CU","2017-08-03","72.5","2.0440","6.1650","Brian Duensing",592273,488846,"null","ball",,,,,"14","null","R","R","L","CHC","ARI","B","null","null",0,0,2017,"-0.7081","-1.0694","1.3345","2.3916","null","null","null",0,6,"Top","null","null",,,575929,,"170803_220740",,,,,,,"3.4412","1.6119","null","null","null","71.6260","2647","5.7660",491711,488846,575929,519203,664023,592178,595879,656941,445055,518792,"54.7346","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2017-08-01","93.2","2.3336","5.8952","Brian Duensing",444482,488846,"force_out","hit_into_play",,,,,"3","David Peralta grounds into a force out, second baseman Javier Baez to shortstop Addison Russell.   T.   McFarland out at 2nd.  ","R","L","L","CHC","ARI","X","4","ground_ball",2,2,2017,"1.1526","1.0953","0.3168","2.9052","null","null","519008.00",2,6,"Top","144.55","153.30",,,575929,,"170802_022024",,,,,,,"3.3170","1.3980","8","82.8","-20.7750","93.9700","2040","6.7110",491681,488846,575929,519203,595879,592178,608365,664023,546991,450314,"53.7894","0.075","0.069","0.00",1,0,0,2,54,"6"
"SL","2017-08-01","80.1","2.3460","6.0299","Brian Duensing",444482,488846,"null","ball",,,,,"13","null","R","L","L","CHC","ARI","B","null","null",1,2,2017,"-1.0126","0.3177","-0.7308","0.6344","null","null","519008.00",2,6,"Top","null","null",,,575929,,"170802_021952",,,,,,,"3.4595","1.6018","null","null","null","79.4790","2697","5.8310",491681,488846,575929,519203,595879,592178,608365,664023,546991,450314,"54.6694","0.000","0.000","null","null","null","null","null",54,"5"
"SL","2017-08-01","82.2","2.4319","5.9456","Brian Duensing",444482,488846,"null","ball",,,,,"13","null","R","L","L","CHC","ARI","B","null","null",0,2,2017,"-0.6285","0.4190","-2.0968","1.4501","null","null","519008.00",2,6,"Top","null","null",,,575929,,"170802_021933",,,,,,,"3.4595","1.7037","null","null","null","81.6830","2672","5.9560",491681,488846,575929,519203,595879,592178,608365,664023,546991,450314,"54.5445","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-08-01","91.5","2.1925","6.0650","Brian Duensing",444482,488846,"null","foul",,,,,"11","null","R","L","L","CHC","ARI","S","null","null",0,2,2017,"0.3457","1.2618","-0.8344","3.0303","null","null","519008.00",2,6,"Top","null","null",,,575929,,"170802_021909",,,,,,,"3.3170","1.3980","243","78.6","43.2459","91.6940","2113","6.2990",491681,488846,575929,519203,595879,592178,608365,664023,546991,450314,"54.2021","0.000","0.000","null","null","null","null",3,54,"3"
"FF","2017-08-01","93.0","2.3274","6.0289","Brian Duensing",444482,488846,"null","called_strike",,,,,"11","null","R","L","L","CHC","ARI","S","null","null",0,1,2017,"0.4522","1.2756","-0.8808","2.9355","null","null","519008.00",2,6,"Top","null","null",,,575929,,"170802_021851",,,,,,,"3.5410","1.7956","null","null","null","93.1050","2210","6.3330",491681,488846,575929,519203,595879,592178,608365,664023,546991,450314,"54.1676","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-08-01","92.8","2.3720","6.0339","Brian Duensing",444482,488846,"null","foul",,,,,"6","null","R","L","L","CHC","ARI","S","null","null",0,0,2017,"0.5578","1.2579","0.7724","2.4300","null","null","519008.00",2,6,"Top","null","null",,,575929,,"170802_021829",,,,,,,"3.3170","1.3980","186","68.0","52.0011","93.5590","2099","6.5430",491681,488846,575929,519203,595879,592178,608365,664023,546991,450314,"53.9574","0.000","0.000","null","null","null","null",3,54,"1"
"FF","2017-07-29","91.3","2.5525","6.1834","Brian Duensing",543768,488846,"field_out","hit_into_play",,,,,"1","Travis Shaw pops out to shortstop Javier Baez.  ","R","L","L","MIL","CHC","X","6","popup",0,0,2017,"0.5146","1.4245","-0.3479","2.9651","null","null","460075.00",0,6,"Bot","96.30","142.03",,,575929,,"170730_011638",,,,,,,"3.4879","1.5176","null","80.0","69.0000","90.6560","2078","5.9300",491645,488846,575929,519203,450314,592178,595879,656941,664023,518792,"54.5687","0.000","0.001","0.00",1,0,0,3,47,"1"
"SL","2017-07-28","81.7","2.3120","6.1085","Brian Duensing",543768,488846,"field_out","hit_into_play",,,,,"4","Travis Shaw lines out to left fielder Ben Zobrist.  ","R","L","L","MIL","CHC","X","7","line_drive",1,1,2017,"-0.9601","0.3991","-0.3744","2.4274","null","null","null",0,8,"Bot","65.40","106.88",,,575929,,"170729_022507",,,,,,,"3.4880","1.5177","323","102.1","17.4410","81.8500","null","5.9990",491630,488846,575929,519203,595879,592178,608365,450314,546991,518792,"54.4992","0.550","0.666","0.00",1,0,0,5,59,"3"
