"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","93.3","null","null","Jose Ceda",488919,469167,"null","called_strike",,,,,"2","null","R","L","R","MIL","FLA","S","null","null",0,0,2011,"-0.32761666666666666667","1.5645333333333333","-0.2110","2.4760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.2600","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-09-20","86.6","null","null","Jose Ceda",445988,469167,"field_out","hit_into_play",,,,,"4","Martin Prado grounds out, shortstop Donnie Murphy to first baseman Gaby Sanchez.","R","R","R","FLA","ATL","X","6","ground_ball",1,1,2011,"0.35151666666666666667","0.48953333333333333333","-0.4930","2.0010","null","518792.00","460322.00",2,8,"Top","109.44","160.64",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2011-09-20","95.8","null","null","Jose Ceda",445988,469167,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",0,1,2011,"-0.36936666666666666667","1.8368666666666667","-1.3300","2.7630","null","518792.00","460322.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-09-20","89.5","null","null","Jose Ceda",445988,469167,"null","called_strike",,,,,"6","null","R","R","R","FLA","ATL","S","null","null",0,0,2011,"0.26801666666666666667","0.87940000000000000000","0.2790","1.9540","null","518792.00","460322.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-20","85.7","null","null","Jose Ceda",456422,469167,"strikeout","swinging_strike",,,,,"11","Michael Bourn strikes out swinging.","R","L","R","FLA","ATL","S","null","null",1,2,2011,"0.72865833333333333333","0.56550000000000000000","-0.4650","3.3870","null","518792.00","460322.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2011-09-20","91.5","null","null","Jose Ceda",456422,469167,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,2,2011,"0.00360000000000000000","0.91093333333333333333","-1.2830","3.2990","null","518792.00","460322.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2011-09-20","83.7","null","null","Jose Ceda",456422,469167,"null","foul",,,,,"8","null","R","L","R","FLA","ATL","S","null","null",0,2,2011,"-0.56976666666666666667","0.70740000000000000000","-0.1430","1.5530","null","518792.00","460322.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-09-20","90.5","null","null","Jose Ceda",456422,469167,"null","foul",,,,,"12","null","R","L","R","FLA","ATL","S","null","null",0,1,2011,"0.39326666666666666667","1.26640000000000000000","1.2040","2.4860","null","518792.00","460322.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-20","86.6","null","null","Jose Ceda",456422,469167,"null","called_strike",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"0.22209166666666666667","0.46803333333333333333","-0.8920","2.2970","null","518792.00","460322.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-20","95.6","null","null","Jose Ceda",400134,469167,"walk","ball",,,,,"8","Eric Hinske walks.","R","L","R","FLA","ATL","B","null","null",3,1,2011,"-0.05206666666666666667","1.8297000000000000","0.1340","1.7340","null","518792.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2011-09-20","94.6","null","null","Jose Ceda",400134,469167,"null","called_strike",,,,,"11","null","R","L","R","FLA","ATL","S","null","null",3,0,2011,"-0.32483333333333333333","1.5588000000000000","-0.8650","2.3720","null","518792.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-09-20","93.1","null","null","Jose Ceda",400134,469167,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",2,0,2011,"0.06344166666666666667","1.4111666666666667","-0.0890","4.0510","null","null","518792.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2011-09-20","85.4","null","null","Jose Ceda",400134,469167,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,0,2011,"-1.14452500000000000000","1.16606666666666666667","-0.9030","1.0880","null","null","518792.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-20","95.6","null","null","Jose Ceda",400134,469167,"null","ball",,,,,"6","null","R","L","R","FLA","ATL","B","null","null",0,0,2011,"-0.19401666666666666667","1.4971666666666667","0.3900","2.1660","null","null","518792.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6900","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-20","92.5","null","null","Jose Ceda",518792,469167,"force_out","hit_into_play",,,,,"5","Jason Heyward grounds into a force out, second baseman Omar Infante to shortstop Donnie Murphy.    Jack Wilson out at 2nd.    Jason Heyward to 1st.","R","L","R","FLA","ATL","X","4","ground_ball",0,0,2011,"-0.41946666666666666667","1.13453333333333333333","-0.1920","2.6740","null","null","333292.00",0,8,"Top","132.53","150.60",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2011-09-20","86.2","null","null","Jose Ceda",333292,469167,"single","hit_into_play_no_out",,,,,"8","Jack Wilson singles on a line drive to center fielder Emilio Bonifacio.","R","R","R","FLA","ATL","X","null","line_drive",1,1,2011,"0.43084166666666666667","0.48666666666666666667","-0.2310","1.3970","null","null","null",0,8,"Top","116.47","93.37",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FF","2011-09-20","92.9","null","null","Jose Ceda",333292,469167,"null","swinging_strike",,,,,"12","null","R","R","R","FLA","ATL","S","null","null",1,0,2011,"0.01890833333333333333","1.2836000000000000","0.2860","3.6390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-20","95.1","null","null","Jose Ceda",333292,469167,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",0,0,2011,"-0.07294166666666666667","1.3481000000000000","-0.2980","4.0490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-09-18","85.8","null","null","Jose Ceda",502029,469167,"field_out","hit_into_play",,,,,"9","Chris Marrero flies out to right fielder Mike Stanton.","R","R","R","WSH","FLA","X","9","fly_ball",1,1,2011,"0.39048333333333333333","0.50243333333333333333","0.5090","2.0100","null","null","null",2,6,"Bot","178.71","128.51",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2011-09-18","93.8","null","null","Jose Ceda",502029,469167,"null","ball",,,,,"9","null","R","R","R","WSH","FLA","B","null","null",0,1,2011,"0.32785833333333333333","1.13883333333333333333","0.7830","1.6440","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2011-09-18","88.0","null","null","Jose Ceda",502029,469167,"null","called_strike",,,,,"4","null","R","R","R","WSH","FLA","S","null","null",0,0,2011,"0.07875000000000000000","0.39923333333333333333","-0.7480","2.3590","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-18","95.2","null","null","Jose Ceda",457787,469167,"strikeout","swinging_strike",,,,,"14","Danny Espinosa strikes out swinging.","R","L","R","WSH","FLA","S","null","null",1,2,2011,"-0.39720000000000000000","1.8712666666666667","1.2680","1.8420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SL","2011-09-18","88.5","null","null","Jose Ceda",457787,469167,"null","ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",0,2,2011,"0.45589166666666666667","0.63573333333333333333","0.8860","0.2760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-09-18","97.2","null","null","Jose Ceda",457787,469167,"null","foul",,,,,"6","null","R","L","R","WSH","FLA","S","null","null",0,2,2011,"-0.60316666666666666667","1.6949666666666667","0.7340","2.4260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2011-09-18","96.7","null","null","Jose Ceda",457787,469167,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","FLA","S","null","null",0,1,2011,"-1.3379666666666667","1.4599000000000000","-0.3780","1.7290","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2011-09-18","86.3","null","null","Jose Ceda",457787,469167,"null","called_strike",,,,,"2","null","R","L","R","WSH","FLA","S","null","null",0,0,2011,"0.54635000000000000000","0.70166666666666666667","-0.0840","3.0210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-09-18","86.4","null","null","Jose Ceda",430404,469167,"strikeout","swinging_strike",,,,,"8","Jonny Gomes strikes out swinging.","R","R","R","WSH","FLA","S","null","null",2,2,2011,"0.44475833333333333333","0.28170000000000000000","-0.0020","1.4360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SL","2011-09-18","87.1","null","null","Jose Ceda",430404,469167,"null","foul",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",2,2,2011,"0.39605000000000000000","0.49670000000000000000","0.5470","2.6360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2011-09-18","94.9","null","null","Jose Ceda",430404,469167,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",1,2,2011,"-0.12582500000000000000","1.7795333333333333","0.9140","4.4110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2011-09-18","88.0","null","null","Jose Ceda",430404,469167,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",1,1,2011,"0.35986666666666666667","0.80916666666666666667","0.3120","1.1820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2011-09-18","88.3","null","null","Jose Ceda",430404,469167,"null","called_strike",,,,,"2","null","R","R","R","WSH","FLA","S","null","null",1,0,2011,"0.18451666666666666667","0.69306666666666666667","0.0920","2.8770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-09-18","94.1","null","null","Jose Ceda",430404,469167,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,0,2011,"-0.39998333333333333333","1.8583666666666667","0.0930","5.1180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2011-09-15","82.6","null","null","Jose Ceda",340393,469167,"field_out","hit_into_play",,,,,"13","Ross Gload grounds out, first baseman Gaby Sanchez to pitcher Jose Ceda.","R","L","R","PHI","FLA","X","3","ground_ball",1,2,2011,"-1.5926416666666667","0.85790000000000000000","-0.4350","1.1280","116380.00","276519.00","434563.00",2,8,"Bot","148.59","165.66",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
