"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-01","96.8","null","null","Ronald Belisario",294558,430613,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",1,0,2012,"-1.8890666666666667","0.68876666666666666667","1.5090","3.3910","null","null","474832.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-10-01","95.6","null","null","Ronald Belisario",294558,430613,"null","ball",,,,,"2","null","R","R","R","LAD","SF","B","null","null",0,0,2012,"-1.6246500000000000","0.55116666666666666667","0.1590","3.5660","null","null","474832.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-10-01","95.9","null","null","Ronald Belisario",474832,430613,"single","hit_into_play_no_out",,,,,"4","Brandon Belt singles on a line drive to right fielder Andre Ethier.","R","L","R","LAD","SF","X","null","line_drive",1,1,2012,"-1.5174916666666667","0.81633333333333333333","-0.3420","2.1480","null","null","null",2,7,"Top","174.70","112.45",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"SI","2012-10-01","97.3","null","null","Ronald Belisario",474832,430613,"null","foul",,,,,"8","null","R","L","R","LAD","SF","S","null","null",1,0,2012,"-1.4729583333333333","1.07290000000000000000","-0.1550","1.8620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2012-10-01","97.0","null","null","Ronald Belisario",474832,430613,"null","ball",,,,,"7","null","R","L","R","LAD","SF","B","null","null",0,0,2012,"-1.6149083333333333","0.63286666666666666667","-0.3450","1.4780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-10-01","96.1","null","null","Ronald Belisario",452254,430613,"field_out","hit_into_play",,,,,"11","Hunter Pence grounds out, pitcher Ronald Belisario to second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","R","R","LAD","SF","X","1","ground_ball",3,2,2012,"-1.4604333333333333","0.57983333333333333333","-1.2910","3.2120","null","null","null",1,7,"Top","137.55","163.65",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SI","2012-10-01","96.9","null","null","Ronald Belisario",452254,430613,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",3,1,2012,"-1.6413500000000000","0.90663333333333333333","0.1630","2.5590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SI","2012-10-01","97.4","null","null","Ronald Belisario",452254,430613,"null","ball",,,,,"9","null","R","R","R","LAD","SF","B","null","null",2,1,2012,"-1.8292250000000000","0.64290000000000000000","0.3750","1.8120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8100","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2012-10-01","97.4","null","null","Ronald Belisario",452254,430613,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",1,1,2012,"-1.7067583333333333","0.15413333333333333333","1.3770","2.7910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2012-10-01","96.0","null","null","Ronald Belisario",452254,430613,"null","foul",,,,,"1","null","R","R","R","LAD","SF","S","null","null",1,0,2012,"-1.5745500000000000","0.59416666666666666667","-0.4690","3.1010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2012-10-01","96.8","null","null","Ronald Belisario",452254,430613,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2012,"-1.9697833333333333","0.41786666666666666667","1.3020","2.4780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-10-01","97.3","null","null","Ronald Belisario",457763,430613,"strikeout","called_strike",,,,,"6","Buster Posey called out on strikes.","R","R","R","LAD","SF","S","null","null",0,2,2012,"-1.7359833333333333","0.80916666666666666667","0.4490","2.8300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SI","2012-10-01","97.3","null","null","Ronald Belisario",457763,430613,"null","called_strike",,,,,"4","null","R","R","R","LAD","SF","S","null","null",0,1,2012,"-1.6232583333333333","0.66153333333333333333","-0.4810","2.4640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2012-10-01","96.7","null","null","Ronald Belisario",457763,430613,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,0,2012,"-1.8612333333333333","0.69306666666666666667","0.5440","2.7470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-09-30","95.7","null","null","Ronald Belisario",455126,430613,"force_out","hit_into_play",,,,,"11","Chris Nelson grounds into a force out, third baseman Luis Cruz to second baseman Mark Ellis.   Andrew Brown out at 2nd.","R","R","R","LAD","COL","X","5","ground_ball",2,1,2012,"-1.6330000000000000","0.69736666666666666667","-0.8500","2.9500","502125.00","457574.00","518500.00",2,7,"Top","107.43","167.67",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2012-09-30","95.4","null","null","Ronald Belisario",455126,430613,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,1,2012,"-1.7457250000000000","0.69593333333333333333","1.5100","1.6700","502125.00","457574.00","518500.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-09-30","96.2","null","null","Ronald Belisario",455126,430613,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,1,2012,"-1.6775333333333333","0.51676666666666666667","0.1800","3.9300","502125.00","457574.00","518500.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-09-30","95.8","null","null","Ronald Belisario",455126,430613,"null","called_strike",,,,,"1","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-1.8681916666666667","0.42646666666666666667","-0.7100","3.0300","502125.00","457574.00","518500.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-29","96.8","null","null","Ronald Belisario",518934,430613,"strikeout","called_strike",,,,,"9","DJ LeMahieu called out on strikes.","R","R","R","LAD","COL","S","null","null",0,2,2012,"-1.4660000000000000","0.39063333333333333333","0.8270","2.2640","null","null","455126.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2012-09-29","97.1","null","null","Ronald Belisario",518934,430613,"null","swinging_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,1,2012,"-1.7067583333333333","0.45800000000000000000","-0.0440","2.1310","null","null","455126.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-09-29","96.4","null","null","Ronald Belisario",518934,430613,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-1.7526833333333333","0.72030000000000000000","0.7490","2.8380","null","null","455126.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-09-29","95.5","null","null","Ronald Belisario",473724,430613,"strikeout","swinging_strike",,,,,"9","Matt McBride strikes out swinging.","R","R","R","LAD","COL","S","null","null",0,2,2012,"-1.7638166666666667","0.15126666666666666667","0.6220","2.1410","null","null","455126.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2012-09-29","96.1","null","null","Ronald Belisario",473724,430613,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","COL","S","null","null",0,1,2012,"-1.5049666666666667","0.52106666666666666667","-1.2860","2.5670","null","null","455126.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-09-29","95.8","null","null","Ronald Belisario",473724,430613,"null","swinging_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-1.6330000000000000","0.52106666666666666667","0.0210","1.8280","null","null","455126.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-09-29","96.6","null","null","Ronald Belisario",518500,430613,"field_out","hit_into_play",,,,,"1","Andrew Brown lines out to right fielder Andre Ethier.","R","R","R","LAD","COL","X","9","line_drive",2,2,2012,"-1.5397583333333333","0.55833333333333333333","-0.5520","3.2730","null","null","455126.00",0,7,"Top","193.78","95.38",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2012-09-29","94.4","null","null","Ronald Belisario",518500,430613,"null","swinging_strike",,,,,"13","null","R","R","R","LAD","COL","S","null","null",2,1,2012,"-1.6817083333333333","0.56550000000000000000","-1.8460","2.5590","null","null","455126.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2012-09-29","94.4","null","null","Ronald Belisario",518500,430613,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,1,2012,"-1.2558583333333333","0.51533333333333333333","-1.6870","3.2900","null","null","455126.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-09-29","94.6","null","null","Ronald Belisario",518500,430613,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,1,2012,"-1.5592416666666667","0.42503333333333333333","-1.6650","2.8930","null","null","455126.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-09-29","94.5","null","null","Ronald Belisario",518500,430613,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-1.4451250000000000","0.45370000000000000000","-0.8840","3.0260","null","null","455126.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-09-27","95.0","null","null","Ronald Belisario",457727,430613,"strikeout","swinging_strike",,,,,"7","Cameron Maybin strikes out swinging.","R","R","R","SD","LAD","S","null","null",3,2,2012,"-1.2864750000000000","0.33760000000000000000","-0.6330","1.9230","null","null","461416.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"7"
"SI","2012-09-27","94.4","null","null","Ronald Belisario",457727,430613,"null","foul",,,,,"4","null","R","R","R","SD","LAD","S","null","null",3,2,2012,"-1.3351833333333333","0.53970000000000000000","-0.3020","2.5010","null","null","461416.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"SI","2012-09-27","92.9","null","null","Ronald Belisario",457727,430613,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,2,2012,"-1.17792500000000000000","0.74753333333333333333","0.9970","1.0000","null","null","461416.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2012-09-27","93.4","null","null","Ronald Belisario",457727,430613,"null","foul",,,,,"1","null","R","R","R","SD","LAD","S","null","null",2,1,2012,"-1.5328000000000000","0.41500000000000000000","-0.6010","3.1130","null","null","461416.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2012-09-27","93.7","null","null","Ronald Belisario",457727,430613,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",1,1,2012,"-1.3365750000000000","0.52106666666666666667","-0.7900","1.2490","null","null","461416.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2012-09-27","92.6","null","null","Ronald Belisario",457727,430613,"null","ball",,,,,"2","null","R","R","R","SD","LAD","B","null","null",0,1,2012,"-1.5188833333333333","0.31610000000000000000","-0.2650","3.8550","null","null","461416.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2012-09-27","93.8","null","null","Ronald Belisario",457727,430613,"null","called_strike",,,,,"13","null","R","R","R","SD","LAD","S","null","null",0,0,2012,"-1.2447250000000000","0.03373333333333333333","-0.9250","2.3970","null","null","461416.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2012-09-27","94.3","null","null","Ronald Belisario",461416,430613,"single","hit_into_play_score",,,,,"4","Will Venable singles on a sharp ground ball to center fielder Matt Kemp.   Mark Kotsay scores.","R","L","R","SD","LAD","X","null","ground_ball",0,0,2012,"-1.3866750000000000","0.28456666666666666667","-0.6550","2.6000","null","117276.00","null",2,8,"Bot","128.51","101.41",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"SI","2012-09-27","94.4","null","null","Ronald Belisario",506560,430613,"strikeout","called_strike",,,,,"14","Alexi Amarista called out on strikes.","R","L","R","SD","LAD","S","null","null",1,2,2012,"-1.7345916666666667","0.56836666666666666667","0.9760","2.0150","null","117276.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SI","2012-09-27","94.5","null","null","Ronald Belisario",506560,430613,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,2,2012,"-1.4159000000000000","0.21146666666666666667","-2.2200","3.6230","null","117276.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2012-09-27","94.5","null","null","Ronald Belisario",506560,430613,"null","swinging_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,1,2012,"-1.5286250000000000","0.58126666666666666667","-1.8070","2.5490","null","117276.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2012-09-27","94.3","null","null","Ronald Belisario",506560,430613,"null","called_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,0,2012,"-1.2572500000000000","0.28743333333333333333","0.0840","2.4490","null","117276.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2012-09-27","93.0","null","null","Ronald Belisario",117276,430613,"double","hit_into_play_score",,,,,"8","Mark Kotsay doubles (8) on a fly ball to center fielder Matt Kemp.   Yonder Alonso scores.    Everth Cabrera scores.","R","L","R","SD","LAD","X","null","fly_ball",0,0,2012,"-1.4159000000000000","0.31036666666666666667","-0.1320","2.0810","null","475174.00","465784.00",1,8,"Bot","130.52","37.15",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"1"
"SI","2012-09-27","94.2","null","null","Ronald Belisario",465784,430613,"walk","ball",,,,,"14","Everth Cabrera walks.","R","L","R","SD","LAD","B","null","null",3,2,2012,"-1.6914500000000000","0.71886666666666666667","1.2990","1.2400","null","475174.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"SL","2012-09-27","85.4","null","null","Ronald Belisario",465784,430613,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,2,2012,"0.30976666666666666667","0.03946666666666666667","-1.8890","3.0370","null","475174.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SI","2012-09-27","95.8","null","null","Ronald Belisario",465784,430613,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",2,2,2012,"-1.2363750000000000","0.74896666666666666667","-0.8370","2.4170","null","475174.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2012-09-27","94.5","null","null","Ronald Belisario",465784,430613,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,2,2012,"-1.5940333333333333","0.27740000000000000000","0.8910","1.7630","null","475174.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2012-09-27","94.8","null","null","Ronald Belisario",465784,430613,"null","called_strike",,,,,"6","null","R","L","R","SD","LAD","S","null","null",1,1,2012,"-1.4966166666666667","0.55976666666666666667","0.5840","2.5090","null","475174.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2012-09-27","95.2","null","null","Ronald Belisario",465784,430613,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,1,2012,"-1.2516833333333333","0.45513333333333333333","1.0130","1.3930","null","475174.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2012-09-27","95.3","null","null","Ronald Belisario",465784,430613,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,0,2012,"-1.4646083333333333","0.39493333333333333333","-0.6170","3.3740","null","475174.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
