"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-27","82.4","null","null","Ryan Madson",451186,425492,"sac_fly","hit_into_play_score",,,,,"9","Lastings Milledge out on a sacrifice fly to shortstop Jimmy Rollins.    Cristian Guzman scores.","R","R","R","PHI","WSH","X","6","popup",0,1,2008,"-1.3396366666666667","1.6284600000000000","0.4040","1.7260","150217.00","475582.00","null",0,8,"Top","101.41","113.45",,,"null",,"null",,,,,,,"3.9160","1.5880","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2008-09-27","94.5","null","null","Ryan Madson",451186,425492,"null","foul",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",0,0,2008,"-1.3681658333333333","0.75455666666666666667","-0.7490","2.6610","150217.00","475582.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9160","1.5880","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2008-09-27","91.9","null","null","Ryan Madson",475582,425492,"double","hit_into_play_no_out",,,,,"7","Ryan Zimmerman doubles (24) on a line drive to right fielder Jayson Werth.    Cristian Guzman to 3rd.","R","R","R","PHI","WSH","X","null","line_drive",3,2,2008,"-0.52147583333333333333","1.3896666666666667","-0.3300","1.8570","null","null","150217.00",0,8,"Top","177.71","68.27",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"7"
"CH","2008-09-27","82.5","null","null","Ryan Madson",475582,425492,"null","foul",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",3,2,2008,"-1.3130558333333333","1.3423666666666667","-0.9330","3.2430","null","null","150217.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FC","2008-09-27","92.4","null","null","Ryan Madson",475582,425492,"null","ball",,,,,"9","null","R","R","R","PHI","WSH","B","null","null",2,2,2008,"-0.55988583333333333333","1.12536000000000000000","0.4640","1.6530","null","null","150217.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-09-27","94.7","null","null","Ryan Madson",475582,425492,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",1,2,2008,"-1.09943500000000000000","1.7641966666666667","-1.5270","3.3910","null","null","150217.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-27","94.3","null","null","Ryan Madson",475582,425492,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,2,2008,"-1.2848050000000000","1.3954000000000000","-1.1520","4.0530","null","null","150217.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2008-09-27","83.0","null","null","Ryan Madson",475582,425492,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",0,1,2008,"-1.18154333333333333333","1.16807333333333333333","-0.9630","1.7610","null","null","150217.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-27","94.9","null","null","Ryan Madson",475582,425492,"null","foul",,,,,"7","null","R","R","R","PHI","WSH","S","null","null",0,0,2008,"-1.14619500000000000000","1.6855066666666667","-0.6480","2.2100","null","null","150217.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-27","94.1","null","null","Ryan Madson",150217,425492,"single","hit_into_play_no_out",,,,,"5","Cristian Guzman singles on a line drive to right fielder Jayson Werth.","R","L","R","PHI","WSH","X","null","line_drive",0,0,2008,"-1.18070833333333333333","1.5116433333333333","0.2010","2.7460","null","null","null",0,8,"Top","170.68","120.48",,,"null",,"null",,,,,,,"3.7520","1.5000","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"FF","2008-09-26","93.8","null","null","Ryan Madson",452668,425492,"field_out","hit_into_play",,,,,"1","Elijah Dukes pops out to third baseman Pedro Feliz.","R","R","R","PHI","WSH","X","5","popup",0,0,2008,"-1.18112583333333333333","1.3225866666666667","-0.6110","3.5290","null","null","150217.00",1,8,"Top","85.34","157.63",,,"null",,"null",,,,,,,"3.5760","1.5000","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CH","2008-09-26","83.7","null","null","Ryan Madson",451186,425492,"strikeout","swinging_strike",,,,,"14","Lastings Milledge strikes out swinging.","R","R","R","PHI","WSH","S","null","null",1,2,2008,"-1.5589633333333333","1.25722666666666666667","0.0280","1.3350","null","null","150217.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8730","1.7440","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2008-09-26","94.1","null","null","Ryan Madson",451186,425492,"null","foul",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",1,2,2008,"-0.91378666666666666667","1.3124100000000000","-0.8430","2.6730","null","null","150217.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8730","1.7440","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-09-26","94.1","null","null","Ryan Madson",451186,425492,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,2,2008,"-1.2846658333333333","1.4611900000000000","-0.1410","4.3600","null","null","150217.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8730","1.7440","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2008-09-26","92.0","null","null","Ryan Madson",451186,425492,"null","foul",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",0,1,2008,"-0.20556750000000000000","1.10371666666666666667","0.5840","2.6300","null","null","150217.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8730","1.7440","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2008-09-26","92.6","null","null","Ryan Madson",451186,425492,"null","swinging_strike",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",0,0,2008,"-0.14642166666666666667","1.04925000000000000000","-0.0470","3.4130","null","null","150217.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8730","1.7440","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-26","94.9","null","null","Ryan Madson",150217,425492,"single","hit_into_play_no_out",,,,,"3","Cristian Guzman singles on a line drive to right fielder Jayson Werth.","R","L","R","PHI","WSH","X","null","line_drive",2,1,2008,"-1.3079066666666667","1.6935333333333333","0.3400","3.2160","null","null","null",0,8,"Top","191.77","115.46",,,"null",,"null",,,,,,,"3.8060","1.6190","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"FF","2008-09-26","94.9","null","null","Ryan Madson",150217,425492,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",2,0,2008,"-1.2489000000000000","1.3499633333333333","-0.3600","3.0270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.6190","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-26","93.2","null","null","Ryan Madson",150217,425492,"null","ball",,,,,"8","null","R","L","R","PHI","WSH","B","null","null",1,0,2008,"-1.4712883333333333","1.26195666666666666667","-0.1250","1.5610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.6190","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-26","96.6","null","null","Ryan Madson",150217,425492,"null","ball",,,,,"3","null","R","L","R","PHI","WSH","B","null","null",0,0,2008,"-1.3186225000000000","1.7428400000000000","0.6930","3.6810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.6190","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-22","96.1","null","null","Ryan Madson",445988,425492,"field_out","hit_into_play",,,,,"4","Martin Prado grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","PHI","ATL","X","4","ground_ball",1,0,2008,"-1.2363750000000000","1.3482433333333333","-0.7750","2.1550","116706.00","435263.00","null",2,9,"Top","136.55","149.60",,,"null",,"null",,,,,,,"3.3750","1.5430","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FC","2008-09-22","93.5","null","null","Ryan Madson",445988,425492,"null","ball",,,,,"8","null","R","R","R","PHI","ATL","B","null","null",0,0,2008,"-0.33151333333333333333","0.76014666666666666667","0.0450","1.6540","116706.00","435263.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5430","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2008-09-22","92.5","null","null","Ryan Madson",453923,425492,"field_out","hit_into_play",,,,,"5","Gregor Blanco flies out to left fielder Eric Bruntlett.","R","L","R","PHI","ATL","X","7","fly_ball",0,1,2008,"-0.49030250000000000000","0.93171666666666666667","-0.1790","2.6320","116706.00","435263.00","null",1,9,"Top","57.23","121.49",,,"null",,"null",,,,,,,"3.6730","1.6440","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FC","2008-09-22","92.2","null","null","Ryan Madson",453923,425492,"null","foul",,,,,"8","null","R","L","R","PHI","ATL","S","null","null",0,0,2008,"-0.18650166666666666667","0.77319000000000000000","-0.1270","2.2690","116706.00","435263.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6730","1.6440","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-22","96.5","null","null","Ryan Madson",435263,425492,"double","hit_into_play_no_out",,,,,"11","Brian McCann doubles (39) on a fly ball to left fielder Eric Bruntlett.    Chipper Jones to 3rd.","R","L","R","PHI","ATL","X","null","fly_ball",2,1,2008,"-1.3294775000000000","1.4369666666666667","-1.4270","2.9810","null","null","116706.00",1,9,"Top","49.20","108.43",,,"null",,"null",,,,,,,"4.1120","1.8440","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"4"
"FC","2008-09-22","93.2","null","null","Ryan Madson",435263,425492,"null","ball",,,,,"2","null","R","L","R","PHI","ATL","B","null","null",1,1,2008,"-0.22254583333333333333","0.80028000000000000000","-0.1170","3.4200","null","null","116706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1120","1.8440","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-22","97.0","null","null","Ryan Madson",435263,425492,"null","foul",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",1,0,2008,"-1.2463950000000000","1.3621466666666667","-0.5790","3.3100","null","null","116706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1120","1.8440","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2008-09-22","92.1","null","null","Ryan Madson",435263,425492,"null","ball",,,,,"1","null","R","L","R","PHI","ATL","B","null","null",0,0,2008,"-0.24300333333333333333","0.90047000000000000000","-0.7530","3.6470","null","null","116706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1120","1.8440","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-22","95.3","null","null","Ryan Madson",116706,425492,"single","hit_into_play_no_out",,,,,"7","Chipper Jones singles on a ground ball to left fielder Eric Bruntlett.","R","L","R","PHI","ATL","X","null","ground_ball",0,0,2008,"-1.4935550000000000","0.94777000000000000000","-0.3210","2.0050","null","null","null",1,9,"Top","94.38","98.39",,,"null",,"null",,,,,,,"3.9350","1.7960","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FC","2008-09-22","92.2","null","null","Ryan Madson",430905,425492,"field_out","hit_into_play",,,,,"6","Ruben Gotay flies out softly to right fielder Jayson Werth.","R","L","R","PHI","ATL","X","9","fly_ball",1,2,2008,"-0.29560833333333333333","0.88470333333333333333","0.6590","2.5860","null","null","null",0,9,"Top","163.65","113.45",,,"null",,"null",,,,,,,"3.6720","1.5840","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2008-09-22","95.0","null","null","Ryan Madson",430905,425492,"null","called_strike",,,,,"2","null","R","L","R","PHI","ATL","S","null","null",1,1,2008,"-1.5425416666666667","1.5820200000000000","0.2100","3.1250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6720","1.5840","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-22","94.8","null","null","Ryan Madson",430905,425492,"null","called_strike",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",1,0,2008,"-1.4367750000000000","1.3148466666666667","-0.7280","2.8630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6720","1.5840","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-22","95.5","null","null","Ryan Madson",430905,425492,"null","ball",,,,,"5","null","R","L","R","PHI","ATL","B","null","null",0,0,2008,"-1.2270508333333333","1.4779600000000000","0.2520","2.5770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6720","1.5840","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2008-09-21","92.3","null","null","Ryan Madson",457727,425492,"field_out","hit_into_play",,,,,"8","Cameron Maybin grounds out, third baseman Pedro Feliz to first baseman Ryan Howard.","R","R","R","FLA","PHI","X","5","ground_ball",2,2,2008,"-0.16270416666666666667","1.16047666666666666667","0.1090","2.0010","null","null","null",2,8,"Bot","105.42","168.67",,,"null",,"null",,,,,,,"3.1490","1.5420","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"CH","2008-09-21","84.2","null","null","Ryan Madson",457727,425492,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",1,2,2008,"-2.0633033333333333","1.3352000000000000","0.9580","0.0360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1490","1.5420","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2008-09-21","84.3","null","null","Ryan Madson",457727,425492,"null","swinging_strike",,,,,"13","null","R","R","R","FLA","PHI","S","null","null",1,1,2008,"-1.9813341666666667","1.28216666666666666667","-0.5900","1.3620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1490","1.5420","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-21","95.1","null","null","Ryan Madson",457727,425492,"null","called_strike",,,,,"8","null","R","R","R","FLA","PHI","S","null","null",1,0,2008,"-1.3639908333333333","1.4825466666666667","0.0140","1.7190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1490","1.5420","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-21","95.6","null","null","Ryan Madson",457727,425492,"null","ball",,,,,"13","null","R","R","R","FLA","PHI","B","null","null",0,0,2008,"-1.5584066666666667","1.3298966666666667","-0.3780","1.2240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1490","1.5420","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2008-09-21","90.9","null","null","Ryan Madson",114935,425492,"field_out","hit_into_play",,,,,"5","Luis Gonzalez pops out to first baseman Ryan Howard.","R","L","R","FLA","PHI","X","3","popup",1,1,2008,"-0.32232833333333333333","0.95479333333333333333","0.1790","2.6270","null","null","null",1,8,"Bot","133.53","179.72",,,"null",,"null",,,,,,,"3.5630","1.7430","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CH","2008-09-21","83.1","null","null","Ryan Madson",114935,425492,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",0,1,2008,"-1.5140125000000000","1.21351000000000000000","-0.3260","1.0460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.7430","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2008-09-21","91.8","null","null","Ryan Madson",114935,425492,"null","called_strike",,,,,"8","null","R","L","R","FLA","PHI","S","null","null",0,0,2008,"-0.35628500000000000000","0.90563000000000000000","-0.2310","1.8040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.7430","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-21","93.9","null","null","Ryan Madson",407792,425492,"field_out","hit_into_play",,,,,"5","Alfredo Amezaga bunt grounds out, third baseman Pedro Feliz to first baseman Ryan Howard.","R","L","R","FLA","PHI","X","5","ground_ball",0,0,2008,"-1.08788416666666666667","1.8949166666666667","0.1950","2.6680","null","null","null",0,8,"Bot","116.47","184.74",,,"null",,"null",,,,,,,"3.2050","1.5780","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"CH","2008-09-20","83.6","null","null","Ryan Madson",425496,425492,"strikeout","swinging_strike",,,,,"14","Cody Ross strikes out swinging.","R","R","R","FLA","PHI","S","null","null",2,2,2008,"-1.5796991666666667","1.22712666666666666667","0.3760","1.0030","435180.00","462564.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.7990","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"9"
"FC","2008-09-20","92.4","null","null","Ryan Madson",425496,425492,"null","foul",,,,,"3","null","R","R","R","FLA","PHI","S","null","null",2,2,2008,"-0.43644500000000000000","0.89086666666666666667","0.2920","3.5490","435180.00","462564.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.7990","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"FF","2008-09-20","94.9","null","null","Ryan Madson",425496,425492,"null","foul",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",2,2,2008,"-1.20520166666666666667","1.5152266666666667","-0.2000","2.7100","435180.00","462564.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.7990","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2008-09-20","94.2","null","null","Ryan Madson",425496,425492,"null","foul",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",2,2,2008,"-1.5606333333333333","1.09583333333333333333","0.0260","2.8130","435180.00","462564.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.7990","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2008-09-20","94.9","null","null","Ryan Madson",425496,425492,"null","foul",,,,,"11","null","R","R","R","FLA","PHI","S","null","null",2,2,2008,"-1.10361000000000000000","1.21523000000000000000","-1.2830","3.3580","435180.00","462564.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.7990","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-09-20","91.2","null","null","Ryan Madson",425496,425492,"null","foul_tip",,,,,"2","null","R","R","R","FLA","PHI","S","null","null",2,1,2008,"-0.41904916666666666667","0.58399000000000000000","0.1480","3.1150","435180.00","462564.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.7990","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
