"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","95.4","null","null","Jordan Zimmermann",435401,519455,"null","ball",,,,,"7","null","R","L","R","STL","WSH","B","null","null",1,1,2012,"-1.2600333333333333","1.2950666666666667","-0.7080","2.0030","null","null","136860.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.8000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-29","93.8","null","null","Jordan Zimmermann",435401,519455,"null","called_strike",,,,,"11","null","R","L","R","STL","WSH","S","null","null",1,0,2012,"-0.91072500000000000000","1.5301333333333333","-0.8390","3.3140","null","null","136860.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-29","94.1","null","null","Jordan Zimmermann",435401,519455,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",0,0,2012,"-1.15844166666666666667","1.6878000000000000","-0.0210","1.5370","null","null","136860.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7100","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-29","87.8","null","null","Jordan Zimmermann",136860,519455,"single","hit_into_play_no_out",,,,,"3","Carlos Beltran singles on a soft line drive to right fielder Jayson Werth.","R","L","R","STL","WSH","X","null","line_drive",2,1,2012,"-0.00057500000000000000","0.79340000000000000000","0.4730","3.0280","null","null","null",1,7,"Bot","181.73","123.49",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2012-09-29","95.0","null","null","Jordan Zimmermann",136860,519455,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",1,1,2012,"-1.17792500000000000000","1.3208666666666667","-1.5220","2.4450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-09-29","89.4","null","null","Jordan Zimmermann",136860,519455,"null","ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",0,1,2012,"-0.23576666666666666667","0.81633333333333333333","1.3130","1.3820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2012-09-29","77.7","null","null","Jordan Zimmermann",136860,519455,"null","called_strike",,,,,"2","null","R","L","R","STL","WSH","S","null","null",0,0,2012,"0.59505833333333333333","-0.38910000000000000000","-0.1710","3.2090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-09-29","79.2","null","null","Jordan Zimmermann",425877,519455,"field_out","hit_into_play",,,,,"5","Yadier Molina flies out to center fielder Bryce Harper.","R","R","R","STL","WSH","X","8","fly_ball",0,1,2012,"0.25966666666666666667","-0.34036666666666666667","-0.2280","2.6340","null","null","null",0,7,"Bot","128.51","54.22",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2012-09-29","94.3","null","null","Jordan Zimmermann",425877,519455,"null","foul",,,,,"5","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-1.18349166666666666667","1.5201000000000000","0.0300","2.8550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2012-09-29","77.9","null","null","Jordan Zimmermann",501800,519455,"field_out","hit_into_play",,,,,"5","Allen Craig grounds out, pitcher Jordan Zimmermann to second baseman Danny Espinosa to first baseman Adam LaRoche.","R","R","R","STL","WSH","X","1","ground_ball",0,0,2012,"0.60062500000000000000","-0.69153333333333333333","0.2760","2.1700","null","null","null",2,6,"Bot","137.55","163.65",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2012-09-29","95.6","null","null","Jordan Zimmermann",407812,519455,"strikeout","foul_tip",,,,,"5","Matt Holliday strikes out on a foul tip.","R","R","R","STL","WSH","S","null","null",3,2,2012,"-1.17375000000000000000","1.27930000000000000000","-0.1620","2.8250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FF","2012-09-29","96.2","null","null","Jordan Zimmermann",407812,519455,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",2,2,2012,"-0.93995000000000000000","1.7222000000000000","1.8310","2.8940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2012-09-29","95.6","null","null","Jordan Zimmermann",407812,519455,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",1,2,2012,"-1.08190000000000000000","1.16750000000000000000","1.0850","3.4590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2012-09-29","96.4","null","null","Jordan Zimmermann",407812,519455,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,2,2012,"-1.3713666666666667","1.4355333333333333","0.9300","1.9220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8400","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2012-09-29","86.8","null","null","Jordan Zimmermann",407812,519455,"null","foul_tip",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,1,2012,"-0.28586666666666666667","0.60420000000000000000","0.3640","2.1940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2012-09-29","78.2","null","null","Jordan Zimmermann",407812,519455,"null","called_strike",,,,,"6","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"0.15529166666666666667","-0.37763333333333333333","0.4050","2.8810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-29","95.3","null","null","Jordan Zimmermann",572761,519455,"field_out","hit_into_play",,,,,"1","Matt Carpenter lines out to left fielder Michael Morse.","R","L","R","STL","WSH","X","7","line_drive",1,2,2012,"-1.05545833333333333333","1.16606666666666666667","-0.7680","2.9280","null","null","null",0,6,"Bot","57.23","112.45",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2012-09-29","95.0","null","null","Jordan Zimmermann",572761,519455,"null","ball",,,,,"12","null","R","L","R","STL","WSH","B","null","null",0,2,2012,"-1.2628166666666667","1.14743333333333333333","2.0270","2.7760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3900","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-09-29","93.9","null","null","Jordan Zimmermann",572761,519455,"null","foul",,,,,"5","null","R","L","R","STL","WSH","S","null","null",0,1,2012,"-1.4284250000000000","1.4470000000000000","-0.0130","2.4300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-09-29","93.4","null","null","Jordan Zimmermann",572761,519455,"null","called_strike",,,,,"13","null","R","L","R","STL","WSH","S","null","null",0,0,2012,"-0.83835833333333333333","1.2907666666666667","-1.1060","2.3130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-29","95.1","null","null","Jordan Zimmermann",445055,519455,"grounded_into_double_play","hit_into_play",,,,,"2","Jon Jay grounds into a double play, shortstop Ian Desmond to second baseman Danny Espinosa to first baseman Adam LaRoche.   Pete Kozma out at 2nd.","R","L","R","STL","WSH","X","6","ground_ball",1,2,2012,"-1.08050833333333333333","1.4742333333333333","-0.1870","3.0230","null","null","518902.00",1,5,"Bot","108.43","149.60",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SL","2012-09-29","88.4","null","null","Jordan Zimmermann",445055,519455,"null","swinging_strike",,,,,"14","null","R","L","R","STL","WSH","S","null","null",1,1,2012,"-0.28169166666666666667","0.78480000000000000000","0.0060","1.2110","null","null","518902.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-09-29","94.8","null","null","Jordan Zimmermann",445055,519455,"null","ball",,,,,"12","null","R","L","R","STL","WSH","B","null","null",0,1,2012,"-1.13895833333333333333","1.3323333333333333","0.1730","3.9030","null","null","518902.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-29","93.7","null","null","Jordan Zimmermann",445055,519455,"null","swinging_strike",,,,,"11","null","R","L","R","STL","WSH","S","null","null",0,0,2012,"-1.2600333333333333","1.5229666666666667","-1.1540","2.6460","null","null","518902.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-29","95.3","null","null","Jordan Zimmermann",346798,519455,"strikeout","foul_bunt",,,,,"6","Kyle Lohse strikes out on a foul bunt.","R","R","R","STL","WSH","S","null","null",0,2,2012,"-1.18627500000000000000","1.4498666666666667","0.6300","2.2850","null","null","518902.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2012-09-29","94.5","null","null","Jordan Zimmermann",346798,519455,"null","foul_bunt",,,,,"4","null","R","R","R","STL","WSH","S","null","null",0,1,2012,"-1.2419416666666667","1.7164666666666667","-0.2830","2.2930","null","null","518902.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-09-29","94.2","null","null","Jordan Zimmermann",346798,519455,"null","foul_bunt",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-0.94412500000000000000","1.5186666666666667","0.6790","2.0100","null","null","518902.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2012-09-29","80.0","null","null","Jordan Zimmermann",518902,519455,"single","hit_into_play_no_out",,,,,"9","Pete Kozma singles on a line drive to left fielder Michael Morse.","R","R","R","STL","WSH","X","null","line_drive",1,2,2012,"0.39883333333333333333","-0.45646666666666666667","0.4690","2.0380","null","null","null",0,5,"Bot","83.33","104.42",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"8"
"FF","2012-09-29","96.0","null","null","Jordan Zimmermann",518902,519455,"null","foul",,,,,"7","null","R","R","R","STL","WSH","S","null","null",1,2,2012,"-1.12086666666666666667","1.7193333333333333","-0.4510","1.7000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"SL","2012-09-29","89.7","null","null","Jordan Zimmermann",518902,519455,"null","foul",,,,,"12","null","R","R","R","STL","WSH","S","null","null",1,2,2012,"-0.01031666666666666667","0.87080000000000000000","0.9780","2.8000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2012-09-29","95.4","null","null","Jordan Zimmermann",518902,519455,"null","foul",,,,,"4","null","R","R","R","STL","WSH","S","null","null",1,2,2012,"-1.09164166666666666667","1.5559333333333333","-0.7400","2.7970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2012-09-29","89.1","null","null","Jordan Zimmermann",518902,519455,"null","foul",,,,,"8","null","R","R","R","STL","WSH","S","null","null",1,2,2012,"-0.17592500000000000000","0.94820000000000000000","0.2730","1.6510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-09-29","95.2","null","null","Jordan Zimmermann",518902,519455,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",0,2,2012,"-1.13339166666666666667","1.6835000000000000","0.5640","4.5060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-09-29","95.5","null","null","Jordan Zimmermann",518902,519455,"null","called_strike",,,,,"5","null","R","R","R","STL","WSH","S","null","null",0,1,2012,"-1.2168916666666667","1.5960666666666667","0.2690","2.3840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-29","94.1","null","null","Jordan Zimmermann",518902,519455,"null","called_strike",,,,,"6","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-1.2224583333333333","1.3868000000000000","0.7170","2.7010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2012-09-29","88.2","null","null","Jordan Zimmermann",435401,519455,"strikeout","swinging_strike",,,,,"14","Skip Schumaker strikes out swinging.","R","L","R","STL","WSH","S","null","null",3,2,2012,"-0.20932500000000000000","0.50960000000000000000","0.6280","1.5160","407812.00","null","136860.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2012-09-29","94.5","null","null","Jordan Zimmermann",435401,519455,"null","ball",,,,,"12","null","R","L","R","STL","WSH","B","null","null",2,2,2012,"-1.2447250000000000","1.5244000000000000","1.6960","2.5910","407812.00","null","136860.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.8500","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FT","2012-09-29","94.3","null","null","Jordan Zimmermann",435401,519455,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",1,2,2012,"-1.3546666666666667","1.4298000000000000","-0.9490","4.3500","407812.00","null","136860.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.8200","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2012-09-29","94.6","null","null","Jordan Zimmermann",435401,519455,"null","foul",,,,,"9","null","R","L","R","STL","WSH","S","null","null",1,1,2012,"-1.13060833333333333333","1.7308000000000000","0.5620","1.8270","407812.00","null","136860.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-09-29","94.5","null","null","Jordan Zimmermann",435401,519455,"null","foul",,,,,"11","null","R","L","R","STL","WSH","S","null","null",1,0,2012,"-1.17792500000000000000","1.5731333333333333","-0.3580","3.4140","407812.00","null","136860.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2012-09-29","79.9","null","null","Jordan Zimmermann",435401,519455,"null","blocked_ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",0,0,2012,"0.29167500000000000000","-0.47366666666666666667","0.5300","1.0550","407812.00","null","136860.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-09-29","94.9","null","null","Jordan Zimmermann",136860,519455,"force_out","hit_into_play",,,,,"9","Carlos Beltran grounds into a force out, first baseman Adam LaRoche to shortstop Ian Desmond.   Matt Holliday to 3rd.    Allen Craig out at 2nd.    Carlos Beltran to 1st.","R","L","R","STL","WSH","X","3","ground_ball",0,0,2012,"-1.19045000000000000000","1.5373000000000000","0.5180","2.1200","null","407812.00","501800.00",1,4,"Bot","150.60","164.66",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SL","2012-09-29","87.8","null","null","Jordan Zimmermann",425877,519455,"field_out","hit_into_play",,,,,"4","Yadier Molina lines out to third baseman Ryan Zimmerman.","R","R","R","STL","WSH","X","5","line_drive",1,0,2012,"-0.21210833333333333333","0.64003333333333333333","-0.6190","2.6040","null","407812.00","501800.00",0,4,"Bot","100.40","167.67",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"SL","2012-09-29","88.2","null","null","Jordan Zimmermann",425877,519455,"null","ball",,,,,"9","null","R","R","R","STL","WSH","B","null","null",0,0,2012,"-0.17175000000000000000","0.81776666666666666667","0.5500","1.9970","null","407812.00","501800.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2012-09-29","88.8","null","null","Jordan Zimmermann",501800,519455,"single","hit_into_play_no_out",,,,,"13","Allen Craig singles on a line drive to left fielder Michael Morse.   Matt Holliday to 2nd.","R","R","R","STL","WSH","X","null","line_drive",1,2,2012,"-0.19401666666666666667","1.00266666666666666667","-0.0140","1.2610","null","null","407812.00",0,4,"Bot","72.29","103.41",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"FF","2012-09-29","94.2","null","null","Jordan Zimmermann",501800,519455,"null","swinging_strike",,,,,"13","null","R","R","R","STL","WSH","S","null","null",1,1,2012,"-1.4075500000000000","1.4255000000000000","-1.5920","2.4140","null","null","407812.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2012-09-29","94.1","null","null","Jordan Zimmermann",501800,519455,"null","ball",,,,,"13","null","R","R","R","STL","WSH","B","null","null",0,1,2012,"-1.3337916666666667","1.4885666666666667","-1.2030","1.6470","null","null","407812.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
