"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-04","92.8","null","null","Ryan Mattheus",455126,458919,"null","ball",,,,,"12","null","R","R","R","COL","WSH","B","null","null",0,0,2011,"-0.69780000000000000000","1.3151333333333333","1.1280","2.6730","115732.00","453064.00","421064.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",288570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"IN","2011-08-04","74.2","null","null","Ryan Mattheus",421064,458919,"intent_walk","intent_ball",,,,,"12","Ryan Mattheus intentionally walks Ty Wigginton.","R","R","R","COL","WSH","B","null","null",3,0,2011,"-0.82583333333333333333","0.93100000000000000000","2.6920","6.1790","115732.00","453064.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6500","null","null","null","null","null","null",288570,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"IN","2011-08-04","77.1","null","null","Ryan Mattheus",421064,458919,"null","intent_ball",,,,,"12","null","R","R","R","COL","WSH","B","null","null",2,0,2011,"-1.08468333333333333333","0.98260000000000000000","3.0340","5.3170","115732.00","453064.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6700","null","null","null","null","null","null",288570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"IN","2011-08-04","81.4","null","null","Ryan Mattheus",421064,458919,"null","intent_ball",,,,,"12","null","R","R","R","COL","WSH","B","null","null",1,0,2011,"-0.77295000000000000000","1.17610000000000000000","3.1570","5.5360","115732.00","453064.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",288570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"IN","2011-08-04","81.2","null","null","Ryan Mattheus",421064,458919,"null","intent_ball",,,,,"12","null","R","R","R","COL","WSH","B","null","null",0,0,2011,"-0.62125833333333333333","1.13883333333333333333","2.2760","6.1920","115732.00","453064.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",288570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-08-04","84.4","null","null","Ryan Mattheus",453064,458919,"double","hit_into_play_no_out",,,,,"9","Troy Tulowitzki doubles (28) on a fly ball to center fielder Rick Ankiel.    Todd Helton to 3rd.","R","R","R","COL","WSH","X","null","fly_ball",3,2,2011,"0.50877500000000000000","0.20286666666666666667","0.5530","1.9170","null","null","115732.00",0,8,"Bot","153.61","59.24",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",288570,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"6"
"FF","2011-08-04","93.9","null","null","Ryan Mattheus",453064,458919,"null","called_strike",,,,,"5","null","R","R","R","COL","WSH","S","null","null",3,1,2011,"-0.87454166666666666667","1.4785333333333333","-0.0010","2.4470","null","null","115732.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",288570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2011-08-04","95.2","null","null","Ryan Mattheus",453064,458919,"null","ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",2,1,2011,"-0.74790000000000000000","1.25350000000000000000","1.0940","2.4840","null","null","115732.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",288570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-08-04","93.9","null","null","Ryan Mattheus",453064,458919,"null","blocked_ball",,,,,"13","null","R","R","R","COL","WSH","B","null","null",1,1,2011,"-0.72702500000000000000","1.02416666666666666667","-0.5430","0.7330","null","null","115732.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",288570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-08-04","84.8","null","null","Ryan Mattheus",453064,458919,"null","ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",0,1,2011,"0.23740000000000000000","0.12546666666666666667","1.1430","1.4810","null","null","115732.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8400","null","null","null","null","null","null",288570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-08-04","94.6","null","null","Ryan Mattheus",453064,458919,"null","called_strike",,,,,"6","null","R","R","R","COL","WSH","S","null","null",0,0,2011,"-0.83557500000000000000","1.23630000000000000000","0.4110","3.1560","null","null","115732.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8300","null","null","null","null","null","null",288570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-08-04","94.0","null","null","Ryan Mattheus",115732,458919,"walk","ball",,,,,"13","Todd Helton walks.","R","L","R","COL","WSH","B","null","null",3,0,2011,"-0.65465833333333333333","0.86936666666666666667","-1.4470","2.2430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",288570,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"FT","2011-08-04","94.8","null","null","Ryan Mattheus",115732,458919,"null","ball",,,,,"13","null","R","L","R","COL","WSH","B","null","null",2,0,2011,"-1.18349166666666666667","0.94963333333333333333","-1.3880","2.7140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",288570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2011-08-04","85.5","null","null","Ryan Mattheus",115732,458919,"null","ball",,,,,"14","null","R","L","R","COL","WSH","B","null","null",1,0,2011,"-0.34431666666666666667","1.2893333333333333","1.1960","1.9040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",288570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-08-04","95.6","null","null","Ryan Mattheus",115732,458919,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",0,0,2011,"-0.79800000000000000000","0.88083333333333333333","-2.4610","3.8580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",288570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-08-01","94.6","null","null","Ryan Mattheus",445988,458919,"field_out","hit_into_play",,,,,"2","Martin Prado flies out to right fielder Jayson Werth.","R","R","R","WSH","ATL","X","9","fly_ball",1,0,2011,"-1.02623333333333333333","1.04280000000000000000","-0.0590","2.7840","468429.00","null","null",2,8,"Top","175.70","115.46",,,"null",,"null",,,,,,,"2.9400","1.3400","null","null","null","null","null","null",288521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FC","2011-08-01","86.2","null","null","Ryan Mattheus",445988,458919,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"0.34873333333333333333","0.32470000000000000000","1.2580","2.4590","468429.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3400","null","null","null","null","null","null",288521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-08-01","96.9","null","null","Ryan Mattheus",456422,458919,"field_out","hit_into_play",,,,,"7","Michael Bourn grounds out, second baseman Danny Espinosa to first baseman Michael Morse.    Jose Constanza to 3rd.","R","L","R","WSH","ATL","X","4","ground_ball",1,0,2011,"-1.4298166666666667","0.96826666666666666667","-0.3380","1.8040","null","468429.00","null",1,8,"Top","142.57","164.66",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",288521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2011-08-01","94.9","null","null","Ryan Mattheus",456422,458919,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2011,"-1.06937500000000000000","0.93386666666666666667","-0.8310","3.7440","null","468429.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",288521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-08-01","95.2","null","null","Ryan Mattheus",468429,458919,"single","hit_into_play_no_out",,,,,"4","Jose Constanza singles on a soft ground ball to second baseman Danny Espinosa.  Jose Constanza advances to 2nd, on throwing error by second baseman Danny Espinosa.","R","L","R","WSH","ATL","X","null","ground_ball",3,1,2011,"-1.4075500000000000","0.97973333333333333333","-0.4280","2.2160","null","null","null",1,8,"Top","130.52","166.67",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",288521,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FF","2011-08-01","95.7","null","null","Ryan Mattheus",468429,458919,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,1,2011,"-0.94134166666666666667","1.23200000000000000000","-0.3990","3.6930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",288521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FS","2011-08-01","87.1","null","null","Ryan Mattheus",468429,458919,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,1,2011,"-0.70197500000000000000","0.54400000000000000000","0.1250","0.7430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",288521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-08-01","96.5","null","null","Ryan Mattheus",468429,458919,"null","called_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",1,0,2011,"-1.6093416666666667","0.66296666666666666667","-0.7650","2.4080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-08-01","96.3","null","null","Ryan Mattheus",468429,458919,"null","ball",,,,,"9","null","R","L","R","WSH","ATL","B","null","null",0,0,2011,"-0.88985000000000000000","1.3481000000000000","0.7800","1.5100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-08-01","95.9","null","null","Ryan Mattheus",462405,458919,"strikeout","called_strike",,,,,"14","Brooks Conrad called out on strikes.","R","L","R","WSH","ATL","S","null","null",2,2,2011,"-0.64630833333333333333","1.3122666666666667","1.0730","1.9950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FT","2011-08-01","95.2","null","null","Ryan Mattheus",462405,458919,"null","foul",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",2,1,2011,"-1.4019833333333333","0.85073333333333333333","-1.0920","2.3110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",288521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-08-01","95.8","null","null","Ryan Mattheus",462405,458919,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",1,1,2011,"-0.85645000000000000000","1.5831666666666667","1.4650","2.7830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",288521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-08-01","96.5","null","null","Ryan Mattheus",462405,458919,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,1,2011,"-1.01788333333333333333","1.5186666666666667","1.3350","2.1000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",288521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-08-01","95.6","null","null","Ryan Mattheus",462405,458919,"null","foul",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"-1.3143083333333333","1.22770000000000000000","-0.6850","2.1490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",288521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-07-29","95.6","null","null","Ryan Mattheus",407483,458919,"field_out","hit_into_play",,,,,"4","Willie Harris pops out to second baseman Danny Espinosa.","R","L","R","WSH","NYM","X","4","popup",0,0,2011,"-1.2349833333333333","1.14170000000000000000","-0.3800","2.3040","null","null","425661.00",2,8,"Top","136.55","147.59",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2011-07-29","95.1","null","null","Ryan Mattheus",425661,458919,"single","hit_into_play_no_out",,,,,"4","Ronny Paulino singles on a sharp ground ball to center fielder Rick Ankiel.","R","R","R","WSH","NYM","X","null","ground_ball",0,1,2011,"-0.90515833333333333333","1.2893333333333333","-0.3320","2.2230","null","null","null",2,8,"Top","152.61","97.39",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FT","2011-07-29","95.5","null","null","Ryan Mattheus",425661,458919,"null","called_strike",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",0,0,2011,"-1.2669916666666667","1.5487666666666667","-0.1130","2.6580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-07-29","94.5","null","null","Ryan Mattheus",446263,458919,"field_out","hit_into_play",,,,,"1","Lucas Duda flies out to center fielder Rick Ankiel.","R","L","R","WSH","NYM","X","8","fly_ball",1,0,2011,"-1.16261666666666666667","0.72460000000000000000","-0.7410","3.1350","null","null","null",1,8,"Top","121.49","100.40",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2011-07-29","96.1","null","null","Ryan Mattheus",446263,458919,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,0,2011,"-1.06380833333333333333","0.90950000000000000000","-1.1380","1.6250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-07-29","95.4","null","null","Ryan Mattheus",424726,458919,"field_out","hit_into_play",,,,,"6","Jason Bay flies out to right fielder Jayson Werth.","R","R","R","WSH","NYM","X","9","fly_ball",2,1,2011,"-0.82165833333333333333","1.6448000000000000","0.4320","2.1330","null","null","null",0,8,"Top","197.79","72.29",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2011-07-29","79.5","null","null","Ryan Mattheus",424726,458919,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",1,1,2011,"0.49485833333333333333","-0.09240000000000000000","-0.6220","3.5460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2011-07-29","94.9","null","null","Ryan Mattheus",424726,458919,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2011,"-1.3922416666666667","1.23630000000000000000","1.3770","1.9480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-07-29","94.2","null","null","Ryan Mattheus",424726,458919,"null","called_strike",,,,,"3","null","R","R","R","WSH","NYM","S","null","null",0,0,2011,"-0.97891666666666666667","1.3180000000000000","0.4940","2.9440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-07-29","95.4","null","null","Ryan Mattheus",434636,458919,"field_out","hit_into_play",,,,,"4","Angel Pagan grounds out, second baseman Danny Espinosa to first baseman Michael Morse.","R","L","R","WSH","NYM","X","4","ground_ball",2,0,2011,"-1.2475083333333333","1.01843333333333333333","-0.7450","2.0470","null","null","null",2,7,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2011-07-29","95.4","null","null","Ryan Mattheus",434636,458919,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,0,2011,"-0.74233333333333333333","1.24346666666666666667","-1.6960","3.3390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-07-29","96.4","null","null","Ryan Mattheus",434636,458919,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,0,2011,"-1.17375000000000000000","1.3352000000000000","0.2220","1.5620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.7300","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-07-29","85.2","null","null","Ryan Mattheus",431151,458919,"field_out","hit_into_play",,,,,"6","David Wright flies out to right fielder Jayson Werth.","R","R","R","WSH","NYM","X","9","fly_ball",1,0,2011,"0.10658333333333333333","0.02943333333333333333","0.2930","2.2500","null","null","null",1,7,"Top","213.86","84.34",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2011-07-29","96.6","null","null","Ryan Mattheus",431151,458919,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2011,"-1.2725583333333333","0.92956666666666666667","0.7830","1.0380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2011-07-29","85.6","null","null","Ryan Mattheus",502517,458919,"field_out","hit_into_play",,,,,"7","Daniel Murphy grounds out to first baseman Michael Morse.","R","L","R","WSH","NYM","X","3","ground_ball",1,1,2011,"-0.83140000000000000000","-0.19560000000000000000","-0.6950","1.5730","null","null","null",0,7,"Top","147.59","175.70",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2011-07-29","94.9","null","null","Ryan Mattheus",502517,458919,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,1,2011,"-1.05406666666666666667","1.25923333333333333333","-0.2720","4.0930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-07-29","96.6","null","null","Ryan Mattheus",502517,458919,"null","called_strike",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",0,0,2011,"-1.09025000000000000000","1.12450000000000000000","-0.2260","2.3100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-07-27","95.4","null","null","Ryan Mattheus",425785,458919,"grounded_into_double_play","hit_into_play",,,,,"7","Greg Dobbs grounds into double play, second baseman Danny Espinosa to shortstop Alex Cora to first baseman Michael Morse.    Omar Infante out at 2nd.","R","L","R","WSH","FLA","X","4","ground_ball",0,0,2011,"-1.3059583333333333","0.86793333333333333333","-0.5410","2.1760","519128.00","466988.00","408299.00",1,8,"Top","143.57","158.63",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2011-07-27","94.8","null","null","Ryan Mattheus",408299,458919,"walk","blocked_ball",,,,,"14","Omar Infante walks.","R","R","R","WSH","FLA","B","null","null",3,0,2011,"-1.07215833333333333333","1.5172333333333333","1.4420","0.3060","519128.00","466988.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",288454,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"SL","2011-07-27","84.6","null","null","Ryan Mattheus",408299,458919,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,0,2011,"0.06761666666666666667","-0.11103333333333333333","0.6450","0.5940","519128.00","null","466988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",288454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2011-07-27","94.3","null","null","Ryan Mattheus",408299,458919,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,0,2011,"-1.6650083333333333","0.93100000000000000000","0.5530","1.2590","519128.00","null","466988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",288454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-07-27","94.8","null","null","Ryan Mattheus",408299,458919,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2011,"-1.4562583333333333","0.83066666666666666667","1.4580","1.6340","519128.00","null","466988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",288454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-07-27","95.7","null","null","Ryan Mattheus",466988,458919,"single","hit_into_play_no_out",,,,,"8","Emilio Bonifacio singles on a ground ball to right fielder Laynce Nix.    Bryan Petersen to 3rd.","R","L","R","WSH","FLA","X","null","ground_ball",3,2,2011,"-1.3741500000000000","0.56406666666666666667","0.0250","1.7950","null","null","519128.00",1,8,"Top","178.71","112.45",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",288454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"7"
"FT","2011-07-27","96.0","null","null","Ryan Mattheus",466988,458919,"null","foul",,,,,"8","null","R","L","R","WSH","FLA","S","null","null",3,2,2011,"-1.20436666666666666667","1.17323333333333333333","0.2570","1.8470","null","null","519128.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",288454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FS","2011-07-27","85.3","null","null","Ryan Mattheus",466988,458919,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",2,2,2011,"-1.20436666666666666667","0.42073333333333333333","-1.7130","2.9420","null","null","519128.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",288454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FS","2011-07-27","85.9","null","null","Ryan Mattheus",466988,458919,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",1,2,2011,"-0.62682500000000000000","1.03276666666666666667","-0.7970","4.3100","null","null","519128.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",288454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-07-27","95.2","null","null","Ryan Mattheus",466988,458919,"null","foul",,,,,"5","null","R","L","R","WSH","FLA","S","null","null",1,1,2011,"-0.86758333333333333333","1.4570333333333333","0.0700","2.5600","null","null","519128.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",288454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-07-27","95.0","null","null","Ryan Mattheus",466988,458919,"null","foul",,,,,"4","null","R","L","R","WSH","FLA","S","null","null",1,0,2011,"-1.4493000000000000","0.92956666666666666667","-0.7790","2.6230","null","null","519128.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",288454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-07-27","94.9","null","null","Ryan Mattheus",466988,458919,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",0,0,2011,"-1.20019166666666666667","1.04280000000000000000","-1.0760","3.3340","null","null","519128.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",288454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-07-26","95.5","null","null","Ryan Mattheus",407833,458919,"field_out","hit_into_play",,,,,"5","John Buck lines out to center fielder Roger Bernadina.","R","R","R","WSH","FLA","X","8","line_drive",3,2,2011,"-1.5091416666666667","1.3954000000000000","0.0760","2.6330","null","519317.00","111904.00",2,9,"Top","136.55","93.37",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",288439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"SL","2011-07-26","83.6","null","null","Ryan Mattheus",407833,458919,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,2,2011,"0.35290833333333333333","0.04090000000000000000","1.5580","0.2620","null","519317.00","111904.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",288439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
