"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-25","81.4","null","null","Will Ohman",408047,349193,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","MIN","CWS","S","null","null",1,1,2012,"0.10240833333333333333","0.41070000000000000000","-1.1200","0.4240","519184.00","408045.00","425545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",318818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-06-25","81.4","null","null","Will Ohman",408047,349193,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",0,1,2012,"0.07875000000000000000","0.17133333333333333333","-1.3560","1.0300","519184.00","408045.00","425545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",318818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-06-25","81.8","null","null","Will Ohman",408047,349193,"null","called_strike",,,,,"11","null","R","L","L","MIN","CWS","S","null","null",0,0,2012,"0.12745833333333333333","0.41786666666666666667","-1.3000","2.8290","519184.00","408045.00","425545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",318818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-06-25","81.7","null","null","Will Ohman",425545,349193,"hit_by_pitch","hit_by_pitch",,,,,"11","Josh Willingham hit by pitch.    Ben Revere to 3rd.    Joe Mauer to 2nd.","R","R","L","MIN","CWS","B","null","null",0,0,2012,"0.05787500000000000000","0.47520000000000000000","-1.2120","3.5640","null","519184.00","408045.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",318818,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"1"
"FT","2012-06-25","88.9","null","null","Will Ohman",408045,349193,"single","hit_into_play_no_out",,,,,"9","Joe Mauer singles on a soft fly ball to left fielder Dayan Viciedo.    Ben Revere to 2nd.","R","L","L","MIN","CWS","X","null","fly_ball",0,1,2012,"1.5511333333333333","1.13166666666666666667","0.5820","1.8880","null","null","519184.00",2,8,"Bot","82.33","107.43",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",318818,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FT","2012-06-25","88.7","null","null","Will Ohman",408045,349193,"null","called_strike",,,,,"7","null","R","L","L","MIN","CWS","S","null","null",0,0,2012,"1.4300583333333333","1.5745666666666667","-0.5580","2.1020","null","null","519184.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",318818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-06-25","81.6","null","null","Will Ohman",519184,349193,"single","hit_into_play_no_out",,,,,"13","Ben Revere singles on a line drive to center fielder Alejandro De Aza.","R","L","L","MIN","CWS","X","null","line_drive",1,2,2012,"0.10380000000000000000","0.14123333333333333333","-1.4260","2.2250","null","null","null",2,8,"Bot","132.53","91.37",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",318818,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"SL","2012-06-25","81.9","null","null","Will Ohman",519184,349193,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",0,2,2012,"0.04952500000000000000","0.20573333333333333333","-1.4980","0.9870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",318818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-06-25","81.0","null","null","Will Ohman",519184,349193,"null","called_strike",,,,,"11","null","R","L","L","MIN","CWS","S","null","null",0,1,2012,"0.04117500000000000000","0.09536666666666666667","-1.2520","2.3400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4000","null","null","null","null","null","null",318818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-06-25","89.4","null","null","Will Ohman",519184,349193,"null","called_strike",,,,,"2","null","R","L","L","MIN","CWS","S","null","null",0,0,2012,"1.5901000000000000","1.04566666666666666667","-0.1330","2.9320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",318818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2012-06-25","88.6","null","null","Will Ohman",452655,349193,"grounded_into_double_play","hit_into_play",,,,,"5","Denard Span grounds into double play, pitcher Will Ohman to shortstop Alexei Ramirez to first baseman Paul Konerko.    Jamey Carroll out at 2nd.","R","L","L","MIN","CWS","X","1","ground_ball",2,1,2012,"1.4676333333333333","1.17610000000000000000","-0.0100","2.4330","null","null","425206.00",0,8,"Bot","125.50","177.71",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",318818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
