"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-21","91.0","null","null","Daisuke Matsuzaka",450303,493137,"field_out","hit_into_play",,,,,"5","Curtis Thigpen flies out softly to right fielder Mark Kotsay.","R","R","R","TOR","BOS","X","9","fly_ball",1,2,2008,"-1.5531183333333333","1.3943966666666667","-0.0660","2.5700","null","null","null",0,3,"Bot","153.61","123.49",,,"null",,"null",,,,,,,"3.7400","1.6170","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SL","2008-09-21","81.3","null","null","Daisuke Matsuzaka",450303,493137,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",1,1,2008,"1.2304933333333333","-0.54805666666666666667","0.0010","2.3180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6170","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2008-09-21","80.2","null","null","Daisuke Matsuzaka",450303,493137,"null","ball",,,,,"13","null","R","R","R","TOR","BOS","B","null","null",0,1,2008,"0.93601666666666666667","0.05795666666666666667","-0.0100","1.1730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6170","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-09-21","90.0","null","null","Daisuke Matsuzaka",450303,493137,"null","foul_bunt",,,,,"1","null","R","R","R","TOR","BOS","S","null","null",0,0,2008,"-0.89917416666666666667","1.18785333333333333333","-0.4350","3.8160","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6170","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-09-21","92.6","null","null","Daisuke Matsuzaka",501983,493137,"strikeout","foul_tip",,,,,"5","Travis Snider strikes out on foul tip.","R","L","R","TOR","BOS","S","null","null",2,2,2008,"-1.2540491666666667","1.2956400000000000","0.0880","2.5380","150484.00","null","407489.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2008-09-21","91.4","null","null","Daisuke Matsuzaka",501983,493137,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",1,2,2008,"-1.04460333333333333333","1.17896666666666666667","-0.7350","5.0480","150484.00","null","407489.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2008-09-21","83.1","null","null","Daisuke Matsuzaka",501983,493137,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","TOR","BOS","S","null","null",1,1,2008,"0.20970583333333333333","0.73277000000000000000","0.8190","1.2820","150484.00","null","407489.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2008-09-21","81.5","null","null","Daisuke Matsuzaka",501983,493137,"null","swinging_strike",,,,,"5","null","R","L","R","TOR","BOS","S","null","null",1,0,2008,"0.43599083333333333333","0.13507000000000000000","0.0680","2.3510","150484.00","null","407489.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-09-21","92.7","null","null","Daisuke Matsuzaka",501983,493137,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,0,2008,"-1.2797950000000000","1.4748066666666667","-1.1770","3.3120","150484.00","null","407489.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-09-21","92.3","null","null","Daisuke Matsuzaka",121409,493137,"strikeout","swinging_strike",,,,,"12","Scott Rolen strikes out swinging.","R","R","R","TOR","BOS","S","null","null",2,2,2008,"-1.2718625000000000","1.24748000000000000000","0.3460","3.5090","150484.00","null","407489.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SL","2008-09-21","80.8","null","null","Daisuke Matsuzaka",121409,493137,"null","foul",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",2,1,2008,"0.88703000000000000000","-0.60911666666666666667","0.2820","2.2190","150484.00","null","407489.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2008-09-21","80.5","null","null","Daisuke Matsuzaka",121409,493137,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",2,0,2008,"1.0648850000000000","-0.34051000000000000000","1.2040","2.1350","150484.00","null","407489.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2008-09-21","91.8","null","null","Daisuke Matsuzaka",121409,493137,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",1,0,2008,"-1.13450500000000000000","1.21809666666666666667","-1.4820","2.5960","150484.00","null","407489.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2008-09-21","92.5","null","null","Daisuke Matsuzaka",121409,493137,"null","ball",,,,,"6","null","R","R","R","TOR","BOS","B","null","null",0,0,2008,"-1.4342700000000000","1.13410333333333333333","0.3690","2.2970","150484.00","null","407489.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FS","2008-09-21","82.5","null","null","Daisuke Matsuzaka",407489,493137,"walk","ball",,,,,"13","Lyle Overbay walks.","R","L","R","TOR","BOS","B","null","null",3,2,2008,"-1.8829433333333333","-0.01528666666666666667","-0.6210","0.7160","150484.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"7"
"FT","2008-09-21","92.3","null","null","Daisuke Matsuzaka",407489,493137,"null","foul",,,,,"1","null","R","L","R","TOR","BOS","S","null","null",3,2,2008,"-1.5845700000000000","0.37974000000000000000","-0.2790","3.4300","150484.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FT","2008-09-21","91.6","null","null","Daisuke Matsuzaka",407489,493137,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",2,2,2008,"-1.8993650000000000","0.35193333333333333333","0.9060","1.9350","150484.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2008-09-21","93.7","null","null","Daisuke Matsuzaka",407489,493137,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",1,2,2008,"-1.3290600000000000","0.89559666666666666667","-2.1180","2.9480","150484.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FS","2008-09-21","82.7","null","null","Daisuke Matsuzaka",407489,493137,"null","swinging_strike",,,,,"7","null","R","L","R","TOR","BOS","S","null","null",1,1,2008,"-1.8797425000000000","0.34190000000000000000","-0.4180","1.8600","150484.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FS","2008-09-21","83.0","null","null","Daisuke Matsuzaka",407489,493137,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",0,1,2008,"-2.2268241666666667","0.37501000000000000000","-1.8940","1.8630","150484.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2008-09-21","92.8","null","null","Daisuke Matsuzaka",407489,493137,"null","called_strike",,,,,"6","null","R","L","R","TOR","BOS","S","null","null",0,0,2008,"-1.4264766666666667","1.02345000000000000000","0.5630","2.3480","150484.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2008-09-21","79.9","null","null","Daisuke Matsuzaka",452252,493137,"field_out","hit_into_play",,,,,"2","Adam Lind grounds out, second baseman Dustin Pedroia to first baseman Sean Casey.    Vernon Wells to 3rd.","R","L","R","TOR","BOS","X","4","ground_ball",1,2,2008,"0.59853750000000000000","-0.24677000000000000000","-0.1190","3.0940","null","150484.00","null",0,2,"Bot","136.55","157.63",,,"null",,"null",,,,,,,"3.6140","1.4640","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FT","2008-09-21","90.9","null","null","Daisuke Matsuzaka",452252,493137,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,2,2008,"-1.3600941666666667","1.00868666666666666667","-1.8540","3.1620","null","150484.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6140","1.4640","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2008-09-21","90.2","null","null","Daisuke Matsuzaka",452252,493137,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","BOS","S","null","null",0,1,2008,"-1.2793775000000000","1.16707000000000000000","-0.5590","2.8430","null","150484.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6140","1.4640","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2008-09-21","90.8","null","null","Daisuke Matsuzaka",452252,493137,"null","foul_tip",,,,,"11","null","R","L","R","TOR","BOS","S","null","null",0,0,2008,"-1.4825608333333333","0.95737333333333333333","-1.0540","3.0980","null","150484.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6140","1.4640","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2008-09-21","92.7","null","null","Daisuke Matsuzaka",150484,493137,"double","hit_into_play_no_out",,,,,"2","Vernon Wells doubles (22) on a fly ball to center fielder Jacoby Ellsbury.","R","R","R","TOR","BOS","X","null","fly_ball",2,2,2008,"-1.5010700000000000","0.93902666666666666667","0.1740","3.0740","null","null","null",0,2,"Bot","145.58","82.33",,,"null",,"null",,,,,,,"3.0540","1.3500","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"5"
"FF","2008-09-21","91.5","null","null","Daisuke Matsuzaka",150484,493137,"null","swinging_strike",,,,,"11","null","R","R","R","TOR","BOS","S","null","null",2,1,2008,"-1.16428666666666666667","1.3896666666666667","-1.0170","3.7160","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.3500","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2008-09-21","91.8","null","null","Daisuke Matsuzaka",150484,493137,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",1,1,2008,"-1.00716750000000000000","1.5051933333333333","-1.4210","3.9800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.3500","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2008-09-21","90.2","null","null","Daisuke Matsuzaka",150484,493137,"null","ball",,,,,"7","null","R","R","R","TOR","BOS","B","null","null",0,1,2008,"-1.7359833333333333","1.12822666666666666667","-0.3500","1.6370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.3500","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-09-21","90.5","null","null","Daisuke Matsuzaka",150484,493137,"null","swinging_strike",,,,,"11","null","R","R","R","TOR","BOS","S","null","null",0,0,2008,"-1.03291333333333333333","1.18656333333333333333","-0.6570","4.0450","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.3500","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2008-09-21","89.5","null","null","Daisuke Matsuzaka",425567,493137,"field_out","hit_into_play",,,,,"9","Alex Rios flies out to left fielder Jason Bay.","R","R","R","TOR","BOS","X","7","fly_ball",3,2,2008,"-0.02854750000000000000","0.49111000000000000000","0.4030","1.9090","null","null","null",2,1,"Bot","59.24","79.32",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"7"
"FF","2008-09-21","93.2","null","null","Daisuke Matsuzaka",425567,493137,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",2,2,2008,"-0.84907416666666666667","1.4838366666666667","0.2260","1.0910","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"FF","2008-09-21","92.7","null","null","Daisuke Matsuzaka",425567,493137,"null","foul",,,,,"1","null","R","R","R","TOR","BOS","S","null","null",2,2,2008,"-0.82012750000000000000","1.3943966666666667","-0.7130","3.1670","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SL","2008-09-21","80.1","null","null","Daisuke Matsuzaka",425567,493137,"null","ball",,,,,"13","null","R","R","R","TOR","BOS","B","null","null",1,2,2008,"1.6034600000000000","-0.65756333333333333333","-1.7450","1.6180","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2008-09-21","82.3","null","null","Daisuke Matsuzaka",425567,493137,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",1,1,2008,"1.4104358333333333","-0.20692333333333333333","0.7210","1.3070","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2008-09-21","86.9","null","null","Daisuke Matsuzaka",425567,493137,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","BOS","S","null","null",1,0,2008,"-0.20793333333333333333","0.24543666666666666667","-0.0750","1.0540","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-09-21","88.1","null","null","Daisuke Matsuzaka",425567,493137,"null","ball",,,,,"6","null","R","R","R","TOR","BOS","B","null","null",0,0,2008,"-0.28572750000000000000","0.59474000000000000000","0.3930","1.9980","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-09-21","92.5","null","null","Daisuke Matsuzaka",340192,493137,"strikeout","called_strike",,,,,"9","Marco Scutaro called out on strikes.","R","R","R","TOR","BOS","S","null","null",2,2,2008,"-1.2274683333333333","1.7359600000000000","0.8090","2.0650","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"7"
"FC","2008-09-21","87.2","null","null","Daisuke Matsuzaka",340192,493137,"null","foul",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",2,2,2008,"-0.01532666666666666667","0.45613666666666666667","-0.0860","2.4680","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"SL","2008-09-21","80.4","null","null","Daisuke Matsuzaka",340192,493137,"null","foul",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",2,2,2008,"1.2410700000000000","-0.11533333333333333333","0.5570","2.3420","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SL","2008-09-21","81.1","null","null","Daisuke Matsuzaka",340192,493137,"null","called_strike",,,,,"8","null","R","R","R","TOR","BOS","S","null","null",2,1,2008,"0.89941583333333333333","-0.13454000000000000000","0.0160","1.9910","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2008-09-21","91.3","null","null","Daisuke Matsuzaka",340192,493137,"null","ball",,,,,"12","null","R","R","R","TOR","BOS","B","null","null",1,1,2008,"-1.09693000000000000000","1.05340666666666666667","0.5260","3.7090","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FC","2008-09-21","87.3","null","null","Daisuke Matsuzaka",340192,493137,"null","foul",,,,,"13","null","R","R","R","TOR","BOS","S","null","null",1,0,2008,"0.01960416666666666667","0.38604666666666666667","-0.0880","1.2140","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2008-09-21","90.7","null","null","Daisuke Matsuzaka",340192,493137,"null","ball",,,,,"7","null","R","R","R","TOR","BOS","B","null","null",0,0,2008,"-1.13408750000000000000","1.01986666666666666667","-0.4850","1.4950","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-09-21","91.3","null","null","Daisuke Matsuzaka",446928,493137,"field_out","hit_into_play",,,,,"1","Joe Inglett flies out to center fielder Jacoby Ellsbury.","R","L","R","TOR","BOS","X","8","fly_ball",2,2,2008,"-0.88289166666666666667","1.28073333333333333333","-0.3990","2.8120","null","null","null",0,1,"Bot","137.55","84.34",,,"null",,"null",,,,,,,"3.3000","1.3520","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FT","2008-09-21","91.6","null","null","Daisuke Matsuzaka",446928,493137,"null","ball",,,,,"4","null","R","L","R","TOR","BOS","B","null","null",1,2,2008,"-1.2572500000000000","1.06358333333333333333","-0.3890","1.9900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3520","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SL","2008-09-21","79.8","null","null","Daisuke Matsuzaka",446928,493137,"null","foul_bunt",,,,,"14","null","R","L","R","TOR","BOS","S","null","null",1,1,2008,"0.76915583333333333333","-1.1543566666666667","1.1030","1.8750","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3520","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FS","2008-09-21","78.4","null","null","Daisuke Matsuzaka",446928,493137,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,1,2008,"-1.4871533333333333","-0.10100000000000000000","-2.1120","3.1510","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3520","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-09-21","90.5","null","null","Daisuke Matsuzaka",446928,493137,"null","foul",,,,,"1","null","R","L","R","TOR","BOS","S","null","null",0,0,2008,"-0.95275333333333333333","1.23658666666666666667","-0.3910","3.1410","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3520","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2008-09-15","82.4","null","null","Daisuke Matsuzaka",430681,493137,"strikeout","called_strike",,,,,"1","Dan Johnson called out on strikes.","R","L","R","TB","BOS","S","null","null",3,2,2008,"1.5470975000000000","0.47849666666666666667","-0.8180","2.9250","null","408212.00","445010.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6870","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FF","2008-09-15","93.9","null","null","Daisuke Matsuzaka",430681,493137,"null","foul",,,,,"6","null","R","L","R","TB","BOS","S","null","null",3,2,2008,"-0.78505750000000000000","1.5692633333333333","0.7910","2.5170","null","408212.00","445010.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6870","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"SL","2008-09-15","82.1","null","null","Daisuke Matsuzaka",430681,493137,"null","ball",,,,,"9","null","R","L","R","TB","BOS","B","null","null",2,2,2008,"1.3891433333333333","-0.12981000000000000000","0.6390","1.6810","null","408212.00","445010.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6870","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2008-09-15","92.4","null","null","Daisuke Matsuzaka",430681,493137,"null","foul",,,,,"5","null","R","L","R","TB","BOS","S","null","null",2,1,2008,"-0.67831666666666666667","1.4083000000000000","0.0750","2.6980","null","408212.00","445010.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6870","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2008-09-15","82.2","null","null","Daisuke Matsuzaka",430681,493137,"null","called_strike",,,,,"5","null","R","L","R","TB","BOS","S","null","null",2,0,2008,"1.6630233333333333","0.19469666666666666667","0.1360","2.6300","null","408212.00","445010.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6870","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2008-09-15","80.4","null","null","Daisuke Matsuzaka",430681,493137,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",1,0,2008,"0.91402833333333333333","0.24156666666666666667","-1.4900","3.8180","null","408212.00","445010.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6870","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-09-15","93.4","null","null","Daisuke Matsuzaka",430681,493137,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",0,0,2008,"-0.59300750000000000000","1.4346733333333333","-0.7850","3.6430","null","408212.00","445010.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6870","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-15","93.6","null","null","Daisuke Matsuzaka",450314,493137,"strikeout","swinging_strike",,,,,"11","Ben Zobrist strikes out swinging.","R","L","R","TB","BOS","S","null","null",1,2,2008,"-0.92408500000000000000","1.5831666666666667","-0.7680","3.6670","null","408212.00","445010.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.6460","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2008-09-15","81.9","null","null","Daisuke Matsuzaka",450314,493137,"null","foul",,,,,"5","null","R","L","R","TB","BOS","S","null","null",1,1,2008,"0.83748666666666666667","0.60993333333333333333","0.2300","2.2730","null","408212.00","445010.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.6460","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2008-09-15","89.4","null","null","Daisuke Matsuzaka",450314,493137,"null","called_strike",,,,,"5","null","R","L","R","TB","BOS","S","null","null",1,0,2008,"0.12063916666666666667","0.84801000000000000000","0.0030","2.6780","null","408212.00","445010.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.6460","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-09-15","93.7","null","null","Daisuke Matsuzaka",450314,493137,"null","ball",,,,,"7","null","R","L","R","TB","BOS","B","null","null",0,0,2008,"-0.99617333333333333333","1.5502000000000000","-0.2880","1.7220","null","408212.00","445010.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.6460","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
