"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-04","87.2","null","null","C.J. Wilson",134181,450351,"null","called_strike",,,,,"1","null","R","R","L","SEA","TEX","S","null","null",0,0,2009,"-0.76682666666666666667","0.10153000000000000000","-0.3750","3.1660","null","null","459431.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-10-04","97.3","null","null","C.J. Wilson",115135,450351,"single","hit_into_play_no_out",,,,,"6","Ken Griffey singles on a ground ball to center fielder Julio Borbon.","R","L","L","SEA","TEX","X","null","ground_ball",0,0,2009,"1.1373908333333333","0.68919666666666666667","0.5420","2.8290","null","null","null",1,8,"Bot","131.53","93.37",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"FF","2009-10-03","92.7","null","null","C.J. Wilson",425543,450351,"field_out","hit_into_play",,,,,"5","Josh Wilson grounds out, third baseman Michael Young to first baseman Andruw Jones.","R","R","L","SEA","TEX","X","5","ground_ball",1,0,2009,"0.13316416666666666667","0.69636333333333333333","0.1490","2.4030","null","null","null",2,8,"Bot","106.43","170.68",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FT","2009-10-03","95.8","null","null","C.J. Wilson",425543,450351,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",0,0,2009,"0.62233500000000000000","0.61165333333333333333","2.2140","3.9750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2009-10-03","96.0","null","null","C.J. Wilson",459431,450351,"field_out","hit_into_play",,,,,"5","Michael Saunders grounds out, second baseman Ian Kinsler to first baseman Andruw Jones.","R","L","L","SEA","TEX","X","4","ground_ball",1,1,2009,"0.70416500000000000000","1.22770000000000000000","-0.1240","2.7210","null","null","null",1,8,"Bot","141.57","162.65",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FT","2009-10-03","96.0","null","null","C.J. Wilson",459431,450351,"null","called_strike",,,,,"6","null","R","L","L","SEA","TEX","S","null","null",1,0,2009,"0.65030750000000000000","0.58384666666666666667","0.5750","2.5840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-10-03","96.4","null","null","C.J. Wilson",459431,450351,"null","ball",,,,,"12","null","R","L","L","SEA","TEX","B","null","null",0,0,2009,"0.47384416666666666667","0.42388666666666666667","1.3030","3.5450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-10-03","96.4","null","null","C.J. Wilson",455077,450351,"strikeout","swinging_strike",,,,,"3","Mike Carp strikes out swinging.","R","L","L","SEA","TEX","S","null","null",1,2,2009,"0.11938666666666666667","1.07146666666666666667","0.5870","3.1400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FT","2009-10-03","96.4","null","null","C.J. Wilson",455077,450351,"null","foul",,,,,"12","null","R","L","L","SEA","TEX","S","null","null",1,1,2009,"1.0825591666666667","0.64361666666666666667","0.9380","2.8940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2009-10-03","93.1","null","null","C.J. Wilson",455077,450351,"null","foul",,,,,"5","null","R","L","L","SEA","TEX","S","null","null",1,0,2009,"-0.26763583333333333333","0.88585000000000000000","-0.1540","2.4550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-10-03","95.8","null","null","C.J. Wilson",455077,450351,"null","ball",,,,,"3","null","R","L","L","SEA","TEX","B","null","null",0,0,2009,"1.0093575000000000","0.55274333333333333333","0.6130","3.1430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-10-02","96.0","null","null","C.J. Wilson",123041,450351,"strikeout","called_strike",,,,,"11","Mike Sweeney called out on strikes.","R","R","L","SEA","TEX","S","null","null",2,2,2009,"1.4182291666666667","0.59646000000000000000","-0.8610","2.8710","134181.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.6890","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FT","2009-10-02","95.7","null","null","C.J. Wilson",123041,450351,"null","ball",,,,,"11","null","R","R","L","SEA","TEX","B","null","null",1,2,2009,"1.1606316666666667","0.71256000000000000000","-0.2890","3.9970","null","134181.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.6860","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2009-10-02","94.4","null","null","C.J. Wilson",123041,450351,"null","ball",,,,,"11","null","R","R","L","SEA","TEX","B","null","null",0,2,2009,"0.26662500000000000000","1.08752000000000000000","-0.0040","4.9440","null","134181.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6480","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2009-10-02","87.2","null","null","C.J. Wilson",123041,450351,"null","foul",,,,,"5","null","R","R","L","SEA","TEX","S","null","null",0,2,2009,"-0.41891000000000000000","0.03903666666666666667","-0.2350","2.7190","null","134181.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-10-02","95.7","null","null","C.J. Wilson",123041,450351,"null","foul",,,,,"11","null","R","R","L","SEA","TEX","S","null","null",0,1,2009,"0.78641250000000000000","1.11289000000000000000","-1.2840","2.9060","null","134181.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2009-10-02","88.0","null","null","C.J. Wilson",123041,450351,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","TEX","S","null","null",0,0,2009,"-0.63503583333333333333","0.01983000000000000000","-1.4740","2.0330","null","134181.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2009-10-02","93.0","null","null","C.J. Wilson",134181,450351,"double","hit_into_play_no_out",,,,,"11","Adrian Beltre doubles (26) on a line drive to left fielder David Murphy.","R","R","L","SEA","TEX","X","null","line_drive",1,0,2009,"-0.27723833333333333333","0.77390666666666666667","-0.9500","2.8910","null","null","null",2,8,"Bot","38.15","100.40",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"2"
"CH","2009-10-02","87.6","null","null","C.J. Wilson",134181,450351,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",0,0,2009,"0.52032583333333333333","0.60090333333333333333","1.7310","2.0500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.5620","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-10-02","97.1","null","null","C.J. Wilson",115135,450351,"field_out","hit_into_play",,,,,"6","Ken Griffey flies out to right fielder Marlon Byrd.","R","L","L","SEA","TEX","X","9","fly_ball",1,2,2009,"0.51559416666666666667","1.11045333333333333333","0.3300","2.8190","null","null","null",1,8,"Bot","148.59","108.43",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2009-10-02","97.7","null","null","C.J. Wilson",115135,450351,"null","foul",,,,,"6","null","R","L","L","SEA","TEX","S","null","null",1,1,2009,"1.2556825000000000","0.10683333333333333333","0.6210","2.5630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-10-02","93.3","null","null","C.J. Wilson",115135,450351,"null","called_strike",,,,,"5","null","R","L","L","SEA","TEX","S","null","null",1,0,2009,"-0.10606333333333333333","0.70023333333333333333","-0.0870","2.4770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7500","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-10-02","97.4","null","null","C.J. Wilson",115135,450351,"null","ball",,,,,"12","null","R","L","L","SEA","TEX","B","null","null",0,0,2009,"0.58002833333333333333","0.65293333333333333333","0.8880","2.9600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7140","1.7550","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-09-27","86.3","null","null","C.J. Wilson",425834,450351,"hit_by_pitch","hit_by_pitch",,,,,"13","B.  J.   Upton hit by pitch.    Ben Zobrist to 3rd.    Fernando Perez to 2nd.","R","R","L","TEX","TB","B","null","null",3,2,2009,"-0.30061833333333333333","0.14811333333333333333","-2.4990","0.5400","null","450314.00","445010.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"7"
"FT","2009-09-27","95.0","null","null","C.J. Wilson",425834,450351,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",2,2,2009,"0.90108583333333333333","0.84328000000000000000","-1.3970","1.7950","null","450314.00","445010.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7540","1.7740","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2009-09-27","85.5","null","null","C.J. Wilson",425834,450351,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",1,2,2009,"-0.29880916666666666667","0.03975333333333333333","-2.0850","2.4410","null","450314.00","445010.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.6470","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2009-09-27","93.9","null","null","C.J. Wilson",425834,450351,"null","foul",,,,,"2","null","R","R","L","TEX","TB","S","null","null",1,2,2009,"0.59269250000000000000","1.22483333333333333333","0.0500","3.2460","null","450314.00","445010.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FC","2009-09-27","91.3","null","null","C.J. Wilson",425834,450351,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","TB","S","null","null",1,1,2009,"0.13344250000000000000","0.51289666666666666667","-1.0310","1.5940","null","450314.00","445010.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2009-09-27","94.0","null","null","C.J. Wilson",425834,450351,"null","foul_tip",,,,,"6","null","R","R","L","TEX","TB","S","null","null",1,0,2009,"1.1243091666666667","1.00438666666666666667","0.3160","2.3200","null","450314.00","445010.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2009-09-27","83.3","null","null","C.J. Wilson",425834,450351,"null","ball",,,,,"12","null","R","R","L","TEX","TB","B","null","null",0,0,2009,"0.49165750000000000000","0.55819000000000000000","0.9350","2.9640","null","450314.00","445010.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7890","1.7760","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-27","92.1","null","null","C.J. Wilson",430632,450351,"single","hit_into_play_score",,,,,"4","Willy Aybar singles on a line drive to left fielder David Murphy.    Evan Longoria scores.    Ben Zobrist to 2nd.","R","R","L","TEX","TB","X","null","line_drive",1,1,2009,"0.72949333333333333333","1.5534966666666667","-0.7590","2.5560","null","446334.00","450314.00",2,8,"Top","72.29","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"SL","2009-09-27","86.6","null","null","C.J. Wilson",430632,450351,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",0,1,2009,"-0.21920583333333333333","1.25636666666666666667","-1.2130","1.2320","null","446334.00","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.9070","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-27","90.1","null","null","C.J. Wilson",430632,450351,"null","called_strike",,,,,"5","null","R","R","L","TEX","TB","S","null","null",0,0,2009,"0.33161583333333333333","0.75656333333333333333","-0.2660","2.5480","null","446334.00","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8930","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-09-25","86.5","null","null","C.J. Wilson",450314,450351,"strikeout","swinging_strike",,,,,"13","Ben Zobrist strikes out swinging.","R","R","L","TEX","TB","S","null","null",2,2,2009,"-0.68555333333333333333","0.89860666666666666667","-0.9080","2.1210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2009-09-25","93.3","null","null","C.J. Wilson",450314,450351,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",1,2,2009,"1.2098966666666667","1.3614300000000000","-1.7630","2.0770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-09-25","94.1","null","null","C.J. Wilson",450314,450351,"null","foul",,,,,"11","null","R","R","L","TEX","TB","S","null","null",1,1,2009,"0.43181583333333333333","1.7290800000000000","-1.0190","3.6060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2009-09-25","76.1","null","null","C.J. Wilson",450314,450351,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",0,1,2009,"-0.52690333333333333333","-0.43855000000000000000","-0.3310","1.0350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2009-09-25","91.8","null","null","C.J. Wilson",450314,450351,"null","called_strike",,,,,"4","null","R","R","L","TEX","TB","S","null","null",0,0,2009,"0.03672166666666666667","1.3637233333333333","-0.4890","2.5780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-09-25","94.8","null","null","C.J. Wilson",446334,450351,"double_play","hit_into_play",,,,,"5","Evan Longoria lines into double play, second baseman Ian Kinsler to first baseman Hank Blalock.    Carl Crawford doubled off 1st.","R","R","L","TEX","TB","X","4","line_drive",1,1,2009,"1.1482458333333333","1.20519666666666666667","-0.0780","2.1640","null","null","408307.00",0,8,"Top","140.56","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2009-09-25","86.8","null","null","C.J. Wilson",446334,450351,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",0,1,2009,"-0.16423500000000000000","0.80458000000000000000","-2.1880","1.1920","null","null","408307.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-25","92.1","null","null","C.J. Wilson",446334,450351,"null","called_strike",,,,,"1","null","R","R","L","TEX","TB","S","null","null",0,0,2009,"0.28708250000000000000","1.4669233333333333","-0.8030","3.3800","null","null","408307.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.9300","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-25","93.8","null","null","C.J. Wilson",408307,450351,"walk","ball",,,,,"13","Carl Crawford walks.","R","L","L","TEX","TB","B","null","null",3,1,2009,"0.88689083333333333333","1.3706033333333333","-0.8150","1.6360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","2.0100","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2009-09-25","93.3","null","null","C.J. Wilson",408307,450351,"null","called_strike",,,,,"8","null","R","L","L","TEX","TB","S","null","null",3,0,2009,"0.30378250000000000000","1.5491966666666667","-0.2280","2.5750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","2.1100","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-09-25","93.4","null","null","C.J. Wilson",408307,450351,"null","ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",2,0,2009,"1.3055041666666667","1.5877533333333333","-0.7880","1.6230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","2.1500","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-25","93.4","null","null","C.J. Wilson",408307,450351,"null","ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",1,0,2009,"0.91834250000000000000","1.3339100000000000","-1.3010","1.8260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","2.0500","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-09-25","87.5","null","null","C.J. Wilson",408307,450351,"null","ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",0,0,2009,"-0.33568833333333333333","1.4292266666666667","-0.0490","1.7280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","2.0100","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2009-09-23","93.4","null","null","C.J. Wilson",150456,450351,"field_out","hit_into_play",,,,,"9","Adam Kennedy grounds out to first baseman Hank Blalock.","R","L","L","OAK","TEX","X","3","ground_ball",2,1,2009,"0.92210000000000000000","0.77792000000000000000","0.6310","1.7990","null","435558.00","452221.00",2,8,"Bot","151.61","164.66",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FC","2009-09-23","88.5","null","null","C.J. Wilson",150456,450351,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,1,2009,"-0.34654333333333333333","0.70338666666666666667","-0.6230","0.3610","null","435558.00","452221.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6800","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2009-09-23","87.8","null","null","C.J. Wilson",150456,450351,"null","swinging_strike",,,,,"7","null","R","L","L","OAK","TEX","S","null","null",1,0,2009,"-0.16256500000000000000","0.74567000000000000000","-0.8280","1.8270","null","435558.00","452221.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
