"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-04-16","93.1","null","null","Matt Albers",519058,458006,"null","called_strike",,,,,"13","null","R","L","R","HOU","KC","S","null","null",0,0,2014,"-1.19601666666666666667","1.26926666666666666667","-1.1170","1.8400","null","null","493114.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-04-16","92.8","null","null","Matt Albers",493114,458006,"walk","ball",,,,,"11","Nori Aoki walks.","R","L","R","HOU","KC","B","null","null",3,1,2014,"-0.78686666666666666667","1.22053333333333333333","-0.8430","2.6730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2014-04-16","93.0","null","null","Matt Albers",493114,458006,"null","called_strike",,,,,"11","null","R","L","R","HOU","KC","S","null","null",3,0,2014,"-0.76460000000000000000","1.3151333333333333","-0.9440","2.9540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.6900","1.2500","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2014-04-16","92.5","null","null","Matt Albers",493114,458006,"null","ball",,,,,"11","null","R","L","R","HOU","KC","B","null","null",2,0,2014,"-1.04850000000000000000","0.33473333333333333333","-1.1900","2.6080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2014-04-16","93.2","null","null","Matt Albers",493114,458006,"null","ball",,,,,"11","null","R","L","R","HOU","KC","B","null","null",1,0,2014,"-1.08885833333333333333","0.52536666666666666667","-1.1310","2.8480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-04-16","94.4","null","null","Matt Albers",493114,458006,"null","ball",,,,,"12","null","R","L","R","HOU","KC","B","null","null",0,0,2014,"-0.76738333333333333333","1.3610000000000000","0.8330","3.1620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-04-16","93.2","null","null","Matt Albers",460086,458006,"field_out","hit_into_play",,,,,"6","Alex Gordon grounds out to first baseman Jesus Guzman.","R","L","R","HOU","KC","X","3","ground_ball",3,2,2014,"-0.99283333333333333333","1.14600000000000000000","0.4640","2.4060","null","null","null",0,8,"Top","151.61","165.66",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2014-04-16","93.7","null","null","Matt Albers",460086,458006,"null","foul",,,,,"7","null","R","L","R","HOU","KC","S","null","null",3,1,2014,"-1.11947500000000000000","1.3653000000000000","-0.6760","1.9140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2014-04-16","91.3","null","null","Matt Albers",460086,458006,"null","ball",,,,,"13","null","R","L","R","HOU","KC","B","null","null",2,1,2014,"-1.16540000000000000000","1.19186666666666666667","-1.1010","1.3250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2014-04-16","83.8","null","null","Matt Albers",460086,458006,"null","ball",,,,,"13","null","R","L","R","HOU","KC","B","null","null",1,1,2014,"-1.02762500000000000000","0.36053333333333333333","-2.3270","1.9770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2014-04-16","92.6","null","null","Matt Albers",460086,458006,"null","called_strike",,,,,"14","null","R","L","R","HOU","KC","S","null","null",1,0,2014,"-1.16818333333333333333","1.4111666666666667","0.8450","2.3010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2014-04-16","82.9","null","null","Matt Albers",460086,458006,"null","ball",,,,,"13","null","R","L","R","HOU","KC","B","null","null",0,0,2014,"-1.2377666666666667","0.49096666666666666667","-1.7560","2.1450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-04-16","88.2","null","null","Matt Albers",456714,458006,"strikeout","swinging_strike",,,,,"9","Billy Butler strikes out swinging.","R","R","R","HOU","KC","S","null","null",2,2,2014,"0.81215833333333333333","0.52393333333333333333","0.5830","2.1760","543333.00","null","521692.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SI","2014-04-16","94.7","null","null","Matt Albers",456714,458006,"null","foul",,,,,"13","null","R","R","R","HOU","KC","S","null","null",2,2,2014,"-0.97056666666666666667","1.23343333333333333333","-0.9950","2.5320","543333.00","null","521692.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2014-04-16","89.1","null","null","Matt Albers",456714,458006,"null","foul_tip",,,,,"11","null","R","R","R","HOU","KC","S","null","null",2,1,2014,"0.49903333333333333333","0.88513333333333333333","-0.9030","3.1120","543333.00","null","521692.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2014-04-16","94.0","null","null","Matt Albers",456714,458006,"null","ball",,,,,"13","null","R","R","R","HOU","KC","B","null","null",1,1,2014,"-1.14035000000000000000","0.86936666666666666667","-1.5120","1.1650","543333.00","null","521692.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-04-16","87.0","null","null","Matt Albers",456714,458006,"null","ball",,,,,"14","null","R","R","R","HOU","KC","B","null","null",0,1,2014,"0.40579166666666666667","0.74180000000000000000","1.3150","1.3310","543333.00","null","521692.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-04-16","92.8","null","null","Matt Albers",456714,458006,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","KC","S","null","null",0,0,2014,"-1.2210666666666667","1.12736666666666666667","0.0920","1.9760","543333.00","null","521692.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-04-16","94.1","null","null","Matt Albers",521692,458006,"single","hit_into_play_score",,,,,"9","Salvador Perez singles on a sharp ground ball to left fielder L.  J.   Hoes.   Lorenzo Cain scores.    Alcides Escobar scores.    Eric Hosmer to 3rd.","R","R","R","HOU","KC","X","null","ground_ball",0,0,2014,"-1.02484166666666666667","1.17036666666666666667","0.3640","2.0280","456715.00","444876.00","543333.00",2,7,"Top","93.37","108.43",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"SL","2014-04-12","88.3","null","null","Matt Albers",450260,458006,"field_out","hit_into_play",,,,,"9","Kevin Kouzmanoff grounds out softly to first baseman Chris Carter.","R","R","R","TEX","HOU","X","3","ground_ball",1,1,2014,"0.38213333333333333333","0.37773333333333333333","0.4400","1.6100","null","null","null",2,8,"Bot","146.59","175.70",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2014-04-12","93.9","null","null","Matt Albers",450260,458006,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",0,1,2014,"-1.7693833333333333","1.20476666666666666667","-0.4200","0.5800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-04-12","87.6","null","null","Matt Albers",450260,458006,"null","called_strike",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"0.45310833333333333333","0.52823333333333333333","0.5600","2.2600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-04-12","87.2","null","null","Matt Albers",425902,458006,"field_out","hit_into_play",,,,,"5","Prince Fielder grounds out sharply, second baseman Jose Altuve to first baseman Chris Carter.","R","L","R","TEX","HOU","X","4","ground_ball",1,1,2014,"0.24575000000000000000","0.91093333333333333333","0.1600","2.3200","null","null","null",1,8,"Bot","167.67","145.58",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2014-04-12","83.2","null","null","Matt Albers",425902,458006,"null","ball",,,,,"7","null","R","L","R","TEX","HOU","B","null","null",0,1,2014,"-0.54889166666666666667","0.26020000000000000000","-0.7600","2.0200","null","425567.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2014-04-12","83.7","null","null","Matt Albers",425902,458006,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","HOU","S","null","null",0,0,2014,"-0.34710000000000000000","0.22006666666666666667","-0.0400","1.4500","null","425567.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-04-12","93.4","null","null","Matt Albers",425567,458006,"double","hit_into_play_score",,,,,"13","Alex Rios doubles (3) on a line drive to left fielder Robbie Grossman.   Elvis Andrus scores.","R","R","R","TEX","HOU","X","null","line_drive",1,2,2014,"-1.20993333333333333333","0.88943333333333333333","-1.1400","1.8300","null","null","462101.00",0,8,"Bot","84.34","37.15",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"4"
"SI","2014-04-12","93.8","null","null","Matt Albers",425567,458006,"null","ball",,,,,"8","null","R","R","R","TEX","HOU","B","null","null",0,2,2014,"-1.3310083333333333","1.03276666666666666667","0.0400","1.8400","null","null","462101.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8800","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2014-04-12","92.0","null","null","Matt Albers",425567,458006,"null","foul",,,,,"11","null","R","R","R","TEX","HOU","S","null","null",0,1,2014,"-1.4980083333333333","0.93386666666666666667","-1.1100","2.9100","null","null","462101.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-04-12","94.0","null","null","Matt Albers",425567,458006,"null","called_strike",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-1.2308083333333333","0.96396666666666666667","-0.4700","2.6000","null","null","462101.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-04-12","94.2","null","null","Matt Albers",462101,458006,"walk","ball",,,,,"11","Elvis Andrus walks.","R","R","R","TEX","HOU","B","null","null",3,2,2014,"-1.3143083333333333","0.86220000000000000000","-1.7700","3.3400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3700","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"10"
"SI","2014-04-12","94.4","null","null","Matt Albers",462101,458006,"null","foul",,,,,"11","null","R","R","R","TEX","HOU","S","null","null",3,2,2014,"-1.3449250000000000","0.57553333333333333333","-1.2100","2.4000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"9"
"SI","2014-04-12","94.5","null","null","Matt Albers",462101,458006,"null","foul",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",3,2,2014,"-1.07355000000000000000","0.58700000000000000000","-0.7100","2.1400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"SI","2014-04-12","93.4","null","null","Matt Albers",462101,458006,"null","foul",,,,,"11","null","R","R","R","TEX","HOU","S","null","null",3,2,2014,"-1.18905833333333333333","0.75326666666666666667","-1.5400","2.8500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SI","2014-04-12","95.1","null","null","Matt Albers",462101,458006,"null","ball",,,,,"9","null","R","R","R","TEX","HOU","B","null","null",2,2,2014,"-1.16122500000000000000","0.89803333333333333333","0.4900","1.3100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3300","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SI","2014-04-12","96.4","null","null","Matt Albers",462101,458006,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,2,2014,"-1.4437333333333333","1.08150000000000000000","1.3900","1.5000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3300","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2014-04-12","86.8","null","null","Matt Albers",462101,458006,"null","foul",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",1,2,2014,"0.11354166666666666667","0.61710000000000000000","0.4000","2.2800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2014-04-12","93.4","null","null","Matt Albers",462101,458006,"null","foul",,,,,"11","null","R","R","R","TEX","HOU","S","null","null",1,1,2014,"-1.16400833333333333333","0.94820000000000000000","-1.0600","2.4000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2014-04-12","94.6","null","null","Matt Albers",462101,458006,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",0,1,2014,"-1.3337916666666667","1.28216666666666666667","-1.3000","0.9300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3300","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2014-04-12","94.1","null","null","Matt Albers",462101,458006,"null","called_strike",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-1.9336000000000000","1.01986666666666666667","0.2700","1.9200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3000","null","null","null","null","null","null",380700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2014-04-05","95.0","null","null","Matt Albers",455104,458006,"field_out","hit_into_play",,,,,"8","Chris Iannetta grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","R","HOU","LAA","X","6","ground_ball",2,2,2014,"-1.2266333333333333","0.87653333333333333333","0.0790","1.6720","null","501896.00","285078.00",2,7,"Top","103.41","155.62",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SI","2014-04-05","94.9","null","null","Matt Albers",455104,458006,"null","ball",,,,,"13","null","R","R","R","HOU","LAA","B","null","null",1,2,2014,"-1.07076666666666666667","1.03133333333333333333","-0.3870","1.4300","null","501896.00","285078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2014-04-05","94.0","null","null","Matt Albers",455104,458006,"null","foul",,,,,"8","null","R","R","R","HOU","LAA","S","null","null",1,2,2014,"-1.07494166666666666667","0.69736666666666666667","0.0950","1.7690","null","501896.00","285078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2014-04-05","87.3","null","null","Matt Albers",455104,458006,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,2,2014,"0.79545833333333333333","0.35480000000000000000","1.5450","1.9680","null","501896.00","285078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-04-05","88.2","null","null","Matt Albers",455104,458006,"null","called_strike",,,,,"2","null","R","R","R","HOU","LAA","S","null","null",0,1,2014,"0.37935000000000000000","0.38203333333333333333","0.1720","2.9010","null","501896.00","285078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-04-05","89.6","null","null","Matt Albers",455104,458006,"null","called_strike",,,,,"5","null","R","R","R","HOU","LAA","S","null","null",0,0,2014,"0.79545833333333333333","0.73463333333333333333","-0.0030","2.2530","null","501896.00","285078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-04-05","94.1","null","null","Matt Albers",435062,458006,"strikeout","foul_tip",,,,,"8","Howie Kendrick strikes out on a foul tip.","R","R","R","HOU","LAA","S","null","null",2,2,2014,"-1.18627500000000000000","0.74466666666666666667","-0.2450","1.6140","null","501896.00","285078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2014-04-05","87.8","null","null","Matt Albers",435062,458006,"null","foul",,,,,"14","null","R","R","R","HOU","LAA","S","null","null",2,2,2014,"1.0195166666666667","0.20286666666666666667","0.4430","1.1800","null","501896.00","285078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2014-04-05","94.6","null","null","Matt Albers",435062,458006,"null","foul",,,,,"11","null","R","R","R","HOU","LAA","S","null","null",2,1,2014,"-1.3212666666666667","1.01126666666666666667","-0.9840","2.6670","null","501896.00","285078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2014-04-05","95.8","null","null","Matt Albers",435062,458006,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,1,2014,"-1.17931666666666666667","0.78623333333333333333","0.5520","1.2400","null","501896.00","285078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2014-04-05","94.3","null","null","Matt Albers",435062,458006,"null","ball",,,,,"13","null","R","R","R","HOU","LAA","B","null","null",0,1,2014,"-1.06102500000000000000","0.67586666666666666667","-0.9890","1.1200","null","501896.00","285078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-04-05","89.1","null","null","Matt Albers",435062,458006,"null","called_strike",,,,,"7","null","R","R","R","HOU","LAA","S","null","null",0,0,2014,"0.02725833333333333333","0.65006666666666666667","-0.5240","2.1120","null","501896.00","285078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-04-05","94.4","null","null","Matt Albers",285078,458006,"field_error","hit_into_play_no_out",,,,,"13","Josh Hamilton reaches on a force attempt, missed catch error by third baseman Marwin Gonzalez, assist to second baseman Jose Altuve.    David Freese to 2nd.","R","L","R","HOU","LAA","X","4","ground_ball",2,2,2014,"-1.07772500000000000000","0.48953333333333333333","-0.8370","1.2570","null","null","501896.00",1,7,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2014-04-05","86.0","null","null","Matt Albers",285078,458006,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",1,2,2014,"0.48929166666666666667","0.26880000000000000000","-0.9340","0.8400","null","null","501896.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2014-04-05","84.8","null","null","Matt Albers",285078,458006,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","LAA","B","null","null",0,2,2014,"0.51712500000000000000","0.31896666666666666667","0.0800","-0.3460","null","null","501896.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-04-05","85.6","null","null","Matt Albers",285078,458006,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",0,1,2014,"0.61036666666666666667","0.19570000000000000000","-0.1080","1.0710","null","null","501896.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2014-04-05","82.6","null","null","Matt Albers",285078,458006,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",0,0,2014,"-0.78686666666666666667","0.11113333333333333333","-1.6810","2.0850","null","null","501896.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-04-05","87.6","null","null","Matt Albers",501896,458006,"force_out","hit_into_play",,,,,"4","David Freese lines into a force out, right fielder L.  J.   Hoes to second baseman Jose Altuve.   Albert Pujols out at 2nd.    David Freese to 1st.","R","R","R","HOU","LAA","X","9","line_drive",1,0,2014,"0.58392500000000000000","0.52823333333333333333","-0.8290","2.8200","null","null","405395.00",0,7,"Top","172.69","128.51",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2014-04-05","94.0","null","null","Matt Albers",501896,458006,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,0,2014,"-1.16818333333333333333","0.83496666666666666667","0.2830","1.3280","null","null","405395.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-04-05","93.7","null","null","Matt Albers",405395,458006,"hit_by_pitch","hit_by_pitch",,,,,"11","Albert Pujols hit by pitch.","R","R","R","HOU","LAA","B","null","null",1,2,2014,"-1.05824166666666666667","0.84500000000000000000","-2.1040","3.5050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"SI","2014-04-05","94.4","null","null","Matt Albers",405395,458006,"null","called_strike",,,,,"8","null","R","R","R","HOU","LAA","S","null","null",1,1,2014,"-1.20019166666666666667","1.05856666666666666667","0.2110","1.7900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2014-04-05","86.4","null","null","Matt Albers",405395,458006,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,1,2014,"0.42249166666666666667","0.38633333333333333333","1.0730","1.5070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",380604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
