"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-18","70.6","-3.1444","5.2664","Bronson Arroyo",641355,276520,"double","hit_into_play_no_out",,,,,"5","Cody Bellinger doubles (10) on a line drive to right fielder Scott Schebler.  ","R","L","R","CIN","LAD","X","null","line_drive",0,0,2017,"1.0630","1.1035","0.0225","2.1070","null","null","null",1,3,"Top","185.49","142.44",,,571466,,"170618_174807",,,,,,,"3.4898","1.2989","167","96.0","9.9100","68.3090","2372","4.6730",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.8264","0.810","0.777","1.25",1,1,1,4,19,"1"
"SL","2017-06-18","73.1","-3.1142","5.3761","Bronson Arroyo",457759,276520,"field_out","hit_into_play",,,,,"3","Justin Turner flies out to center fielder Billy Hamilton.  ","R","R","R","CIN","LAD","X","8","fly_ball",0,1,2017,"1.0081","0.9973","0.6861","3.0397","null","null","null",0,3,"Top","97.27","36.62",,,571466,,"170618_174724",,,,,,,"3.4255","1.4266","389","96.4","30.4570","71.0140","2411","4.8220",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.6766","0.316","0.543","0.00",1,0,0,5,18,"2"
"CU","2017-06-18","66.7","-2.3038","6.4737","Bronson Arroyo",457759,276520,"null","called_strike",,,,,"12","null","R","R","R","CIN","LAD","S","null","null",0,0,2017,"0.6495","0.3550","0.9417","2.7021","null","null","null",0,3,"Top","null","null",,,571466,,"170618_174704",,,,,,,"3.5815","1.6073","null","null","null","64.8130","2162","4.5750",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.9235","0.000","0.000","null","null","null","null","null",18,"1"
"CU","2017-06-18","68.3","-2.4194","6.0266","Bronson Arroyo",608369,276520,"field_out","hit_into_play",,,,,"4","Corey Seager flies out to left fielder Adam Duvall.  ","R","L","R","CIN","LAD","X","7","fly_ball",2,2,2017,"1.1128","0.7429","-0.4672","2.5979","null","592626.00","null",2,2,"Top","87.84","112.64",,,571466,,"170618_173542",,,,,,,"3.3953","1.3663","227","87.2","60.5670","66.7870","2354","5.0190",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.4796","0.013","0.015","0.00",1,0,0,3,14,"5"
"CU","2017-06-18","73.0","-2.8565","5.6025","Bronson Arroyo",608369,276520,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",1,2,2017,"0.8306","0.8670","-1.3650","2.2159","null","592626.00","null",2,2,"Top","null","null",,,571466,,"170618_173517",,,,,,,"3.8054","1.7479","null","null","null","71.7770","2505","5.0870",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.4123","0.000","0.000","null","null","null","null","null",14,"4"
"SL","2017-06-18","68.9","-3.5840","4.7948","Bronson Arroyo",608369,276520,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","LAD","S","null","null",1,1,2017,"0.7565","0.9161","-0.7549","2.1747","null","592626.00","null",2,2,"Top","null","null",,,571466,,"170618_173454",,,,,,,"3.3953","1.3663","null","null","null","67.5980","2257","5.0360",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.4626","0.000","0.000","null","null","null","null","null",14,"3"
"CU","2017-06-18","71.8","-2.9723","5.5684","Bronson Arroyo",608369,276520,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",0,1,2017,"1.0650","1.1158","-0.5111","1.3814","null","592626.00","null",2,2,"Top","null","null",,,571466,,"170618_173436",,,,,,,"3.7707","1.5831","null","null","null","70.0990","2401","5.0220",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.4767","0.000","0.000","null","null","null","null","null",14,"2"
"SL","2017-06-18","69.7","-3.4021","5.0530","Bronson Arroyo",608369,276520,"null","called_strike",,,,,"4","null","R","L","R","CIN","LAD","S","null","null",0,0,2017,"0.6123","1.2405","-0.7634","3.0971","null","592626.00","null",2,2,"Top","null","null",,,571466,,"170618_173421",,,,,,,"3.8633","1.6698","null","null","null","68.0460","2298","4.9440",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.5545","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2017-06-18","81.8","-2.6288","6.2449","Bronson Arroyo",592626,276520,"single","hit_into_play_score",,,,,"4","Joc Pederson singles on a sharp ground ball to left fielder Adam Duvall.   Kenta Maeda scores.    Joc Pederson to 2nd on the throw.  ","R","L","R","CIN","LAD","X","null","ground_ball",2,1,2017,"-1.1048","1.2082","-0.8232","2.0504","null","628317.00","null",2,2,"Top","103.87","97.97",,,571466,,"170618_173331",,,,,,,"3.2746","1.3864","31","104.2","-2.5250","80.6490","1980","5.5730",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"54.9260","0.427","0.395","0.90",1,1,0,2,13,"4"
"SL","2017-06-18","71.4","-3.3320","5.3746","Bronson Arroyo",592626,276520,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",1,1,2017,"0.6039","1.0304","-1.5506","2.1654","null","628317.00","null",2,2,"Top","null","null",,,571466,,"170618_173307",,,,,,,"3.6328","1.4904","null","null","null","69.9780","2309","4.9140",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.5846","0.000","0.000","null","null","null","null","null",13,"3"
"CH","2017-06-18","80.9","-2.6789","6.1021","Bronson Arroyo",592626,276520,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",0,1,2017,"-1.1060","0.9895","-2.0481","2.8096","null","628317.00","null",2,2,"Top","null","null",,,571466,,"170618_173248",,,,,,,"3.7974","1.6205","null","null","null","80.0890","1876","5.5670",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"54.9317","0.000","0.000","null","null","null","null","null",13,"2"
"CH","2017-06-18","79.6","-2.3161","6.2135","Bronson Arroyo",592626,276520,"null","called_strike",,,,,"8","null","R","L","R","CIN","LAD","S","null","null",0,0,2017,"-1.2487","0.7326","0.1825","2.0598","null","628317.00","null",2,2,"Top","null","null",,,571466,,"170618_173230",,,,,,,"3.7974","1.5466","null","null","null","78.7690","1901","5.6040",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"54.8945","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2017-06-18","84.2","-1.5237","6.4383","Bronson Arroyo",628317,276520,"double","hit_into_play_score",,,,,"4","Kenta Maeda doubles (1) on a line drive to left fielder Adam Duvall.   Austin Barnes scores.    Enrique Hernandez scores.  ","R","R","R","CIN","LAD","X","null","line_drive",0,1,2017,"-0.9852","1.2557","-0.5997","2.7500","605131.00","571771.00","null",2,2,"Top","60.77","133.51",,,571466,,"170618_173138",,,,,,,"3.4255","1.4567","176","91.4","10.3280","83.8530","1952","5.8470",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"54.6515","0.741","0.698","1.25",1,1,1,4,12,"2"
"CU","2017-06-18","72.4","-2.2674","6.1393","Bronson Arroyo",628317,276520,"null","called_strike",,,,,"5","null","R","R","R","CIN","LAD","S","null","null",0,0,2017,"0.8453","0.9030","0.1314","2.4445","605131.00","571771.00","null",2,2,"Top","null","null",,,571466,,"170618_173119",,,,,,,"3.6983","1.5941","null","null","null","71.6390","2410","5.3120",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.1868","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2017-06-18","72.5","-3.5218","4.9411","Bronson Arroyo",571771,276520,"double","hit_into_play_no_out",,,,,"4","Enrique Hernandez doubles (16) on a line drive to left fielder Adam Duvall.   Austin Barnes to 3rd.  ","R","R","R","CIN","LAD","X","null","line_drive",0,1,2017,"0.9196","1.3414","-0.5165","2.0878","null","null","605131.00",2,2,"Top","44.17","102.32",,,571466,,"170618_173019",,,,,,,"3.0735","1.3160","null","98.8","17.1000","70.8540","2330","5.0660",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.4330","0.475","0.552","1.25",1,1,1,4,11,"2"
"CU","2017-06-18","69.8","-2.6880","6.0330","Bronson Arroyo",571771,276520,"null","called_strike",,,,,"5","null","R","R","R","CIN","LAD","S","null","null",0,0,2017,"1.2561","0.9483","-0.1493","2.3998","null","null","605131.00",2,2,"Top","null","null",,,571466,,"170618_173002",,,,,,,"3.4837","1.5689","null","null","null","68.0870","2231","5.1290",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.3704","0.000","0.000","null","null","null","null","null",11,"1"
"SI","2017-06-18","83.9","-1.7733","6.3130","Bronson Arroyo",605131,276520,"single","hit_into_play_no_out",,,,,"5","Austin Barnes singles on a ground ball to center fielder Billy Hamilton.  ","R","R","R","CIN","LAD","X","null","ground_ball",1,2,2017,"-1.3354","0.7399","0.0065","2.4426","null","null","null",2,2,"Top","125.46","94.19",,,571466,,"170618_172928",,,,,,,"3.0434","1.2355","18","99.6","-7.2770","83.4310","1974","5.8500",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"54.6491","0.317","0.296","0.90",1,1,0,2,10,"4"
"SL","2017-06-18","68.2","-3.1961","4.9834","Bronson Arroyo",605131,276520,"null","foul",,,,,"6","null","R","R","R","CIN","LAD","S","null","null",1,1,2017,"1.4264","1.4983","0.4610","2.1850","null","null","null",2,2,"Top","null","null",,,571466,,"170618_172901",,,,,,,"3.0434","1.2355","109","49.9","24.4758","66.1810","2314","4.7150",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.7838","0.000","0.000","null","null","null","null",1,10,"3"
"CU","2017-06-18","72.4","-1.5981","6.4190","Bronson Arroyo",605131,276520,"null","ball",,,,,"12","null","R","R","R","CIN","LAD","B","null","null",0,1,2017,"1.0522","0.1526","1.4013","2.4485","null","null","null",2,2,"Top","null","null",,,571466,,"170618_172846",,,,,,,"3.3741","1.2876","null","null","null","71.3510","2464","5.2240",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.2754","0.000","0.000","null","null","null","null","null",10,"2"
"CU","2017-06-18","72.3","-2.4732","6.0565","Bronson Arroyo",605131,276520,"null","called_strike",,,,,"5","null","R","R","R","CIN","LAD","S","null","null",0,0,2017,"1.0150","0.9010","-0.0972","2.3396","null","null","null",2,2,"Top","null","null",,,571466,,"170618_172833",,,,,,,"3.1862","1.3296","null","null","null","70.6100","2342","5.0470",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.4519","0.000","0.000","null","null","null","null","null",10,"1"
"CU","2017-06-18","71.6","-2.5055","6.0567","Bronson Arroyo",523253,276520,"field_out","hit_into_play",,,,,"5","Logan Forsythe flies out to center fielder Billy Hamilton.  ","R","R","R","CIN","LAD","X","8","fly_ball",2,1,2017,"1.2464","0.7661","-0.2197","2.5646","null","null","null",1,2,"Top","137.77","70.20",,,571466,,"170618_172804",,,,,,,"3.2545","1.3461","308","81.7","30.5000","70.2850","2347","5.0490",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.4496","0.035","0.041","0.00",1,0,0,3,9,"4"
"CU","2017-06-18","66.6","-2.0500","6.4813","Bronson Arroyo",523253,276520,"null","ball",,,,,"12","null","R","R","R","CIN","LAD","B","null","null",1,1,2017,"1.2817","0.2700","1.0757","2.6818","null","null","null",1,2,"Top","null","null",,,571466,,"170618_172743",,,,,,,"3.3773","1.4762","null","null","null","64.4050","2307","4.5470",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.9518","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2017-06-18","82.8","-1.9475","6.4095","Bronson Arroyo",523253,276520,"null","ball",,,,,"13","null","R","R","R","CIN","LAD","B","null","null",0,1,2017,"-1.2043","1.2536","-1.6117","1.9276","null","null","null",1,2,"Top","null","null",,,571466,,"170618_172729",,,,,,,"3.3513","1.4762","null","null","null","81.3730","1948","5.5150",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"54.9837","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2017-06-18","81.5","-2.1650","6.2499","Bronson Arroyo",523253,276520,"null","called_strike",,,,,"2","null","R","R","R","CIN","LAD","S","null","null",0,0,2017,"-0.4638","1.2238","0.2308","3.0831","null","null","null",1,2,"Top","null","null",,,571466,,"170618_172714",,,,,,,"3.4220","1.5297","null","null","null","81.1380","2126","5.7570",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"54.7415","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2017-06-18","80.2","-2.3840","6.3419","Bronson Arroyo",624577,276520,"field_out","hit_into_play",,,,,"6","Yasiel Puig flies out to left fielder Adam Duvall.  ","R","R","R","CIN","LAD","X","7","fly_ball",0,0,2017,"-0.4695","1.2242","0.3866","2.7336","null","null","null",0,2,"Top","100.16","112.04",,,571466,,"170618_172632",,,,,,,"3.4556","1.4467","220","85.7","58.2130","79.0960","2008","5.3610",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.1384","0.012","0.013","0.00",1,0,0,3,8,"1"
"SL","2017-06-18","71.1","-3.7078","4.8022","Bronson Arroyo",641355,276520,"strikeout","called_strike",,,,,"13","Cody Bellinger called out on strikes.  ","R","L","R","CIN","LAD","S","null","null",0,2,2017,"0.8471","1.0560","-0.9513","1.8526","null","null","457759.00",2,1,"Top","null","null",,,571466,,"170618_171634",,,,,,,"4.0157","1.7171","null","null","null","69.6830","2266","5.1110",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.3879","0.000","0.000","0.00",1,0,0,"null",4,"3"
"CH","2017-06-18","80.8","-3.2795","5.0855","Bronson Arroyo",641355,276520,"null","foul",,,,,"11","null","R","L","R","CIN","LAD","S","null","null",0,1,2017,"-1.0118","1.0925","-0.9000","3.2078","null","null","457759.00",2,1,"Top","null","null",,,571466,,"170618_171608",,,,,,,"3.7211","1.4135","248","87.8","58.1336","79.5470","1813","5.5990",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"54.9002","0.000","0.000","null","null","null","null",3,4,"2"
"CH","2017-06-18","79.9","-2.3727","6.3650","Bronson Arroyo",641355,276520,"null","called_strike",,,,,"13","null","R","L","R","CIN","LAD","S","null","null",0,0,2017,"-0.9263","1.4441","-0.9032","2.3529","null","null","457759.00",2,1,"Top","null","null",,,571466,,"170618_171552",,,,,,,"3.9464","1.7257","null","null","null","78.9670","1759","5.6410",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"54.8577","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2017-06-18","82.8","-2.0061","6.2547","Bronson Arroyo",457759,276520,"single","hit_into_play_no_out",,,,,"5","Justin Turner singles on a line drive to left fielder Adam Duvall.  ","R","R","R","CIN","LAD","X","null","line_drive",0,1,2017,"-0.5969","1.3467","-0.0967","2.9692","null","null","null",2,1,"Top","90.68","74.95",,,571466,,"170618_171516",,,,,,,"3.6248","1.6521","204","99.4","10.1130","81.8580","2062","5.4510",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.0480","0.822","0.793","0.90",1,1,0,4,3,"2"
"CH","2017-06-18","80.0","-2.4428","6.1158","Bronson Arroyo",457759,276520,"null","called_strike",,,,,"9","null","R","R","R","CIN","LAD","S","null","null",0,0,2017,"-0.5886","0.9181","0.3923","1.7172","null","null","null",2,1,"Top","null","null",,,571466,,"170618_171455",,,,,,,"3.6855","1.6680","null","null","null","79.2140","1952","5.4990",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"54.9997","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2017-06-18","82.9","-1.9496","6.5171","Bronson Arroyo",608369,276520,"strikeout","swinging_strike",,,,,"12","Corey Seager strikes out swinging.  ","R","L","R","CIN","LAD","S","null","null",1,2,2017,"-0.5428","1.3155","0.1711","4.3204","null","null","null",1,1,"Top","null","null",,,571466,,"170618_171419",,,,,,,"3.3953","1.3663","null","null","null","81.8710","2011","5.3180",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.1804","0.000","0.000","0.00",1,0,0,"null",2,"4"
"SL","2017-06-18","68.3","-3.4347","4.8273","Bronson Arroyo",608369,276520,"null","foul",,,,,"11","null","R","L","R","CIN","LAD","S","null","null",1,1,2017,"0.5010","1.3259","-0.8920","2.5594","null","null","null",1,1,"Top","null","null",,,571466,,"170618_171356",,,,,,,"3.3953","1.3663","32","55.8","0.1819","66.2190","2093","4.6730",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.8261","0.000","0.000","null","null","null","null",1,2,"3"
"CH","2017-06-18","76.3","-2.7187","5.9559","Bronson Arroyo",608369,276520,"null","foul",,,,,"4","null","R","L","R","CIN","LAD","S","null","null",1,0,2017,"-1.1042","0.6361","-0.7970","2.0779","null","null","null",1,1,"Top","null","null",,,571466,,"170618_171338",,,,,,,"3.3953","1.3663","null","null","null","75.1630","1715","5.3100",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.1891","0.000","0.000","null","null","null","null","null",2,"2"
"CH","2017-06-18","80.5","-2.3326","6.3718","Bronson Arroyo",608369,276520,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",0,0,2017,"-1.1474","0.9742","-0.6558","1.5039","null","null","null",1,1,"Top","null","null",,,571466,,"170618_171326",,,,,,,"3.8834","1.7132","null","null","null","79.5890","1813","5.4480",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.0509","0.000","0.000","null","null","null","null","null",2,"1"
"SL","2017-06-18","74.0","-3.1337","4.9381","Bronson Arroyo",592626,276520,"strikeout","swinging_strike",,,,,"14","Joc Pederson strikes out swinging.  ","R","L","R","CIN","LAD","S","null","null",2,2,2017,"0.4937","0.8226","1.3553","1.6630","null","null","null",0,1,"Top","null","null",,,571466,,"170618_171251",,,,,,,"3.2746","1.3864","null","null","null","72.9030","2369","5.0960",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.4031","0.000","0.000","0.00",1,0,0,"null",1,"7"
"FF","2017-06-18","82.3","-1.9134","6.5084","Bronson Arroyo",592626,276520,"null","foul",,,,,"2","null","R","L","R","CIN","LAD","S","null","null",2,2,2017,"-0.9245","1.0720","-0.1857","3.3437","null","null","null",0,1,"Top","null","null",,,571466,,"170618_171220",,,,,,,"3.2746","1.3864","124","79.6","75.9799","81.4440","1969","5.5450",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"54.9543","0.000","0.000","null","null","null","null",3,1,"6"
"CU","2017-06-18","72.4","-1.9477","6.5050","Bronson Arroyo",592626,276520,"null","foul",,,,,"4","null","R","L","R","CIN","LAD","S","null","null",2,2,2017,"1.1091","0.5531","-0.6854","2.3465","null","null","null",0,1,"Top","null","null",,,571466,,"170618_171157",,,,,,,"3.2746","1.3864","111","59.5","19.1584","71.3540","2454","5.1080",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.3911","0.000","0.000","null","null","null","null",1,1,"5"
"SI","2017-06-18","81.6","-3.4259","5.0046","Bronson Arroyo",592626,276520,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",1,2,2017,"-0.9193","0.2960","-1.4391","1.9033","null","null","null",0,1,"Top","null","null",,,571466,,"170618_171143",,,,,,,"3.6696","1.5142","null","null","null","80.1640","1921","5.2530",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.2458","0.000","0.000","null","null","null","null","null",1,"4"
"SL","2017-06-18","70.4","-3.5201","4.8715","Bronson Arroyo",592626,276520,"null","called_strike",,,,,"7","null","R","L","R","CIN","LAD","S","null","null",1,1,2017,"0.6208","1.1116","-0.7875","2.0286","null","null","null",0,1,"Top","null","null",,,571466,,"170618_171128",,,,,,,"3.7535","1.4157","null","null","null","68.8380","2256","4.8560",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.6432","0.000","0.000","null","null","null","null","null",1,"3"
"CH","2017-06-18","79.5","-2.5745","6.2863","Bronson Arroyo",592626,276520,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",0,1,2017,"-1.0914","0.6931","-1.9636","2.6106","null","null","null",0,1,"Top","null","null",,,571466,,"170618_171114",,,,,,,"3.8063","1.6520","null","null","null","78.7250","1726","5.5390",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"54.9599","0.000","0.000","null","null","null","null","null",1,"2"
"SL","2017-06-18","68.5","-2.9876","5.7702","Bronson Arroyo",592626,276520,"null","called_strike",,,,,"5","null","R","L","R","CIN","LAD","S","null","null",0,0,2017,"0.7216","0.9944","-0.1730","2.8325","null","null","null",0,1,"Top","null","null",,,571466,,"170618_171100",,,,,,,"3.7437","1.6481","null","null","null","66.9710","2067","4.7860",491136,276520,571466,458015,571697,553993,570489,594807,571740,594988,"55.7128","0.000","0.000","null","null","null","null","null",1,"1"
