"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-20","95.7","null","null","Glen Perkins",116338,450282,"null","ball",,,,,"8","null","R","R","L","DET","MIN","B","null","null",1,0,2013,"0.93601666666666666667","1.5186666666666667","0.1830","1.6340","null","null","457706.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2013-08-20","96.5","null","null","Glen Perkins",116338,450282,"null","ball",,,,,"2","null","R","R","L","DET","MIN","B","null","null",0,0,2013,"0.91653333333333333333","1.4384000000000000","0.1840","3.4620","null","null","457706.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2013-08-20","85.8","null","null","Glen Perkins",457706,450282,"force_out","hit_into_play",,,,,"7","Austin Jackson grounds into a force out, first baseman Justin Morneau to shortstop Pedro Florimon.   Jose Iglesias out at 2nd.    Austin Jackson to 1st.","R","R","L","DET","MIN","X","3","ground_ball",1,1,2013,"-0.10216666666666666667","0.09393333333333333333","-0.6220","2.0800","null","null","578428.00",1,9,"Bot","140.56","173.69",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SL","2013-08-20","86.0","null","null","Glen Perkins",457706,450282,"null","ball",,,,,"2","null","R","R","L","DET","MIN","B","null","null",0,1,2013,"-0.13417500000000000000","0.30320000000000000000","0.2060","3.4920","null","null","578428.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2013-08-20","84.9","null","null","Glen Perkins",457706,450282,"null","called_strike",,,,,"2","null","R","R","L","DET","MIN","S","null","null",0,0,2013,"-0.31648333333333333333","-0.05513333333333333333","0.0790","2.8070","null","null","578428.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-08-20","95.2","null","null","Glen Perkins",578428,450282,"force_out","hit_into_play",,,,,"1","Jose Iglesias grounds into a force out, fielded by second baseman Brian Dozier.   Bryan Holaday out at 2nd.    Jose Iglesias to 1st.","R","R","L","DET","MIN","X","4","ground_ball",1,1,2013,"0.78850000000000000000","1.4857000000000000","-0.5130","2.8300","null","null","592407.00",0,9,"Bot","132.53","152.61",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2013-08-20","95.3","null","null","Glen Perkins",578428,450282,"null","called_strike",,,,,"2","null","R","R","L","DET","MIN","S","null","null",1,0,2013,"0.92349166666666666667","1.2950666666666667","0.2540","3.3240","null","null","592407.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-08-20","93.3","null","null","Glen Perkins",578428,450282,"null","ball",,,,,"14","null","R","R","L","DET","MIN","B","null","null",0,0,2013,"0.73561666666666666667","1.4857000000000000","1.0610","1.6350","null","null","592407.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-08-20","96.6","null","null","Glen Perkins",430910,450282,"single","hit_into_play_no_out",,,,,"1","Brayan Pena singles on a line drive to center fielder Clete Thomas.","R","R","L","DET","MIN","X","null","line_drive",1,2,2013,"0.82190000000000000000","1.6433666666666667","-0.5980","2.8160","null","null","null",0,9,"Bot","109.44","89.36",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"5"
"SL","2013-08-20","85.7","null","null","Glen Perkins",430910,450282,"null","foul",,,,,"11","null","R","R","L","DET","MIN","S","null","null",1,2,2013,"-0.30117500000000000000","0.16846666666666666667","-1.4040","2.5520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-08-20","95.2","null","null","Glen Perkins",430910,450282,"null","foul",,,,,"8","null","R","R","L","DET","MIN","S","null","null",1,1,2013,"0.92070833333333333333","1.4527333333333333","-0.1320","1.4960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-08-20","94.7","null","null","Glen Perkins",430910,450282,"null","ball",,,,,"14","null","R","R","L","DET","MIN","B","null","null",0,1,2013,"0.92349166666666666667","1.3466666666666667","0.1760","1.1330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-08-20","94.9","null","null","Glen Perkins",430910,450282,"null","called_strike",,,,,"2","null","R","R","L","DET","MIN","S","null","null",0,0,2013,"1.1211083333333333","1.3108333333333333","0.0420","3.2340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-08-18","96.1","null","null","Glen Perkins",493596,450282,"strikeout","swinging_strike",,,,,"12","Gordon Beckham strikes out swinging.","R","R","L","MIN","CWS","S","null","null",0,2,2013,"1.0626583333333333","1.4025666666666667","1.0870","3.1450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SL","2013-08-18","85.8","null","null","Glen Perkins",493596,450282,"null","called_strike",,,,,"2","null","R","R","L","MIN","CWS","S","null","null",0,1,2013,"-0.00614166666666666667","0.35910000000000000000","0.2330","3.0700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-08-18","86.3","null","null","Glen Perkins",493596,450282,"null","foul",,,,,"13","null","R","R","L","MIN","CWS","S","null","null",0,0,2013,"-0.06598333333333333333","0.27740000000000000000","-0.8960","1.9270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2013-08-18","95.6","null","null","Glen Perkins",457477,450282,"field_out","hit_into_play",,,,,"7","Alejandro De Aza grounds out, second baseman Brian Dozier to first baseman Justin Morneau.","R","L","L","MIN","CWS","X","4","ground_ball",0,2,2013,"1.3451666666666667","1.26353333333333333333","-0.6310","2.0380","null","null","null",1,9,"Top","135.54","153.61",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2013-08-18","87.7","null","null","Glen Perkins",457477,450282,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","CWS","S","null","null",0,1,2013,"0.44754166666666666667","0.16703333333333333333","-1.3860","1.3340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-08-18","86.4","null","null","Glen Perkins",457477,450282,"null","called_strike",,,,,"5","null","R","L","L","MIN","CWS","S","null","null",0,0,2013,"0.23044166666666666667","0.37200000000000000000","-0.0230","2.2400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.2800","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2013-08-18","96.9","null","null","Glen Perkins",572033,450282,"field_out","hit_into_play",,,,,"5","Josh Phegley flies out to center fielder Wilkin Ramirez.","R","R","L","MIN","CWS","X","8","fly_ball",0,2,2013,"1.2505333333333333","1.2936333333333333","0.2530","2.5180","null","null","null",0,9,"Top","114.46","42.17",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2013-08-18","97.7","null","null","Glen Perkins",572033,450282,"null","foul",,,,,"6","null","R","R","L","MIN","CWS","S","null","null",0,2,2013,"0.93045000000000000000","1.6104000000000000","0.3190","2.4760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-08-18","96.5","null","null","Glen Perkins",572033,450282,"null","swinging_strike",,,,,"12","null","R","R","L","MIN","CWS","S","null","null",0,1,2013,"1.2588833333333333","1.3839333333333333","1.2170","2.6430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-08-18","95.8","null","null","Glen Perkins",572033,450282,"null","foul",,,,,"5","null","R","R","L","MIN","CWS","S","null","null",0,0,2013,"1.1531166666666667","1.6405000000000000","0.2510","2.3170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-08-14","85.6","null","null","Glen Perkins",543228,450282,"strikeout","swinging_strike_blocked",,,,,"14","Yan Gomes strikes out swinging, catcher Joe Mauer to first baseman Justin Morneau.","R","R","L","MIN","CLE","S","null","null",1,2,2013,"-0.11051666666666666667","0.33473333333333333333","0.0800","0.3100","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"4"
"FF","2013-08-14","96.1","null","null","Glen Perkins",543228,450282,"null","foul",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",1,1,2013,"1.1712083333333333","1.5401666666666667","0.2400","2.4200","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2013-08-14","84.5","null","null","Glen Perkins",543228,450282,"null","called_strike",,,,,"3","null","R","R","L","MIN","CLE","S","null","null",1,0,2013,"0.15111666666666666667","0.44510000000000000000","0.2900","3.2900","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SL","2013-08-14","85.3","null","null","Glen Perkins",543228,450282,"null","ball",,,,,"7","null","R","R","L","MIN","CLE","B","null","null",0,0,2013,"0.05648333333333333333","0.35623333333333333333","-0.3200","1.4900","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2013-08-14","86.9","null","null","Glen Perkins",488726,450282,"field_out","hit_into_play",,,,,"5","Michael Brantley flies out to left fielder Oswaldo Arcia.","R","L","L","MIN","CLE","X","7","fly_ball",0,1,2013,"0.18451666666666666667","0.41070000000000000000","-0.1600","2.2100","null","null","null",0,10,"Top","60.24","92.37",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"FT","2013-08-14","95.0","null","null","Glen Perkins",488726,450282,"null","called_strike",,,,,"5","null","R","L","L","MIN","CLE","S","null","null",0,0,2013,"1.2310500000000000","1.3337666666666667","-0.1400","2.8200","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2013-08-14","94.9","null","null","Glen Perkins",467793,450282,"home_run","hit_into_play_score",,,,,"2","Carlos Santana homers (14) on a fly ball to left center field.","R","R","L","MIN","CLE","X","null","fly_ball",1,0,2013,"1.2268750000000000","1.5143666666666667","0.2400","3.0900","null","null","null",0,10,"Top","72.29","31.12",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",85,"2"
"SL","2013-08-14","84.7","null","null","Glen Perkins",467793,450282,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,0,2013,"0.00638333333333333333","0.32183333333333333333","0.8900","3.8100","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-08-14","96.6","null","null","Glen Perkins",543401,450282,"strikeout","called_strike",,,,,"4","Jason Kipnis called out on strikes.","R","L","L","MIN","CLE","S","null","null",2,2,2013,"1.1378083333333333","1.3352000000000000","-0.6600","2.3200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"SL","2013-08-14","85.1","null","null","Glen Perkins",543401,450282,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",1,2,2013,"-0.15922500000000000000","0.14840000000000000000","-1.0800","1.2200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2013-08-14","84.5","null","null","Glen Perkins",543401,450282,"null","foul",,,,,"5","null","R","L","L","MIN","CLE","S","null","null",1,2,2013,"-0.16200833333333333333","-0.03793333333333333333","-0.0500","2.6700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2013-08-14","97.6","null","null","Glen Perkins",543401,450282,"null","ball",,,,,"11","null","R","L","L","MIN","CLE","B","null","null",0,2,2013,"0.90818333333333333333","1.4527333333333333","-0.9500","4.3200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2013-08-14","87.8","null","null","Glen Perkins",543401,450282,"null","foul",,,,,"4","null","R","L","L","MIN","CLE","S","null","null",0,1,2013,"-0.05067500000000000000","0.16846666666666666667","-0.4600","2.2800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2013-08-14","85.1","null","null","Glen Perkins",543401,450282,"null","called_strike",,,,,"6","null","R","L","L","MIN","CLE","S","null","null",0,0,2013,"-0.04789166666666666667","0.28456666666666666667","0.3000","2.4500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2013-08-14","86.6","null","null","Glen Perkins",430897,450282,"strikeout","swinging_strike_blocked",,,,,"13","Nick Swisher strikes out swinging.","R","R","L","MIN","CLE","S","null","null",1,2,2013,"0.07875000000000000000","0.35910000000000000000","-1.3000","1.0300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FF","2013-08-14","96.9","null","null","Glen Perkins",430897,450282,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",0,2,2013,"1.2087833333333333","1.6892333333333333","-1.9600","1.8300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2013-08-14","97.1","null","null","Glen Perkins",430897,450282,"null","foul",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",0,2,2013,"1.2547083333333333","1.6992666666666667","0.3200","3.3200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2013-08-14","98.0","null","null","Glen Perkins",430897,450282,"null","foul",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",0,2,2013,"1.1976500000000000","1.4269333333333333","0.6500","3.7700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2013-08-14","86.7","null","null","Glen Perkins",430897,450282,"null","called_strike",,,,,"9","null","R","R","L","MIN","CLE","S","null","null",0,1,2013,"0.20678333333333333333","0.49956666666666666667","0.4100","2.0300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2013-08-14","97.0","null","null","Glen Perkins",430897,450282,"null","called_strike",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"1.3215083333333333","1.2965000000000000","0.3000","2.7300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-08-14","94.9","null","null","Glen Perkins",456422,450282,"field_out","hit_into_play",,,,,"3","Michael Bourn bunt pops out to pitcher Glen Perkins.","R","L","L","MIN","CLE","X","1","popup",0,0,2013,"1.2992416666666667","1.4656333333333333","0.7500","3.2300","null","null","null",0,9,"Top","123.49","181.73",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2013-08-09","97.3","null","null","Glen Perkins",276055,450282,"strikeout","swinging_strike",,,,,"3","Adam Dunn strikes out swinging.","R","L","L","CWS","MIN","S","null","null",0,2,2013,"0.71195833333333333333","1.3094000000000000","0.4200","3.2500","null","null","493351.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2013-08-09","97.6","null","null","Glen Perkins",276055,450282,"null","called_strike",,,,,"4","null","R","L","L","CWS","MIN","S","null","null",0,1,2013,"0.60897500000000000000","1.22913333333333333333","-0.2900","3.0300","null","null","493351.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2013-08-09","96.7","null","null","Glen Perkins",276055,450282,"null","foul",,,,,"2","null","R","L","L","CWS","MIN","S","null","null",0,0,2013,"0.68551666666666666667","1.23916666666666666667","0.2100","3.1600","null","null","493351.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2013-08-09","84.6","null","null","Glen Perkins",493351,450282,"single","hit_into_play_score",,,,,"9","Alexei Ramirez singles on a line drive to left fielder Oswaldo Arcia.   Alejandro De Aza scores.    Gordon Beckham scores.","R","R","L","CWS","MIN","X","null","line_drive",0,0,2013,"-0.28169166666666666667","0.10970000000000000000","0.8100","2.0600","457477.00","493596.00","null",2,9,"Bot","90.36","113.45",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"1"
"SL","2013-08-09","85.5","null","null","Glen Perkins",493596,450282,"double","hit_into_play_no_out",,,,,"7","Gordon Beckham hits a ground-rule double (15) on a line drive down the left-field line.   Alejandro De Aza to 3rd.","R","R","L","CWS","MIN","X","null","line_drive",0,1,2013,"-0.23994166666666666667","-0.01500000000000000000","-0.6400","1.9800","null","null","457477.00",2,9,"Bot","48.19","131.53",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",80,"2"
"FF","2013-08-09","94.9","null","null","Glen Perkins",493596,450282,"null","called_strike",,,,,"14","null","R","R","L","CWS","MIN","S","null","null",0,0,2013,"1.1002333333333333","1.3581333333333333","0.8700","2.4200","null","null","457477.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2013-08-09","95.5","null","null","Glen Perkins",457477,450282,"single","hit_into_play_no_out",,,,,"5","Alejandro De Aza singles on a sharp ground ball to center fielder Clete Thomas.","R","L","L","CWS","MIN","X","null","ground_ball",0,0,2013,"0.89426666666666666667","1.05856666666666666667","-0.1600","2.1700","null","null","null",2,9,"Bot","134.54","93.37",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"SL","2013-08-09","84.8","null","null","Glen Perkins",493574,450282,"strikeout","swinging_strike",,,,,"13","Blake Tekotte strikes out swinging.","R","L","L","CWS","MIN","S","null","null",1,2,2013,"-0.16340000000000000000","0.01796666666666666667","-0.9100","1.1600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2013-08-09","97.1","null","null","Glen Perkins",493574,450282,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,2,2013,"0.89009166666666666667","1.4427000000000000","-1.0800","2.1800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3700","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-08-09","86.1","null","null","Glen Perkins",493574,450282,"null","swinging_strike",,,,,"7","null","R","L","L","CWS","MIN","S","null","null",0,1,2013,"-0.24690000000000000000","0.08246666666666666667","-0.5800","1.6200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2013-08-09","95.1","null","null","Glen Perkins",493574,450282,"null","called_strike",,,,,"5","null","R","L","L","CWS","MIN","S","null","null",0,0,2013,"1.2449666666666667","0.88083333333333333333","0.1900","2.3000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2013-08-09","96.2","null","null","Glen Perkins",452095,450282,"field_out","hit_into_play",,,,,"2","Tyler Flowers flies out to center fielder Clete Thomas.","R","R","L","CWS","MIN","X","8","fly_ball",0,0,2013,"1.1266750000000000","0.67443333333333333333","0.2700","3.2900","null","null","null",0,9,"Bot","134.54","38.15",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FF","2013-08-09","98.3","null","null","Glen Perkins",493351,450282,"field_out","hit_into_play",,,,,"14","Alexei Ramirez flies out to right fielder Chris Herrmann.","R","R","L","CWS","MIN","X","9","fly_ball",1,2,2013,"0.72587500000000000000","1.4068666666666667","0.9380","2.4410","541645.00","null","null",2,10,"Bot","200.80","117.47",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",348463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FF","2013-08-09","98.3","null","null","Glen Perkins",493351,450282,"null","ball",,,,,"9","null","R","R","L","CWS","MIN","B","null","null",0,2,2013,"0.9944666666666667","1.4771000000000000","0.4470","1.7860","541645.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",348463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2013-08-09","97.5","null","null","Glen Perkins",493351,450282,"null","foul",,,,,"12","null","R","R","L","CWS","MIN","S","null","null",0,1,2013,"0.82468333333333333333","1.3567000000000000","1.1040","3.8080","541645.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",348463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2013-08-09","97.7","null","null","Glen Perkins",493351,450282,"null","foul",,,,,"13","null","R","R","L","CWS","MIN","S","null","null",0,0,2013,"1.0069916666666667","1.17036666666666666667","-0.7570","1.4270","541645.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",348463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
