"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-26","93.4","null","null","Sam Freeman",460060,518693,"field_out","hit_into_play",,,,,"7","Cliff Pennington flies out to center fielder Peter Bourjos.","R","R","L","ARI","STL","X","8","fly_ball",3,2,2014,"1.3910916666666667","1.22196666666666666667","-0.6370","1.5420","null","null","544369.00",0,7,"Bot","106.43","64.26",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FT","2014-09-26","93.9","null","null","Sam Freeman",460060,518693,"null","called_strike",,,,,"4","null","R","R","L","ARI","STL","S","null","null",3,1,2014,"1.1030166666666667","1.3137000000000000","-0.4220","2.3160","null","null","544369.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2014-09-26","93.2","null","null","Sam Freeman",460060,518693,"null","called_strike",,,,,"14","null","R","R","L","ARI","STL","S","null","null",3,0,2014,"1.4217083333333333","1.11733333333333333333","0.9650","1.8790","null","null","544369.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2014-09-26","93.0","null","null","Sam Freeman",460060,518693,"null","ball",,,,,"13","null","R","R","L","ARI","STL","B","null","null",2,0,2014,"1.4314500000000000","1.07863333333333333333","-1.1770","1.8660","null","null","544369.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2014-09-26","93.4","null","null","Sam Freeman",460060,518693,"null","ball",,,,,"11","null","R","R","L","ARI","STL","B","null","null",1,0,2014,"1.3145500000000000","1.24776666666666666667","-1.0980","3.0430","null","null","544369.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2014-09-26","94.5","null","null","Sam Freeman",460060,518693,"null","ball",,,,,"13","null","R","R","L","ARI","STL","B","null","null",0,0,2014,"1.5664416666666667","1.21336666666666666667","-1.0620","2.1370","null","null","544369.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2014-09-26","93.9","null","null","Sam Freeman",544369,518693,"single","hit_into_play_no_out",,,,,"7","Didi Gregorius singles on a ground ball to first baseman Matt Adams.","R","L","L","ARI","STL","X","null","ground_ball",3,2,2014,"1.3618666666666667","1.22483333333333333333","-0.4780","1.6740","null","null","null",0,7,"Bot","152.61","168.67",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"6"
"SL","2014-09-26","84.5","null","null","Sam Freeman",544369,518693,"null","ball",,,,,"13","null","R","L","L","ARI","STL","B","null","null",2,2,2014,"-0.19401666666666666667","0.35050000000000000000","-1.9210","1.5390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2014-09-26","86.7","null","null","Sam Freeman",544369,518693,"null","ball",,,,,"13","null","R","L","L","ARI","STL","B","null","null",1,2,2014,"-0.25664166666666666667","0.46230000000000000000","-3.1450","1.0980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2014-09-26","94.2","null","null","Sam Freeman",544369,518693,"null","called_strike",,,,,"5","null","R","L","L","ARI","STL","S","null","null",1,1,2014,"1.4954666666666667","1.12306666666666666667","-0.1730","2.0990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-26","94.3","null","null","Sam Freeman",544369,518693,"null","called_strike",,,,,"5","null","R","L","L","ARI","STL","S","null","null",1,0,2014,"0.77040833333333333333","1.4828333333333333","-0.0810","2.4700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-26","94.3","null","null","Sam Freeman",544369,518693,"null","ball",,,,,"14","null","R","L","L","ARI","STL","B","null","null",0,0,2014,"0.56583333333333333333","1.4584666666666667","1.2700","1.4130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-09-24","83.7","null","null","Sam Freeman",519203,518693,"walk","blocked_ball",,,,,"13","Anthony Rizzo walks.   Chris Coghlan to 2nd.","R","L","L","CHC","STL","B","null","null",3,2,2014,"-0.47374166666666666667","0.82780000000000000000","-1.3070","0.5450","null","null","458085.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"7"
"FT","2014-09-24","93.6","null","null","Sam Freeman",519203,518693,"null","foul",,,,,"9","null","R","L","L","CHC","STL","S","null","null",3,2,2014,"1.1169333333333333","1.2864666666666667","0.3480","2.0430","null","null","458085.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2014-09-24","83.2","null","null","Sam Freeman",519203,518693,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",2,2,2014,"-0.50853333333333333333","0.38346666666666666667","-1.5810","2.3090","null","null","458085.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2014-09-24","93.0","null","null","Sam Freeman",519203,518693,"null","called_strike",,,,,"2","null","R","L","L","CHC","STL","S","null","null",2,1,2014,"0.73283333333333333333","1.4885666666666667","-0.0160","3.3510","null","null","458085.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-09-24","94.4","null","null","Sam Freeman",519203,518693,"null","called_strike",,,,,"13","null","R","L","L","CHC","STL","S","null","null",2,0,2014,"0.45310833333333333333","1.6562666666666667","-0.8950","1.9690","null","null","458085.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-09-24","93.7","null","null","Sam Freeman",519203,518693,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",1,0,2014,"0.36543333333333333333","1.6104000000000000","-1.2130","1.9730","null","null","458085.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-24","94.0","null","null","Sam Freeman",519203,518693,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",0,0,2014,"0.15529166666666666667","1.9271666666666667","-0.3870","1.0720","null","null","458085.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FS","2014-09-22","84.9","null","null","Sam Freeman",595879,518693,"grounded_into_double_play","hit_into_play",,,,,"9","Javier Baez grounds into a double play, shortstop Jhonny Peralta to second baseman Pete Kozma to first baseman Matt Adams.   Chris Coghlan out at 2nd.","R","R","L","CHC","STL","X","6","ground_ball",1,1,2014,"0.9777666666666667","-0.01500000000000000000","0.6400","1.6320","null","592609.00","458085.00",1,8,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FS","2014-09-22","85.8","null","null","Sam Freeman",595879,518693,"null","ball",,,,,"12","null","R","R","L","CHC","STL","B","null","null",0,1,2014,"0.9652416666666667","0.56550000000000000000","1.9510","2.8470","null","592609.00","458085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-09-22","95.0","null","null","Sam Freeman",595879,518693,"null","called_strike",,,,,"9","null","R","R","L","CHC","STL","S","null","null",0,0,2014,"1.1698166666666667","1.3581333333333333","0.5720","1.5600","null","592609.00","458085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-22","93.9","null","null","Sam Freeman",458085,518693,"walk","ball",,,,,"11","Chris Coghlan walks.   Mike Olt to 2nd.","R","L","L","CHC","STL","B","null","null",3,2,2014,"0.58253333333333333333","1.6921000000000000","-1.2490","2.7370","null","null","592609.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"SL","2014-09-22","84.9","null","null","Sam Freeman",458085,518693,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",2,2,2014,"-0.26777500000000000000","0.69020000000000000000","-1.2570","0.8740","null","null","592609.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2014-09-22","96.2","null","null","Sam Freeman",458085,518693,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",1,2,2014,"0.37517500000000000000","1.8755666666666667","-1.1790","1.7890","null","null","592609.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2014-09-22","86.7","null","null","Sam Freeman",458085,518693,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","STL","S","null","null",1,1,2014,"-0.21489166666666666667","0.67873333333333333333","-0.1670","1.0920","null","null","592609.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-22","95.3","null","null","Sam Freeman",458085,518693,"null","ball",,,,,"14","null","R","L","L","CHC","STL","B","null","null",0,1,2014,"0.56165833333333333333","1.6032333333333333","1.2570","2.3990","null","null","592609.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-09-22","86.6","null","null","Sam Freeman",458085,518693,"null","called_strike",,,,,"8","null","R","L","L","CHC","STL","S","null","null",0,0,2014,"-0.10355833333333333333","0.76473333333333333333","0.0670","1.6500","null","null","592609.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2014-09-22","94.9","null","null","Sam Freeman",592609,518693,"walk","ball",,,,,"13","Mike Olt walks.","R","R","L","CHC","STL","B","null","null",3,2,2014,"1.2352250000000000","1.25923333333333333333","-1.0680","1.6250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"FT","2014-09-22","93.9","null","null","Sam Freeman",592609,518693,"null","swinging_strike",,,,,"7","null","R","R","L","CHC","STL","S","null","null",3,1,2014,"1.0779666666666667","1.20906666666666666667","-0.3370","2.1240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2014-09-22","94.9","null","null","Sam Freeman",592609,518693,"null","ball",,,,,"13","null","R","R","L","CHC","STL","B","null","null",2,1,2014,"1.2769750000000000","1.11016666666666666667","-1.1380","1.6150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2014-09-22","95.2","null","null","Sam Freeman",592609,518693,"null","ball",,,,,"14","null","R","R","L","CHC","STL","B","null","null",1,1,2014,"1.1865166666666667","1.15746666666666666667","1.3310","1.8750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2014-09-22","84.2","null","null","Sam Freeman",592609,518693,"null","swinging_strike",,,,,"5","null","R","R","L","CHC","STL","S","null","null",1,0,2014,"0.86086666666666666667","1.13883333333333333333","0.1540","2.4350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2014-09-22","93.8","null","null","Sam Freeman",592609,518693,"null","ball",,,,,"13","null","R","R","L","CHC","STL","B","null","null",0,0,2014,"1.3270750000000000","1.3524000000000000","-0.2830","1.1300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2014-09-22","94.3","null","null","Sam Freeman",519333,518693,"field_out","hit_into_play",,,,,"6","Matt Szczur grounds out, second baseman Pete Kozma to first baseman Matt Adams.","R","R","L","CHC","STL","X","4","ground_ball",1,0,2014,"1.2380083333333333","1.3466666666666667","0.6870","2.1720","null","null","null",0,8,"Bot","137.55","152.61",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2014-09-22","94.1","null","null","Sam Freeman",519333,518693,"null","ball",,,,,"14","null","R","R","L","CHC","STL","B","null","null",0,0,2014,"1.0863166666666667","1.4384000000000000","0.1190","0.9680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-20","96.9","null","null","Sam Freeman",457803,518693,"field_out","hit_into_play",,,,,"8","Jay Bruce grounds out, first baseman Yadier Molina to pitcher Sam Freeman.","R","L","L","STL","CIN","X","3","ground_ball",2,2,2014,"0.53939166666666666667","1.4871333333333333","-0.1540","1.9600","null","null","null",2,8,"Top","151.61","170.68",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2014-09-20","84.3","null","null","Sam Freeman",457803,518693,"null","foul",,,,,"5","null","R","L","L","STL","CIN","S","null","null",2,2,2014,"-0.24272500000000000000","0.40640000000000000000","-0.2430","2.6210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2014-09-20","85.9","null","null","Sam Freeman",457803,518693,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",1,2,2014,"-0.23020000000000000000","0.74753333333333333333","-1.4070","1.5290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-09-20","95.5","null","null","Sam Freeman",457803,518693,"null","ball",,,,,"11","null","R","L","L","STL","CIN","B","null","null",0,2,2014,"0.62289166666666666667","1.8540666666666667","-0.8330","4.0740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
