"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-02","96.0","-2.5229","5.7195","Marcos Mateo",571771,456496,"null","foul",,,,,"1","null","R","R","R","LAD","SD","S","null","null",1,1,2015,"-1.04154166666666666667","1.21336666666666666667","-0.6070","2.7440","null","null","null",0,6,"Bot","null","null",,,519083,,"",,,,,,,"3.2600","1.5300","196","75.2","52.5180","95.7330","2271","6.1610",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"54.3371","0.000","0.000","null","null","null","null",3,47,"3"
"SL","2015-10-02","85.5","-2.8871","5.0515","Marcos Mateo",571771,456496,"null","swinging_strike",,,,,"3","null","R","R","R","LAD","SD","S","null","null",1,0,2015,"0.46285000000000000000","1.05426666666666666667","0.5190","2.9650","null","null","null",0,6,"Bot","null","null",,,519083,,"",,,,,,,"3.2600","1.5300","null","null","null","84.4470","1242","5.7920",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"54.7058","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-10-02","95.0","-2.9950","5.1096","Marcos Mateo",571771,456496,"null","ball",,,,,"8","null","R","R","R","LAD","SD","B","null","null",0,0,2015,"-1.04710833333333333333","1.13596666666666666667","-0.0590","1.5010","null","null","null",0,6,"Bot","null","null",,,519083,,"",,,,,,,"3.2400","1.5300","null","null","null","95.3020","2287","6.3650",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"54.1327","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-10-02","97.0","-2.4766","5.2784","Marcos Mateo",454560,456496,"strikeout","swinging_strike",,,,,"5","A.  J.   Ellis strikes out swinging.","R","R","R","LAD","SD","S","null","null",0,2,2015,"-1.10695000000000000000","1.17896666666666666667","-0.2150","2.4930","null","457759.00","444843.00",2,5,"Bot","null","null",,,519083,,"",,,,,,,"3.4200","1.5500","null","null","null","96.5460","2427","6.2140",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"54.2838","0.000","0.000","0.00",1,0,0,"null",43,"3"
"SL","2015-10-02","81.8","-2.4375","5.3936","Marcos Mateo",454560,456496,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",0,1,2015,"0.87339166666666666667","0.60420000000000000000","0.5800","2.1310","null","457759.00","444843.00",2,5,"Bot","null","null",,,519083,,"",,,,,,,"3.4200","1.5500","null","null","null","81.1810","2403","6.0250",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"54.4726","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2015-10-02","85.1","-2.7531","5.4953","Marcos Mateo",454560,456496,"null","called_strike",,,,,"13","null","R","R","R","LAD","SD","S","null","null",0,0,2015,"0.56026666666666666667","0.21863333333333333333","-0.9440","1.7730","null","457759.00","444843.00",2,5,"Bot","null","null",,,519083,,"",,,,,,,"3.4700","1.5500","null","null","null","84.2760","2564","5.8540",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"54.6440","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2015-10-02","83.9","-2.5595","5.3597","Marcos Mateo",608369,456496,"field_out","hit_into_play",,,,,"6","Corey Seager lines out to center fielder Melvin Upton Jr.","R","L","R","LAD","SD","X","8","line_drive",1,1,2015,"0.55330833333333333333","0.39493333333333333333","0.3080","2.7610","null","457759.00","444843.00",1,5,"Bot","142.34","78.74",,,519083,,"",,,,,,,"3.5900","1.5400","313","90.1","18.9450","83.0660","2506","5.9710",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"54.5269","0.411","0.429","0.00",1,0,0,4,42,"3"
"FF","2015-10-02","96.0","-2.7090","5.2989","Marcos Mateo",608369,456496,"null","blocked_ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,1,2015,"-1.5856833333333333","0.85360000000000000000","-1.0080","0.5110","null","457759.00","444843.00",1,5,"Bot","null","null",,,519083,,"",,,,,,,"3.8000","1.6500","null","null","null","94.9070","2403","6.2340",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"54.2639","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2015-10-02","87.2","-2.9978","5.1929","Marcos Mateo",608369,456496,"null","called_strike",,,,,"6","null","R","L","R","LAD","SD","S","null","null",0,0,2015,"0.39605000000000000000","0.76903333333333333333","0.5820","2.7910","null","457759.00","444843.00",1,5,"Bot","null","null",,,519083,,"",,,,,,,"3.6400","1.5400","null","null","null","86.1860","1309","5.9820",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"54.5158","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-10-02","95.4","-2.2531","5.3720","Marcos Mateo",444843,456496,"walk","ball",,,,,"14","Andre Ethier walks.   Justin Turner to 2nd.","R","L","R","LAD","SD","B","null","null",3,2,2015,"-0.78269166666666666667","1.3466666666666667","1.5250","2.0480","null","null","457759.00",1,5,"Bot","null","null",,,519083,,"",,,,,,,"3.7700","1.6200","null","null","null","95.1990","2370","6.5820",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"53.9159","0.000","0.000","0.70",1,0,0,"null",41,"8"
"SL","2015-10-02","85.5","-2.3441","5.8463","Marcos Mateo",444843,456496,"null","foul",,,,,"14","null","R","L","R","LAD","SD","S","null","null",3,2,2015,"0.33899166666666666667","0.46230000000000000000","0.8180","1.5130","null","null","457759.00",1,5,"Bot","null","null",,,519083,,"",,,,,,,"3.6400","1.6500","347","106.1","23.9400","84.0930","null","5.7420",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"54.7561","0.000","0.000","null","null","null","null",6,41,"7"
"FT","2015-10-02","95.4","-2.5123","5.1044","Marcos Mateo",444843,456496,"null","ball",,,,,"1","null","R","L","R","LAD","SD","B","null","null",2,2,2015,"-1.17792500000000000000","0.70596666666666666667","-0.7160","3.7740","null","null","457759.00",1,5,"Bot","null","null",,,519083,,"",,,,,,,"3.8600","1.6900","null","null","null","95.1770","2365","6.2980",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"54.1994","0.000","0.000","null","null","null","null","null",41,"6"
"SL","2015-10-02","86.2","-2.5177","5.3842","Marcos Mateo",444843,456496,"null","foul",,,,,"6","null","R","L","R","LAD","SD","S","null","null",2,2,2015,"0.42249166666666666667","0.62570000000000000000","0.4820","2.3270","null","null","457759.00",1,5,"Bot","null","null",,,519083,,"",,,,,,,"3.6400","1.6500","368","110.3","23.1930","85.2790","null","5.9420",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"54.5556","0.000","0.000","null","null","null","null",6,41,"5"
"FT","2015-10-02","94.9","-2.3885","5.1913","Marcos Mateo",444843,456496,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,2,2015,"-1.6079500000000000","0.51390000000000000000","-2.2840","1.8390","null","null","457759.00",1,5,"Bot","null","null",,,519083,,"",,,,,,,"3.7000","1.6500","null","null","null","93.9230","2257","5.9900",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"54.5079","0.000","0.000","null","null","null","null","null",41,"4"
"FT","2015-10-02","97.4","-2.5400","5.5188","Marcos Mateo",444843,456496,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,2,2015,"-1.5397583333333333","0.51103333333333333333","-2.6530","2.3520","null","null","457759.00",1,5,"Bot","null","null",,,519083,,"",,,,,,,"3.8100","1.6200","null","null","null","96.1100","2327","5.8300",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"54.6675","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2015-10-02","87.0","-2.9718","5.3795","Marcos Mateo",444843,456496,"null","foul",,,,,"4","null","R","L","R","LAD","SD","S","null","null",0,1,2015,"0.21513333333333333333","0.20573333333333333333","-0.2910","2.9980","null","null","457759.00",1,5,"Bot","null","null",,,519083,,"",,,,,,,"3.6400","1.6500","72","91.2","1.3440","85.9730","null","5.8350",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"54.6626","0.000","0.000","null","null","null","null",2,41,"2"
"FF","2015-10-02","95.1","-2.8109","5.4154","Marcos Mateo",444843,456496,"null","called_strike",,,,,"4","null","R","L","R","LAD","SD","S","null","null",0,0,2015,"-1.2586416666666667","0.98116666666666666667","-0.6200","2.2500","null","null","457759.00",1,5,"Bot","null","null",,,519083,,"",,,,,,,"3.6700","1.5900","null","null","null","94.6310","2380","6.0360",416046,456496,519083,572804,605486,500208,576397,506560,425834,608671,"54.4617","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2015-09-25","88.8","-2.2547","5.4369","Marcos Mateo",456078,456496,"strikeout","swinging_strike",,,,,"14","Welington Castillo strikes out swinging.","R","R","R","SD","ARI","S","null","null",3,2,2015,"0.55887500000000000000","0.78193333333333333333","1.2680","1.4490","null","null","null",2,8,"Top","null","null",,,519083,,"150925_213738",,,,,,,"3.4400","1.4800","null","null","null","88.8710","2494","6.3020",415940,456496,519083,477165,576397,605486,506560,457708,571976,461314,"54.1986","0.000","0.000","0.00",1,0,0,"null",62,"6"
"FF","2015-09-25","95.5","-2.4772","5.4199","Marcos Mateo",456078,456496,"null","foul",,,,,"12","null","R","R","R","SD","ARI","S","null","null",3,1,2015,"-0.63100000000000000000","1.22340000000000000000","0.9180","3.0860","null","null","null",2,8,"Top","null","null",,,519083,,"150925_213709",,,,,,,"3.4400","1.4800","null","null","null","96.2300","2271","6.4150",415940,456496,519083,477165,576397,605486,506560,457708,571976,461314,"54.0863","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2015-09-25","95.8","-2.1323","5.4055","Marcos Mateo",456078,456496,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",2,1,2015,"-0.54193333333333333333","1.10730000000000000000","-0.6010","3.8660","null","null","null",2,8,"Top","null","null",,,519083,,"150925_213649",,,,,,,"3.4500","1.4000","null","null","null","96.3210","2189","6.3530",415940,456496,519083,477165,576397,605486,506560,457708,571976,461314,"54.1477","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-09-25","96.4","-2.1574","5.4521","Marcos Mateo",456078,456496,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,1,2015,"-0.76460000000000000000","1.4011333333333333","0.9170","3.3600","null","null","null",2,8,"Top","null","null",,,519083,,"150925_213634",,,,,,,"3.4400","1.4600","null","null","null","97.0190","2203","6.5390",415940,456496,519083,477165,576397,605486,506560,457708,571976,461314,"53.9616","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-09-25","95.9","-2.6892","5.1371","Marcos Mateo",456078,456496,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,1,2015,"-0.77016666666666666667","1.04996666666666666667","-2.2890","3.0710","null","null","null",2,8,"Top","null","null",,,519083,,"150925_213615",,,,,,,"3.4200","1.4000","null","null","null","95.9950","null","6.0020",415940,456496,519083,477165,576397,605486,506560,457708,571976,461314,"54.4986","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-25","95.5","-2.4644","5.3357","Marcos Mateo",456078,456496,"null","foul",,,,,"13","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"-1.11947500000000000000","1.18040000000000000000","-0.8510","1.4800","null","null","null",2,8,"Top","null","null",,,519083,,"150925_213553",,,,,,,"3.4400","1.4800","null","null","null","94.6700","2280","5.9290",415940,456496,519083,477165,576397,605486,506560,457708,571976,461314,"54.5720","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-09-25","95.8","-2.5242","5.2796","Marcos Mateo",444482,456496,"field_out","hit_into_play",,,,,"9","David Peralta grounds out, second baseman Jedd Gyorko to first baseman Brett Wallace.","R","L","R","SD","ARI","X","4","ground_ball",1,0,2015,"-1.2210666666666667","0.64290000000000000000","0.6260","1.7730","null","null","null",1,8,"Top","152.80","160.22",,,519083,,"150925_213501",,,,,,,"3.5300","1.6200","11","106.6","-11.7700","96.2190","2203","6.6110",415940,456496,519083,477165,576397,605486,506560,457708,571976,461314,"53.8901","0.298","0.273","0.00",1,0,0,2,61,"2"
"SL","2015-09-25","85.6","-2.4239","5.3467","Marcos Mateo",444482,456496,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2015,"0.61315000000000000000","1.07003333333333333333","0.7420","1.4210","null","null","null",1,8,"Top","null","null",,,519083,,"150925_213443",,,,,,,"3.7000","1.7100","null","null","null","85.4280","null","6.0970",415940,456496,519083,477165,576397,605486,506560,457708,571976,461314,"54.4041","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-09-25","95.8","-2.4972","5.4479","Marcos Mateo",502671,456496,"field_out","hit_into_play",,,,,"5","Paul Goldschmidt flies out to right fielder Matt Kemp.","R","R","R","SD","ARI","X","9","fly_ball",1,0,2015,"-0.88150000000000000000","0.97256666666666666667","-0.1460","2.6700","null","null","null",0,8,"Top","193.41","108.34",,,519083,,"150925_213404",,,,,,,"3.5000","1.6200","318","100.8","45.8990","95.3550","2333","6.0370",415940,456496,519083,477165,576397,605486,506560,457708,571976,461314,"54.4642","0.047","0.086","0.00",1,0,0,3,60,"2"
"SL","2015-09-25","86.6","-2.3478","5.4325","Marcos Mateo",502671,456496,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2015,"0.62567500000000000000","0.89660000000000000000","1.6960","1.4330","null","null","null",0,8,"Top","null","null",,,519083,,"150925_213350",,,,,,,"3.5700","1.6200","null","null","null","86.9780","null","6.3660",415940,456496,519083,477165,576397,605486,506560,457708,571976,461314,"54.1353","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-09-24","87.1","-2.1044","5.6034","Marcos Mateo",519082,456496,"field_out","hit_into_play",,,,,"14","Nick Noonan pops out to first baseman Wil Myers in foul territory.","R","L","R","SD","SF","X","3","popup",1,1,2015,"0.76345000000000000000","1.06143333333333333333","1.0130","2.3720","null","null","null",2,8,"Top","144.39","196.56",,,519083,,"150924_205738",,,,,,,"3.3500","1.5400","null","80.0","69.0000","87.2070","null","6.3280",415937,456496,519083,571976,576397,605486,425549,457708,425834,461314,"54.1734","0.000","0.001","0.00",1,0,0,3,63,"3"
"FT","2015-09-24","96.4","-2.4757","5.4127","Marcos Mateo",519082,456496,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",0,1,2015,"-1.18488333333333333333","0.84070000000000000000","0.8610","2.7110","null","null","null",2,8,"Top","null","null",,,519083,,"150924_205722",,,,,,,"3.2600","1.5000","null","null","null","96.4960","2494","6.1010",415937,456496,519083,571976,576397,605486,425549,457708,425834,461314,"54.4003","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-09-24","95.2","-2.7288","5.4449","Marcos Mateo",519082,456496,"null","called_strike",,,,,"7","null","R","L","R","SD","SF","S","null","null",0,0,2015,"-0.50157500000000000000","1.3954000000000000","-0.7390","2.0230","null","null","null",2,8,"Top","null","null",,,519083,,"150924_205707",,,,,,,"3.2800","1.5600","null","null","null","95.0700","2255","6.3370",415937,456496,519083,571976,576397,605486,425549,457708,425834,461314,"54.1643","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-09-24","87.9","-2.5811","5.5376","Marcos Mateo",435623,456496,"field_out","hit_into_play",,,,,"9","Kevin Frandsen flies out to center fielder Melvin Upton.","R","R","R","SD","SF","X","8","fly_ball",0,0,2015,"0.26384166666666666667","0.95966666666666666667","0.4680","1.6800","null","null","null",1,8,"Top","165.01","85.54",,,519083,,"150924_205606",,,,,,,"3.2500","1.4200","284","84.0","38.9340","88.1900","2344","6.2750",415937,456496,519083,571976,576397,605486,425549,457708,425834,461314,"54.2260","0.010","0.012","0.00",1,0,0,3,62,"1"
"SL","2015-09-24","86.5","-2.3170","5.4878","Marcos Mateo",605509,456496,"strikeout","swinging_strike",,,,,"9","Kelby Tomlinson strikes out swinging.","R","R","R","SD","SF","S","null","null",2,2,2015,"0.64376666666666666667","1.00123333333333333333","0.3220","1.7890","null","null","null",0,8,"Top","null","null",,,519083,,"150924_205534",,,,,,,"3.4400","1.5700","null","null","null","86.6850","null","6.3590",415937,456496,519083,571976,576397,605486,425549,457708,425834,461314,"54.1422","0.000","0.000","0.00",1,0,0,"null",61,"5"
"FF","2015-09-24","94.6","-2.6767","5.0695","Marcos Mateo",605509,456496,"null","foul",,,,,"2","null","R","R","R","SD","SF","S","null","null",2,1,2015,"-0.82444166666666666667","1.3438000000000000","-0.1980","3.1180","null","null","null",0,8,"Top","null","null",,,519083,,"150924_205513",,,,,,,"3.4400","1.5700","null","null","null","94.5600","2365","6.4320",415937,456496,519083,571976,576397,605486,425549,457708,425834,461314,"54.0686","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-09-24","94.0","-2.4665","5.2608","Marcos Mateo",605509,456496,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,1,2015,"-0.77573333333333333333","1.4642000000000000","1.3990","1.2810","null","null","null",0,8,"Top","null","null",,,519083,,"150924_205455",,,,,,,"3.3200","1.5400","null","null","null","94.1220","2318","6.4030",415937,456496,519083,571976,576397,605486,425549,457708,425834,461314,"54.0977","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2015-09-24","87.4","-2.7198","5.2881","Marcos Mateo",605509,456496,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,1,2015,"0.29306666666666666667","0.83066666666666666667","-0.9950","3.6710","null","null","null",0,8,"Top","null","null",,,519083,,"150924_205440",,,,,,,"3.3800","1.5400","null","null","null","87.3080","2363","5.8000",415937,456496,519083,571976,576397,605486,425549,457708,425834,461314,"54.7012","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-24","95.4","-2.7004","5.3246","Marcos Mateo",605509,456496,"null","foul",,,,,"2","null","R","R","R","SD","SF","S","null","null",0,0,2015,"-0.83975000000000000000","1.3151333333333333","-0.2040","3.3890","null","null","null",0,8,"Top","null","null",,,519083,,"150924_205423",,,,,,,"3.4400","1.5700","null","null","null","95.5140","2282","6.1940",415937,456496,519083,571976,576397,605486,425549,457708,425834,461314,"54.3069","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-19","85.0","-2.4114","5.3892","Marcos Mateo",571448,456496,"strikeout","swinging_strike",,,,,"2","Nolan Arenado strikes out swinging.","R","R","R","COL","SD","S","null","null",3,2,2015,"0.30420000000000000000","0.15413333333333333333","0.0670","3.0370","null","548357.00","453568.00",2,5,"Bot","null","null",,,519083,,"150919_201113",,,,,,,"3.4800","1.5900","null","null","null","84.8580","null","6.3170",415871,456496,519083,571976,605486,500208,576397,457708,425834,461314,"54.1825","0.000","0.000","0.00",1,0,0,"null",51,"6"
"SL","2015-09-19","84.6","-2.2654","5.4620","Marcos Mateo",571448,456496,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",2,2,2015,"0.40996666666666666667","0.39493333333333333333","0.7460","0.7020","null","548357.00","453568.00",2,5,"Bot","null","null",,,519083,,"150919_201047",,,,,,,"3.2400","1.5200","null","null","null","84.5440","null","6.4680",415871,456496,519083,571976,605486,500208,576397,457708,425834,461314,"54.0312","0.000","0.000","null","null","null","null","null",51,"5"
"SL","2015-09-19","87.8","-2.2268","5.6431","Marcos Mateo",571448,456496,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,2,2015,"0.23183333333333333333","0.58270000000000000000","2.2660","1.5080","null","548357.00","453568.00",2,5,"Bot","null","null",,,519083,,"150919_201026",,,,,,,"3.3600","1.5800","null","null","null","87.6530","null","6.3670",415871,456496,519083,571976,605486,500208,576397,457708,425834,461314,"54.1319","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2015-09-19","96.1","-2.7865","5.1739","Marcos Mateo",571448,456496,"null","foul",,,,,"11","null","R","R","R","COL","SD","S","null","null",1,1,2015,"-0.87036666666666666667","0.93386666666666666667","-1.0020","2.9920","null","548357.00","453568.00",2,5,"Bot","null","null",,,519083,,"150919_200957",,,,,,,"3.4800","1.5900","null","null","null","96.5450","2159","6.5580",415871,456496,519083,571976,605486,500208,576397,457708,425834,461314,"53.9411","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2015-09-19","85.0","-2.4888","5.1860","Marcos Mateo",571448,456496,"null","ball",,,,,"13","null","R","R","R","COL","SD","B","null","null",0,1,2015,"0.61593333333333333333","0.48236666666666666667","-0.3900","1.2080","null","548357.00","453568.00",2,5,"Bot","null","null",,,519083,,"150919_200937",,,,,,,"3.1600","1.4300","null","null","null","84.3490","null","6.1770",415871,456496,519083,571976,605486,500208,576397,457708,425834,461314,"54.3224","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2015-09-19","86.8","-2.6123","5.1683","Marcos Mateo",571448,456496,"null","called_strike",,,,,"8","null","R","R","R","COL","SD","S","null","null",0,0,2015,"0.19008333333333333333","0.79913333333333333333","-0.0450","1.7330","null","548357.00","453568.00",2,5,"Bot","null","null",,,519083,,"150919_200911",,,,,,,"3.2300","1.5100","null","null","null","86.8530","null","6.2880",415871,456496,519083,571976,605486,500208,576397,457708,425834,461314,"54.2111","0.000","0.000","null","null","null","null","null",51,"1"
