"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-16","89.9","null","null","Tom Mastny",452655,457826,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,0,2008,"-0.71714416666666666667","1.23114000000000000000","-1.2760","2.2650","null","null","346857.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8200","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"CU","2008-09-16","80.3","null","null","Tom Mastny",460576,457826,"strikeout","foul_tip",,,,,"9","Carlos Gomez strikes out on a foul tip.","R","R","R","CLE","MIN","S","null","null",0,2,2008,"0.79935500000000000000","-0.9184300000000000","0.6260","1.6450","null","null","346857.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"3"
"FF","2008-09-16","90.1","null","null","Tom Mastny",460576,457826,"null","foul_bunt",,,,,"11","null","R","R","R","CLE","MIN","S","null","null",0,1,2008,"-0.59384250000000000000","0.72273666666666666667","-0.5400","3.8490","null","null","346857.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"FF","2008-09-16","89.0","null","null","Tom Mastny",460576,457826,"null","foul",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",0,0,2008,"-0.90780250000000000000","0.94103333333333333333","0.4980","2.3300","null","null","346857.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"FF","2008-09-16","89.0","null","null","Tom Mastny",346857,457826,"single","hit_into_play_no_out",,,,,"5","Nick Punto singles on a line drive to left fielder Ben Francisco.","R","L","R","CLE","MIN","X","null","line_drive",2,1,2008,"-0.73189583333333333333","0.56937000000000000000","0.0030","2.2230","null","null","null",1,11,"Top","83.33","125.50",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",99,"4"
"FF","2008-09-16","89.0","null","null","Tom Mastny",346857,457826,"null","called_strike",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",2,0,2008,"-0.90599333333333333333","0.85560666666666666667","-1.0090","2.8200","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"FF","2008-09-16","89.8","null","null","Tom Mastny",346857,457826,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",1,0,2008,"-0.81108166666666666667","0.98761666666666666667","-1.2000","2.6430","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"FF","2008-09-16","90.2","null","null","Tom Mastny",346857,457826,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2008,"-0.66565250000000000000","1.14571333333333333333","-1.0590","3.4810","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"CU","2008-09-16","79.7","null","null","Tom Mastny",458210,457826,"strikeout","called_strike",,,,,"5","Alexi Casilla called out on strikes.","R","L","R","CLE","MIN","S","null","null",1,2,2008,"0.86643333333333333333","-0.73195333333333333333","-0.0930","2.5840","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"4"
"FF","2008-09-16","87.8","null","null","Tom Mastny",458210,457826,"null","foul",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",1,1,2008,"-0.77281083333333333333","1.27887000000000000000","0.0260","2.0680","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"FF","2008-09-16","91.3","null","null","Tom Mastny",458210,457826,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,1,2008,"-0.44409916666666666667","1.12020000000000000000","-1.2190","2.4980","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"FF","2008-09-16","89.4","null","null","Tom Mastny",458210,457826,"null","called_strike",,,,,"5","null","R","L","R","CLE","MIN","S","null","null",0,0,2008,"-0.51785750000000000000","0.80959666666666666667","-0.2500","2.3910","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"FF","2008-09-14","90.5","null","null","Tom Mastny",460086,457826,"field_out","hit_into_play",,,,,"2","Alex Gordon flies out to center fielder Grady Sizemore.","R","L","R","CLE","KC","X","8","fly_ball",2,1,2008,"-0.74650833333333333333","0.82708333333333333333","-0.1970","3.1510","null","null","null",2,8,"Top","85.34","43.17",,,"null",,"null",,,,,,,"3.4820","1.9190","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2008-09-14","90.6","null","null","Tom Mastny",460086,457826,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,1,2008,"-0.90376666666666666667","1.08594333333333333333","0.8750","1.8500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.9190","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2008-09-14","89.8","null","null","Tom Mastny",460086,457826,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,1,2008,"-1.2156391666666667","0.63602000000000000000","0.6500","0.7410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.9190","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-09-14","84.5","null","null","Tom Mastny",460086,457826,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","KC","S","null","null",0,0,2008,"0.30962750000000000000","-0.15948000000000000000","0.8210","1.1020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.9190","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2008-09-14","80.5","null","null","Tom Mastny",433597,457826,"field_out","hit_into_play",,,,,"5","Mark Teahen grounds out, second baseman Asdrubal Cabrera to first baseman Ryan Garko.","R","L","R","CLE","KC","X","4","ground_ball",1,2,2008,"0.81271500000000000000","-0.76105000000000000000","-0.1880","2.1600","null","null","null",1,8,"Top","142.57","153.61",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CU","2008-09-14","79.8","null","null","Tom Mastny",433597,457826,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","KC","S","null","null",1,1,2008,"1.1245875000000000","-0.27343000000000000000","1.6260","1.2050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2008-09-14","90.5","null","null","Tom Mastny",433597,457826,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,1,2008,"-1.4043491666666667","0.92498000000000000000","-0.1600","0.3750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-14","90.0","null","null","Tom Mastny",433597,457826,"null","called_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,0,2008,"-0.26415666666666666667","0.80988333333333333333","0.1220","1.8480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-09-14","83.6","null","null","Tom Mastny",434626,457826,"home_run","hit_into_play_score",,,,,"5","Ryan Shealy homers (4) on a fly ball to left field.   Jason Smith scores.    Joey Gathright scores.","R","R","R","CLE","KC","X","null","fly_ball",0,1,2008,"0.26119750000000000000","-0.21810333333333333333","0.0490","2.3590","null","400136.00","431157.00",1,8,"Top","33.13","47.19",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"2"
"CU","2008-09-14","78.3","null","null","Tom Mastny",434626,457826,"null","called_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"1.1469933333333333","-1.0047166666666667","-0.2690","2.3070","null","400136.00","431157.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-09-14","83.8","null","null","Tom Mastny",115229,457826,"strikeout","swinging_strike",,,,,"6","Jose Guillen strikes out swinging.","R","R","R","CLE","KC","S","null","null",2,2,2008,"0.32577083333333333333","0.12733000000000000000","0.6310","2.1810","null","400136.00","431157.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2008-09-14","89.5","null","null","Tom Mastny",115229,457826,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",1,2,2008,"-1.03193916666666666667","0.44051333333333333333","-1.6000","1.7860","null","400136.00","431157.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2008-09-14","85.4","null","null","Tom Mastny",115229,457826,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","KC","S","null","null",1,1,2008,"0.28736083333333333333","0.02241000000000000000","1.6000","1.6100","null","400136.00","431157.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2008-09-14","89.2","null","null","Tom Mastny",115229,457826,"null","foul",,,,,"13","null","R","R","R","CLE","KC","S","null","null",1,0,2008,"-1.3234933333333333","0.46531000000000000000","-0.9080","2.2210","null","400136.00","431157.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2008-09-14","79.4","null","null","Tom Mastny",115229,457826,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"1.0200733333333333","-0.68006666666666666667","-0.0360","1.4510","null","400136.00","431157.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-14","91.0","null","null","Tom Mastny",431157,457826,"single","hit_into_play_score",,,,,"2","Joey Gathright singles on a ground ball to center fielder Grady Sizemore.    Mike Aviles scores.    Jason Smith to 2nd.","R","L","R","CLE","KC","X","null","ground_ball",2,1,2008,"-0.64408166666666666667","0.79125000000000000000","0.2610","2.7850","449107.00","null","400136.00",0,8,"Top","131.53","86.35",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FF","2008-09-14","91.4","null","null","Tom Mastny",431157,457826,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,1,2008,"-0.75277083333333333333","1.13582333333333333333","-1.4350","2.1710","449107.00","null","400136.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.5400","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2008-09-14","89.7","null","null","Tom Mastny",431157,457826,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,1,2008,"-1.3159783333333333","0.36870333333333333333","1.3200","2.0740","449107.00","null","400136.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.5400","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-14","91.1","null","null","Tom Mastny",431157,457826,"null","foul",,,,,"1","null","R","L","R","CLE","KC","S","null","null",0,0,2008,"-0.61430000000000000000","0.92010666666666666667","-0.5240","3.4570","449107.00","null","400136.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.5400","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-14","92.2","null","null","Tom Mastny",451500,457826,"single","hit_into_play_no_out",,,,,"6","Kila Ka'aihue singles on a ground ball to right fielder Franklin Gutierrez.    Mike Aviles to 3rd.","R","L","R","CLE","KC","X","null","ground_ball",2,1,2008,"-0.59328583333333333333","0.73219666666666666667","0.6720","2.2070","null","null","449107.00",0,8,"Top","177.71","127.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FF","2008-09-14","90.9","null","null","Tom Mastny",451500,457826,"null","called_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",2,0,2008,"-0.78422250000000000000","1.03319666666666666667","-0.1360","1.9440","null","null","449107.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-14","89.2","null","null","Tom Mastny",451500,457826,"null","ball",,,,,"9","null","R","L","R","CLE","KC","B","null","null",1,0,2008,"-0.83501833333333333333","0.63974666666666666667","0.3760","1.7490","null","null","449107.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2008-09-14","79.1","null","null","Tom Mastny",451500,457826,"null","ball",,,,,"9","null","R","L","R","CLE","KC","B","null","null",0,0,2008,"0.9602316666666667","-0.71074000000000000000","0.7280","1.9350","null","null","449107.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.5000","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-14","91.0","null","null","Tom Mastny",449107,457826,"single","hit_into_play_no_out",,,,,"6","Mike Aviles singles on a line drive to right fielder Franklin Gutierrez.","R","R","R","CLE","KC","X","null","line_drive",2,1,2008,"-0.74525583333333333333","0.84514333333333333333","0.6090","2.4980","null","null","null",0,8,"Top","200.80","97.39",,,"null",,"null",,,,,,,"3.3210","1.5650","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"SL","2008-09-14","84.3","null","null","Tom Mastny",449107,457826,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,1,2008,"-0.01783166666666666667","-0.12293000000000000000","1.6320","2.0870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.5650","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-14","91.0","null","null","Tom Mastny",449107,457826,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",1,0,2008,"-0.92213666666666666667","1.5103533333333333","-0.2580","2.7050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.5650","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
