"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-05-17","80.9","null","null","Jaime Garcia",460075,448802,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,0,2013,"1.0306500000000000","0.51820000000000000000","-0.6370","1.5680","493114.00","516416.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9700","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2013-05-17","85.1","null","null","Jaime Garcia",460075,448802,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,0,2013,"-0.09242500000000000000","0.59703333333333333333","1.0280","0.6000","493114.00","null","516416.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2013-05-17","80.6","null","null","Jaime Garcia",516416,448802,"single","hit_into_play_no_out",,,,,"9","Jean Segura singles on a ground ball to shortstop Pete Kozma.   Norichika Aoki to 3rd.","R","R","L","STL","MIL","X","null","ground_ball",2,2,2013,"0.82607500000000000000","1.17323333333333333333","0.7020","1.4410","null","493114.00","null",0,6,"Top","109.44","157.63",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"SL","2013-05-17","79.9","null","null","Jaime Garcia",516416,448802,"null","called_strike",,,,,"9","null","R","R","L","STL","MIL","S","null","null",2,1,2013,"-0.67692500000000000000","-0.24003333333333333333","0.6880","1.7290","null","493114.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2013-05-17","72.3","null","null","Jaime Garcia",516416,448802,"null","swinging_strike",,,,,"4","null","R","R","L","STL","MIL","S","null","null",2,0,2013,"-1.08468333333333333333","-0.61126666666666666667","-0.5460","2.2640","null","493114.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2013-05-17","80.3","null","null","Jaime Garcia",516416,448802,"null","blocked_ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,0,2013,"0.49068333333333333333","1.05713333333333333333","-0.2570","-1.6540","null","493114.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2013-05-17","88.1","null","null","Jaime Garcia",516416,448802,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,0,2013,"0.46006666666666666667","1.17323333333333333333","0.9860","1.8930","null","493114.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2013-05-17","87.7","null","null","Jaime Garcia",493114,448802,"double","hit_into_play_no_out",,,,,"2","Norichika Aoki doubles (9) on a line drive to right fielder Carlos Beltran.","R","L","L","STL","MIL","X","null","line_drive",0,0,2013,"-0.19262500000000000000","1.06000000000000000000","0.0360","2.8170","null","null","null",0,6,"Top","191.77","118.47",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"1"
"SI","2013-05-17","87.9","null","null","Jaime Garcia",503449,448802,"field_out","hit_into_play",,,,,"5","Wily Peralta pops out to first baseman Allen Craig.","R","R","L","STL","MIL","X","3","popup",1,2,2013,"0.38770000000000000000","1.15460000000000000000","0.1120","2.5410","null","null","null",2,5,"Top","159.64","155.62",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SI","2013-05-17","87.3","null","null","Jaime Garcia",503449,448802,"null","swinging_strike",,,,,"9","null","R","R","L","STL","MIL","S","null","null",1,1,2013,"0.74396666666666666667","0.97113333333333333333","0.6360","1.6890","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2013-05-17","87.4","null","null","Jaime Garcia",503449,448802,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,1,2013,"0.58949166666666666667","1.03420000000000000000","1.5080","1.8670","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2013-05-17","87.5","null","null","Jaime Garcia",503449,448802,"null","foul",,,,,"6","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"-0.12443333333333333333","0.89086666666666666667","0.4850","2.1850","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2013-05-17","80.1","null","null","Jaime Garcia",455117,448802,"strikeout","called_strike",,,,,"7","Martin Maldonado called out on strikes.","R","R","L","STL","MIL","S","null","null",2,2,2013,"0.36265000000000000000","0.77476666666666666667","-0.6940","1.7000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SL","2013-05-17","83.9","null","null","Jaime Garcia",455117,448802,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,2,2013,"-0.38606666666666666667","0.64290000000000000000","-0.5280","0.0890","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2013-05-17","87.9","null","null","Jaime Garcia",455117,448802,"null","foul",,,,,"14","null","R","R","L","STL","MIL","S","null","null",1,1,2013,"0.60201666666666666667","0.94390000000000000000","1.1440","1.9660","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2013-05-17","80.4","null","null","Jaime Garcia",455117,448802,"null","ball",,,,,"12","null","R","R","L","STL","MIL","B","null","null",0,1,2013,"0.54078333333333333333","1.4111666666666667","0.3910","3.7430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2013-05-17","87.5","null","null","Jaime Garcia",455117,448802,"null","called_strike",,,,,"6","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"-0.41529166666666666667","1.3423666666666667","0.5790","2.5200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2013-05-17","73.0","null","null","Jaime Garcia",430001,448802,"field_out","hit_into_play",,,,,"8","Rickie Weeks lines out to left fielder Matt Holliday.","R","R","L","STL","MIL","X","7","line_drive",1,2,2013,"-0.72285000000000000000","-0.60983333333333333333","-0.2350","1.6970","null","null","null",0,5,"Top","74.30","91.37",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SL","2013-05-17","82.4","null","null","Jaime Garcia",430001,448802,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,2,2013,"-0.27055833333333333333","0.50530000000000000000","-0.1930","0.2840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2013-05-17","80.8","null","null","Jaime Garcia",430001,448802,"null","called_strike",,,,,"7","null","R","R","L","STL","MIL","S","null","null",0,1,2013,"1.0751833333333333","0.73893333333333333333","-0.4990","1.9530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2013-05-17","86.5","null","null","Jaime Garcia",430001,448802,"null","called_strike",,,,,"9","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"-0.28725833333333333333","1.4627666666666667","0.2820","1.9820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2013-05-17","86.6","null","null","Jaime Garcia",435358,448802,"field_out","hit_into_play",,,,,"12","Yuniesky Betancourt lines out to second baseman Matt Carpenter.","R","R","L","STL","MIL","X","4","line_drive",0,0,2013,"0.76623333333333333333","1.02130000000000000000","0.9380","2.5330","null","null","null",2,4,"Top","142.57","146.59",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"CU","2013-05-17","73.1","null","null","Jaime Garcia",460576,448802,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Gomez strikes out swinging.","R","R","L","STL","MIL","S","null","null",1,2,2013,"-1.16261666666666666667","-0.55680000000000000000","0.0040","1.1300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CH","2013-05-17","82.1","null","null","Jaime Garcia",460576,448802,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,2,2013,"0.61871666666666666667","0.94103333333333333333","-0.9120","-0.4910","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2013-05-17","82.2","null","null","Jaime Garcia",460576,448802,"null","swinging_strike",,,,,"8","null","R","R","L","STL","MIL","S","null","null",0,1,2013,"1.1141500000000000","0.58270000000000000000","0.1200","1.8430","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2013-05-17","88.5","null","null","Jaime Garcia",460576,448802,"null","swinging_strike",,,,,"13","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"0.73840000000000000000","0.70596666666666666667","-0.0670","0.9660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2013-05-17","87.9","null","null","Jaime Garcia",133380,448802,"home_run","hit_into_play_score",,,,,"8","Aramis Ramirez homers (2) on a line drive to left field.   Jean Segura scores.    Ryan Braun scores.","R","R","L","STL","MIL","X","null","line_drive",3,1,2013,"-0.12165000000000000000","1.19760000000000000000","0.2330","1.9510","null","516416.00","460075.00",1,4,"Top","48.19","61.24",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"5"
"FF","2013-05-17","89.4","null","null","Jaime Garcia",133380,448802,"null","blocked_ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",2,1,2013,"0.50738333333333333333","1.5846000000000000","-0.8500","0.6730","null","516416.00","460075.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FC","2013-05-17","88.5","null","null","Jaime Garcia",133380,448802,"null","called_strike",,,,,"4","null","R","R","L","STL","MIL","S","null","null",2,0,2013,"-0.28865000000000000000","1.09583333333333333333","-0.4790","2.7680","null","516416.00","460075.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2013-05-17","89.6","null","null","Jaime Garcia",133380,448802,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,0,2013,"0.09823333333333333333","1.3165666666666667","-1.0750","1.1720","null","516416.00","460075.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2013-05-17","89.3","null","null","Jaime Garcia",133380,448802,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2013,"0.86782500000000000000","1.17610000000000000000","-0.6380","1.1860","null","516416.00","460075.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-05-17","89.2","null","null","Jaime Garcia",460075,448802,"walk","ball",,,,,"13","Ryan Braun walks.   Jean Segura to 2nd.","R","R","L","STL","MIL","B","null","null",3,1,2013,"0.24018333333333333333","1.4556000000000000","-1.1790","1.9820","null","null","516416.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"SI","2013-05-17","89.5","null","null","Jaime Garcia",460075,448802,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",2,1,2013,"0.67995000000000000000","1.4140333333333333","1.3160","1.7380","null","null","516416.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FC","2013-05-17","88.9","null","null","Jaime Garcia",460075,448802,"null","called_strike",,,,,"4","null","R","R","L","STL","MIL","S","null","null",2,0,2013,"-0.59203333333333333333","1.04280000000000000000","-0.6650","2.9020","null","null","516416.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2013-05-17","88.5","null","null","Jaime Garcia",460075,448802,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,0,2013,"0.20400000000000000000","1.3051000000000000","-0.6610","1.3100","null","null","516416.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-05-17","89.0","null","null","Jaime Garcia",460075,448802,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,0,2013,"0.26523333333333333333","1.3911000000000000","0.5200","1.1440","null","null","516416.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2013-05-17","74.7","null","null","Jaime Garcia",516416,448802,"force_out","hit_into_play",,,,,"4","Jean Segura grounds into a force out, first baseman Allen Craig to shortstop Pete Kozma.   Norichika Aoki out at 2nd.    Jean Segura to 1st.","R","R","L","STL","MIL","X","3","ground_ball",0,2,2013,"-0.68945000000000000000","-1.1129333333333333","-0.7650","2.2870","null","null","493114.00",0,4,"Top","142.57","177.71",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SL","2013-05-17","84.9","null","null","Jaime Garcia",516416,448802,"null","foul",,,,,"4","null","R","R","L","STL","MIL","S","null","null",0,2,2013,"-0.18845000000000000000","0.23726666666666666667","-0.3110","2.2270","null","null","493114.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2013-05-17","84.0","null","null","Jaime Garcia",516416,448802,"null","called_strike",,,,,"8","null","R","R","L","STL","MIL","S","null","null",0,1,2013,"-0.54889166666666666667","0.11830000000000000000","0.1390","1.8180","null","null","493114.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2013-05-17","82.1","null","null","Jaime Garcia",516416,448802,"null","called_strike",,,,,"8","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"0.78850000000000000000","0.97686666666666666667","-0.2740","1.5340","null","null","493114.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2013-05-17","83.2","null","null","Jaime Garcia",493114,448802,"single","hit_into_play_no_out",,,,,"4","Norichika Aoki singles on a ground ball to left fielder Matt Holliday.","R","L","L","STL","MIL","X","null","ground_ball",2,2,2013,"-0.32900833333333333333","0.15556666666666666667","-0.7980","2.3580","null","null","null",0,4,"Top","84.34","110.44",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"8"
"CH","2013-05-17","82.8","null","null","Jaime Garcia",493114,448802,"null","foul",,,,,"13","null","R","L","L","STL","MIL","S","null","null",2,2,2013,"0.21513333333333333333","0.94533333333333333333","-1.0240","1.9090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"SL","2013-05-17","82.8","null","null","Jaime Garcia",493114,448802,"null","foul",,,,,"13","null","R","L","L","STL","MIL","S","null","null",2,2,2013,"-0.40415833333333333333","0.24156666666666666667","-0.8360","0.7910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"CU","2013-05-17","76.5","null","null","Jaime Garcia",493114,448802,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",1,2,2013,"-1.17653333333333333333","-0.79330000000000000000","-1.8780","-0.2620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2013-05-17","84.2","null","null","Jaime Garcia",493114,448802,"null","foul",,,,,"7","null","R","L","L","STL","MIL","S","null","null",1,2,2013,"-0.47095833333333333333","0.14123333333333333333","-0.7450","1.9480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2013-05-17","85.5","null","null","Jaime Garcia",493114,448802,"null","swinging_strike",,,,,"13","null","R","L","L","STL","MIL","S","null","null",1,1,2013,"-0.16896666666666666667","0.33330000000000000000","-0.4460","0.8470","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2013-05-17","73.3","null","null","Jaime Garcia",493114,448802,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",0,1,2013,"-1.02066666666666666667","-0.57256666666666666667","-0.3540","0.5610","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-05-17","88.1","null","null","Jaime Garcia",493114,448802,"null","swinging_strike",,,,,"5","null","R","L","L","STL","MIL","S","null","null",0,0,2013,"-0.10077500000000000000","0.58270000000000000000","-0.2350","2.3120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
