"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-17","93.0","null","null","Yimi Garcia",518586,554340,"field_out","hit_into_play",,,,,"2","Charlie Culberson grounds out, third baseman Miguel Rojas to first baseman Drew Butera.","R","R","R","COL","LAD","X","5","ground_ball",0,1,2014,"-0.37075833333333333333","1.11876666666666666667","0.0680","2.9560","null","null","null",2,8,"Bot","111.45","164.66",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"SL","2014-09-17","80.7","null","null","Yimi Garcia",518586,554340,"null","foul",,,,,"6","null","R","R","R","COL","LAD","S","null","null",0,0,2014,"0.84138333333333333333","0.34476666666666666667","0.2950","2.3310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2014-09-17","81.8","null","null","Yimi Garcia",473724,554340,"field_out","hit_into_play",,,,,"9","Matt McBride grounds out, third baseman Miguel Rojas to first baseman Drew Butera.","R","R","R","COL","LAD","X","5","ground_ball",1,0,2014,"0.55330833333333333333","0.30176666666666666667","0.4710","1.6600","null","null","null",1,8,"Bot","110.44","176.71",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SL","2014-09-17","80.5","null","null","Yimi Garcia",473724,554340,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"0.67438333333333333333","0.12690000000000000000","-1.4620","2.6010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-09-17","91.6","null","null","Yimi Garcia",542436,554340,"strikeout","called_strike",,,,,"13","Cristhian Adames called out on strikes.","R","L","R","COL","LAD","S","null","null",2,2,2014,"-0.56837500000000000000","1.06573333333333333333","-1.1320","1.9140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2014-09-17","92.8","null","null","Yimi Garcia",542436,554340,"null","foul",,,,,"4","null","R","L","R","COL","LAD","S","null","null",2,1,2014,"-0.49740000000000000000","0.90090000000000000000","-0.3500","2.8230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2014-09-17","92.4","null","null","Yimi Garcia",542436,554340,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,1,2014,"-0.45843333333333333333","0.68733333333333333333","-1.1160","2.4430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2014-09-17","80.4","null","null","Yimi Garcia",542436,554340,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,1,2014,"0.77180000000000000000","0.31753333333333333333","-2.2440","2.7190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-09-17","91.6","null","null","Yimi Garcia",542436,554340,"null","called_strike",,,,,"4","null","R","L","R","COL","LAD","S","null","null",0,0,2014,"-0.40555000000000000000","0.78910000000000000000","-0.5280","2.3180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-09-17","92.9","null","null","Yimi Garcia",488681,554340,"home_run","hit_into_play_score",,,,,"13","Brandon Barnes homers (8) on a fly ball to left field.","R","R","R","COL","LAD","X","null","fly_ball",0,1,2014,"-0.31230833333333333333","0.98976666666666666667","-0.9490","2.0900","null","null","null",0,8,"Bot","30.12","48.19",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"2"
"FF","2014-09-17","91.9","null","null","Yimi Garcia",488681,554340,"null","foul",,,,,"8","null","R","R","R","COL","LAD","S","null","null",0,0,2014,"-0.36240833333333333333","1.07720000000000000000","0.2320","2.1770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-09-16","94.4","null","null","Yimi Garcia",572019,554340,"field_out","hit_into_play",,,,,"9","Ben Paulsen grounds out sharply, first baseman Adrian Gonzalez to pitcher Yimi Garcia.","R","L","R","COL","LAD","X","3","ground_ball",0,1,2014,"-0.26220833333333333333","0.96253333333333333333","0.6910","2.0510","null","null","518934.00",2,8,"Bot","148.59","166.67",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2014-09-16","80.2","null","null","Yimi Garcia",572019,554340,"null","foul",,,,,"4","null","R","L","R","COL","LAD","S","null","null",0,0,2014,"0.69804166666666666667","-0.05226666666666666667","-0.6680","2.6470","null","null","518934.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-09-16","80.7","null","null","Yimi Garcia",518934,554340,"force_out","hit_into_play",,,,,"9","DJ LeMahieu grounds into a force out, third baseman Juan Uribe to second baseman Dee Gordon.   Michael McKenry out at 2nd.    DJ LeMahieu to 1st.","R","R","R","COL","LAD","X","5","ground_ball",3,2,2014,"0.44197500000000000000","0.37630000000000000000","0.6550","1.5860","null","null","502374.00",1,8,"Bot","110.44","161.65",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SL","2014-09-16","81.0","null","null","Yimi Garcia",518934,554340,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",2,2,2014,"1.0153416666666667","0.35193333333333333333","-1.2260","2.6170","null","null","502374.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CH","2014-09-16","83.8","null","null","Yimi Garcia",518934,554340,"null","blocked_ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,2,2014,"-0.36936666666666666667","1.07433333333333333333","1.1090","0.7060","null","null","502374.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2014-09-16","81.7","null","null","Yimi Garcia",518934,554340,"null","called_strike",,,,,"8","null","R","R","R","COL","LAD","S","null","null",1,1,2014,"0.66464166666666666667","0.39063333333333333333","-0.1870","1.8260","null","null","502374.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-16","93.7","null","null","Yimi Garcia",518934,554340,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2014,"-0.41668333333333333333","1.2993666666666667","1.6280","1.9960","null","null","502374.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-09-16","81.9","null","null","Yimi Garcia",518934,554340,"null","called_strike",,,,,"14","null","R","R","R","COL","LAD","S","null","null",0,0,2014,"0.39605000000000000000","0.03803333333333333333","0.9280","2.2990","null","null","502374.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-09-16","80.4","null","null","Yimi Garcia",518586,554340,"field_out","hit_into_play",,,,,"6","Charlie Culberson flies out to center fielder Yasiel Puig.","R","R","R","COL","LAD","X","8","fly_ball",1,0,2014,"0.57418333333333333333","0.51533333333333333333","0.3540","2.1810","null","null","502374.00",0,8,"Bot","114.46","42.17",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2014-09-16","93.0","null","null","Yimi Garcia",518586,554340,"null","ball",,,,,"9","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-0.39859166666666666667","1.20906666666666666667","0.4790","1.4480","null","null","502374.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-16","91.6","null","null","Yimi Garcia",502374,554340,"single","hit_into_play_score",,,,,"8","Michael McKenry singles on a line drive to left fielder Andre Ethier.   Corey Dickerson scores.","R","R","R","COL","LAD","X","null","line_drive",1,0,2014,"-0.47235000000000000000","0.96253333333333333333","0.1540","1.6250","572816.00","null","null",0,8,"Bot","87.35","75.30",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"FF","2014-09-16","93.7","null","null","Yimi Garcia",502374,554340,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-0.38328333333333333333","1.02560000000000000000","-1.3380","2.8660","572816.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-13","92.6","null","null","Yimi Garcia",594807,554340,"strikeout","swinging_strike",,,,,"2","Adam Duvall strikes out swinging.","R","R","R","SF","LAD","S","null","null",1,2,2014,"-0.75068333333333333333","1.3409333333333333","0.2100","2.8840","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"4"
"FF","2014-09-13","93.0","null","null","Yimi Garcia",594807,554340,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,2,2014,"-0.79521666666666666667","1.4197666666666667","1.2470","2.4350","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2014-09-13","91.7","null","null","Yimi Garcia",594807,554340,"null","swinging_strike",,,,,"1","null","R","R","R","SF","LAD","S","null","null",0,1,2014,"-0.76599166666666666667","1.5186666666666667","-0.3720","3.3330","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2014-09-13","90.9","null","null","Yimi Garcia",594807,554340,"null","called_strike",,,,,"3","null","R","R","R","SF","LAD","S","null","null",0,0,2014,"-0.62960833333333333333","1.4341000000000000","0.4280","2.9910","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
