"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-27","89.9","null","null","Jeurys Familia",488771,544727,"strikeout","swinging_strike_blocked",,,,,"13","Jason Castro strikes out swinging.","R","L","R","NYM","HOU","S","null","null",1,2,2014,"-1.00535833333333333333","0.29890000000000000000","-0.8340","0.4650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2014-09-27","88.5","null","null","Jeurys Familia",488771,544727,"null","foul",,,,,"9","null","R","L","R","NYM","HOU","S","null","null",1,2,2014,"0.22348333333333333333","0.08390000000000000000","0.5340","1.5880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-09-27","87.1","null","null","Jeurys Familia",488771,544727,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,2,2014,"0.29863333333333333333","0.03230000000000000000","-0.9540","2.2650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2014-09-27","97.5","null","null","Jeurys Familia",488771,544727,"null","foul",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",0,1,2014,"-1.3282250000000000","0.55116666666666666667","-0.9320","2.5100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-27","96.9","null","null","Jeurys Familia",488771,544727,"null","foul",,,,,"6","null","R","L","R","NYM","HOU","S","null","null",0,0,2014,"-0.76599166666666666667","1.5903333333333333","0.3220","2.5180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-09-27","88.4","null","null","Jeurys Familia",451594,544727,"field_out","hit_into_play",,,,,"9","Dexter Fowler flies out to right fielder Curtis Granderson.","R","L","R","NYM","HOU","X","9","fly_ball",1,2,2014,"0.30141666666666666667","0.14123333333333333333","0.3990","2.2420","null","null","null",1,8,"Top","184.74","104.42",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FF","2014-09-27","97.9","null","null","Jeurys Familia",451594,544727,"null","foul",,,,,"8","null","R","L","R","NYM","HOU","S","null","null",1,2,2014,"-0.79521666666666666667","1.10586666666666666667","0.2450","2.1890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2014-09-27","97.7","null","null","Jeurys Familia",451594,544727,"null","foul",,,,,"7","null","R","L","R","NYM","HOU","S","null","null",1,2,2014,"-0.73398333333333333333","1.12880000000000000000","-0.3750","2.2190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2014-09-27","86.9","null","null","Jeurys Familia",451594,544727,"null","called_strike",,,,,"4","null","R","L","R","NYM","HOU","S","null","null",1,1,2014,"0.11493333333333333333","0.10110000000000000000","-0.4250","2.3750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2014-09-27","95.5","null","null","Jeurys Familia",451594,544727,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,1,2014,"-1.3017833333333333","0.78766666666666666667","-1.3870","3.1820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-27","97.0","null","null","Jeurys Familia",451594,544727,"null","called_strike",,,,,"3","null","R","L","R","NYM","HOU","S","null","null",0,0,2014,"-0.97056666666666666667","1.27643333333333333333","0.4720","3.0190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-09-27","95.6","null","null","Jeurys Familia",474892,544727,"field_out","hit_into_play",,,,,"13","Chris Carter grounds out, third baseman Daniel Murphy to first baseman Lucas Duda.","R","R","R","NYM","HOU","X","5","ground_ball",0,0,2014,"-1.3838916666666667","0.69020000000000000000","-1.2210","2.6460","null","null","null",0,8,"Top","102.41","169.68",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2014-09-25","88.9","null","null","Jeurys Familia",435623,544727,"strikeout","swinging_strike",,,,,"14","Kevin Frandsen strikes out swinging.","R","R","R","WSH","NYM","S","null","null",2,2,2014,"-0.30535000000000000000","0.54400000000000000000","0.3950","1.0490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2014-09-25","88.4","null","null","Jeurys Familia",435623,544727,"null","foul",,,,,"8","null","R","R","R","WSH","NYM","S","null","null",2,2,2014,"-0.13000000000000000000","0.51246666666666666667","0.1270","1.8280","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2014-09-25","87.2","null","null","Jeurys Familia",435623,544727,"null","called_strike",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",2,1,2014,"0.02308333333333333333","0.19283333333333333333","0.0970","1.9500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2014-09-25","97.0","null","null","Jeurys Familia",435623,544727,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,1,2014,"-1.8027833333333333","0.91093333333333333333","0.3420","0.3900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3300","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2014-09-25","97.0","null","null","Jeurys Familia",435623,544727,"null","ball",,,,,"8","null","R","R","R","WSH","NYM","B","null","null",0,1,2014,"-1.7582500000000000","0.91953333333333333333","0.0360","1.0170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.0800","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-09-25","96.7","null","null","Jeurys Familia",435623,544727,"null","foul",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",0,0,2014,"-0.98587500000000000000","1.5903333333333333","0.6360","1.8330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-09-25","87.2","null","null","Jeurys Familia",435622,544727,"strikeout","swinging_strike",,,,,"14","Ian Desmond strikes out swinging.","R","R","R","WSH","NYM","S","null","null",2,2,2014,"0.00916666666666666667","0.39206666666666666667","1.0690","1.0090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SL","2014-09-25","88.5","null","null","Jeurys Familia",435622,544727,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",1,2,2014,"-0.21628333333333333333","0.22293333333333333333","-0.6990","3.4260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2014-09-25","97.5","null","null","Jeurys Familia",435622,544727,"null","foul",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",1,2,2014,"-1.5884666666666667","0.71743333333333333333","-0.7190","2.2630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2014-09-25","88.1","null","null","Jeurys Familia",435622,544727,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",1,1,2014,"-0.24272500000000000000","0.30893333333333333333","0.3590","1.4730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2014-09-25","97.5","null","null","Jeurys Familia",435622,544727,"null","called_strike",,,,,"8","null","R","R","R","WSH","NYM","S","null","null",1,0,2014,"-1.7429416666666667","0.76616666666666666667","0.0450","1.6660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-09-25","88.4","null","null","Jeurys Familia",435622,544727,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2014,"-0.14113333333333333333","0.73320000000000000000","1.1550","1.1510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-25","97.6","null","null","Jeurys Familia",425560,544727,"strikeout","swinging_strike",,,,,"14","Adam LaRoche strikes out swinging.","R","L","R","WSH","NYM","S","null","null",2,2,2014,"-1.08050833333333333333","1.6921000000000000","0.2790","1.1510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SI","2014-09-25","98.2","null","null","Jeurys Familia",425560,544727,"null","foul",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",2,2,2014,"-1.3616250000000000","1.4627666666666667","-0.6210","1.7550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2014-09-25","87.9","null","null","Jeurys Familia",425560,544727,"null","called_strike",,,,,"8","null","R","L","R","WSH","NYM","S","null","null",2,1,2014,"0.03839166666666666667","0.27310000000000000000","-0.2020","2.1950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-09-25","97.1","null","null","Jeurys Familia",425560,544727,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,1,2014,"-1.05128333333333333333","1.4527333333333333","1.1650","1.3280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-09-25","88.2","null","null","Jeurys Familia",425560,544727,"null","called_strike",,,,,"2","null","R","L","R","WSH","NYM","S","null","null",1,0,2014,"-0.27334166666666666667","0.42216666666666666667","-0.0480","3.4170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-09-25","95.2","null","null","Jeurys Familia",425560,544727,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,0,2014,"-1.2182833333333333","1.4498666666666667","-1.0960","2.0630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-19","86.6","null","null","Jeurys Familia",457708,544727,"strikeout","swinging_strike_blocked",,,,,"14","Justin Upton strikes out swinging.","R","R","R","ATL","NYM","S","null","null",1,2,2014,"0.12606666666666666667","0.37056666666666666667","0.8520","0.5770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2014-09-19","97.3","null","null","Jeurys Familia",457708,544727,"null","ball",,,,,"3","null","R","R","R","ATL","NYM","B","null","null",0,2,2014,"-0.95386666666666666667","1.4814000000000000","0.7740","3.5390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-09-19","96.9","null","null","Jeurys Familia",457708,544727,"null","foul",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",0,1,2014,"-0.67970833333333333333","1.6132666666666667","0.0200","2.0950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-09-19","86.9","null","null","Jeurys Familia",457708,544727,"null","called_strike",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",0,0,2014,"-0.04232500000000000000","0.49240000000000000000","-0.1930","2.5670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-19","97.3","null","null","Jeurys Familia",518692,544727,"strikeout","foul_tip",,,,,"2","Freddie Freeman strikes out on a foul tip.","R","L","R","ATL","NYM","S","null","null",0,2,2014,"-0.77712500000000000000","1.4584666666666667","0.1360","3.1200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2014-09-19","87.3","null","null","Jeurys Familia",518692,544727,"null","foul",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",0,2,2014,"0.00220833333333333333","0.51963333333333333333","-0.1620","1.7090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2014-09-19","97.4","null","null","Jeurys Familia",518692,544727,"null","swinging_strike",,,,,"3","null","R","L","R","ATL","NYM","S","null","null",0,1,2014,"-1.3254416666666667","1.4699333333333333","0.4180","3.2880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-09-19","87.2","null","null","Jeurys Familia",518692,544727,"null","swinging_strike",,,,,"9","null","R","L","R","ATL","NYM","S","null","null",0,0,2014,"-0.06041666666666666667","0.27453333333333333333","0.5820","1.6840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-19","95.6","null","null","Jeurys Familia",592743,544727,"field_out","hit_into_play",,,,,"1","Andrelton Simmons grounds out, shortstop Wilmer Flores to first baseman Lucas Duda.","R","R","R","ATL","NYM","X","6","ground_ball",2,2,2014,"-0.79104166666666666667","1.5889000000000000","-0.3170","3.5800","null","null","null",0,8,"Bot","110.44","155.62",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SL","2014-09-19","87.8","null","null","Jeurys Familia",592743,544727,"null","foul",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",2,2,2014,"0.10658333333333333333","0.35766666666666666667","0.2020","0.9700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2014-09-19","96.6","null","null","Jeurys Familia",592743,544727,"null","foul",,,,,"13","null","R","R","R","ATL","NYM","S","null","null",2,1,2014,"-1.5161000000000000","0.73176666666666666667","-1.5200","1.9730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2014-09-19","86.0","null","null","Jeurys Familia",592743,544727,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",1,1,2014,"0.04256666666666666667","0.23440000000000000000","-1.2330","2.3900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2014-09-19","95.9","null","null","Jeurys Familia",592743,544727,"null","called_strike",,,,,"13","null","R","R","R","ATL","NYM","S","null","null",1,0,2014,"-1.5007916666666667","1.03993333333333333333","-0.9660","2.3010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-09-19","95.2","null","null","Jeurys Familia",592743,544727,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2014,"-1.6232583333333333","0.98976666666666666667","-0.8940","1.4350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-09-17","96.7","null","null","Jeurys Familia",425772,544727,"field_out","hit_into_play",,,,,"4","Jeff Mathis grounds out, third baseman Daniel Murphy to first baseman Lucas Duda.","R","R","R","NYM","MIA","X","5","ground_ball",0,0,2014,"-1.4423416666666667","0.85503333333333333333","-0.7530","2.0650","431171.00","542303.00","588751.00",2,8,"Top","102.41","169.68",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2014-09-17","98.4","null","null","Jeurys Familia",588751,544727,"walk","ball",,,,,"14","Adeiny Hechavarria walks.","R","R","R","NYM","MIA","B","null","null",3,2,2014,"-0.94412500000000000000","1.4742333333333333","0.9830","1.0320","431171.00","542303.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"SL","2014-09-17","87.7","null","null","Jeurys Familia",588751,544727,"null","foul",,,,,"8","null","R","R","R","NYM","MIA","S","null","null",3,2,2014,"0.36265000000000000000","0.29603333333333333333","-0.1180","2.0590","431171.00","542303.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2014-09-17","88.1","null","null","Jeurys Familia",588751,544727,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",2,2,2014,"0.01055833333333333333","0.09966666666666666667","1.2830","0.7330","431171.00","542303.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2014-09-17","87.4","null","null","Jeurys Familia",588751,544727,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",2,1,2014,"0.06205000000000000000","0.10253333333333333333","0.1420","2.2930","431171.00","542303.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
